rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23968,27391,0,4.66100173071027e-05
0,Static,0,smith-waterman,23969,27391,0,4.66809142380953e-05
0,Static,0,smith-waterman,23970,27391,0,4.66100173071027e-05
0,Static,0,smith-waterman,23971,27391,0,4.6619912609458e-05
0,Static,0,smith-waterman,23972,27391,0,4.65610064566135e-05
0,Static,0,smith-waterman,23973,27391,0,4.67300415039062e-05
0,Static,0,smith-waterman,23974,27391,0,5.07510267198086e-05
0,Static,0,smith-waterman,23975,27391,0,4.68600774183869e-05
0,Static,0,smith-waterman,23976,27391,0,4.65910416096449e-05
0,Static,0,smith-waterman,23977,27391,0,4.6479981392622e-05
0,Static,0,smith-waterman,23978,27391,0,4.66000055894256e-05
0,Static,0,smith-waterman,23979,27391,0,4.96109714731574e-05
0,Static,0,smith-waterman,23980,27391,0,5.1479903049767e-05
0,Static,0,smith-waterman,23981,27391,0,5.17809530720115e-05
0,Static,0,smith-waterman,23982,27391,0,4.66299243271351e-05
0,Static,0,smith-waterman,23983,27391,0,4.64610056951642e-05
0,Static,0,smith-waterman,23984,27391,0,4.65300399810076e-05
0,Static,0,smith-waterman,23985,27391,0,4.64909244328737e-05
0,Static,0,smith-waterman,23986,27391,0,4.6410015784204e-05
0,Static,0,smith-waterman,23987,27391,0,4.6479981392622e-05
0,Static,0,smith-waterman,23988,27391,0,4.65509947389364e-05
0,Static,0,smith-waterman,23989,27391,0,4.64400509372354e-05
0,Static,0,smith-waterman,23990,27391,0,4.64110635221004e-05
0,Static,0,smith-waterman,23991,27391,0,4.63000033050776e-05
0,Static,0,smith-waterman,23992,27391,0,4.64511103928089e-05
0,Static,0,smith-waterman,23993,27391,0,4.6249944716692e-05
0,Static,0,smith-waterman,23994,27391,0,4.63110627606511e-05
0,Static,0,smith-waterman,23995,27391,0,4.97399596497416e-05
0,Static,0,smith-waterman,23996,27391,0,5.09000383317471e-05
0,Static,0,smith-waterman,23997,27391,0,4.63209580630064e-05
0,Static,0,smith-waterman,23998,27391,0,4.56999987363815e-05
0,Static,0,smith-waterman,23999,27391,0,4.58109425380826e-05
0,Static,0,smith-waterman,24000,27391,0,4.59300354123116e-05
0,Static,0,smith-waterman,24001,27391,0,5.00410096719861e-05
0,Static,0,smith-waterman,24002,27391,0,4.60500596091151e-05
0,Static,0,smith-waterman,24003,27391,0,4.58499416708946e-05
0,Static,0,smith-waterman,24004,27391,0,4.58710128441453e-05
0,Static,0,smith-waterman,24005,27391,0,4.58600698038936e-05
0,Static,0,smith-waterman,24006,27391,0,4.57809073850513e-05
0,Static,0,smith-waterman,24007,27391,0,4.57399291917682e-05
0,Static,0,smith-waterman,24008,27391,0,4.58309659734368e-05
0,Static,0,smith-waterman,24009,27391,0,4.57800924777985e-05
0,Static,0,smith-waterman,24010,27391,0,4.56600682809949e-05
0,Static,0,smith-waterman,24011,27391,0,4.88510122522712e-05
0,Static,0,smith-waterman,24012,27391,0,4.96000284329057e-05
0,Static,0,smith-waterman,24013,27391,0,4.644098225981e-05
0,Static,0,smith-waterman,24014,27391,0,4.57899877801538e-05
0,Static,0,smith-waterman,24015,27391,0,4.58009308204055e-05
0,Static,0,smith-waterman,24016,27391,0,4.57799760624766e-05
0,Static,0,smith-waterman,24017,27391,0,4.95309941470623e-05
0,Static,0,smith-waterman,24018,27391,0,4.59200236946344e-05
0,Static,0,smith-waterman,24019,27391,0,4.58409776911139e-05
0,Static,0,smith-waterman,24020,27391,0,4.58300346508622e-05
0,Static,0,smith-waterman,24021,27391,0,4.9469992518425e-05
0,Static,0,smith-waterman,24022,27391,0,4.59710136055946e-05
0,Static,0,smith-waterman,24023,27391,0,4.59500588476658e-05
0,Static,0,smith-waterman,24024,27391,0,4.58409776911139e-05
0,Static,0,smith-waterman,24025,27391,0,4.57399291917682e-05
0,Static,0,smith-waterman,24026,27391,0,4.56599518656731e-05
0,Static,0,smith-waterman,24027,27391,0,4.99009620398283e-05
0,Static,0,smith-waterman,24028,27391,0,4.9839960411191e-05
0,Static,0,smith-waterman,24029,27391,0,4.62209573015571e-05
0,Static,0,smith-waterman,24030,27391,0,4.56300331279635e-05
0,Static,0,smith-waterman,24031,27391,0,4.55110566690564e-05
0,Static,0,smith-waterman,24032,27391,0,4.56600682809949e-05
0,Static,0,smith-waterman,24033,27391,0,4.56799753010273e-05
0,Static,0,smith-waterman,24034,27391,0,4.56110574305058e-05
0,Static,0,smith-waterman,24035,27391,0,4.56799753010273e-05
0,Static,0,smith-waterman,24036,27391,0,4.56509878858924e-05
0,Static,0,smith-waterman,24037,27391,0,4.55400440841913e-05
0,Static,0,smith-waterman,24038,27391,0,4.55710105597973e-05
0,Static,0,smith-waterman,24039,27391,0,4.54999972134829e-05
0,Static,0,smith-waterman,24040,27391,0,4.551000893116e-05
0,Static,0,smith-waterman,24041,27391,0,4.56109410151839e-05
0,Static,0,smith-waterman,24042,27391,0,4.95800049975514e-05
0,Static,0,smith-waterman,24043,27391,0,4.99410089105368e-05
0,Static,0,smith-waterman,24044,27391,0,4.97400760650635e-05
0,Static,0,smith-waterman,24045,27391,0,4.64010518044233e-05
0,Static,0,smith-waterman,24046,27391,0,4.55699628219008e-05
0,Static,0,smith-waterman,24047,27391,0,4.54799737781286e-05
0,Static,0,smith-waterman,24048,27391,0,4.55209519714117e-05
0,Static,0,smith-waterman,24049,27391,0,4.54100081697106e-05
0,Static,0,smith-waterman,24050,27391,0,4.55209519714117e-05
0,Static,0,smith-waterman,24051,27391,0,4.56100096926093e-05
0,Static,0,smith-waterman,24052,27391,0,4.54209512099624e-05
0,Static,0,smith-waterman,24053,27391,0,4.54500550404191e-05
0,Static,0,smith-waterman,24054,27391,0,4.55899862572551e-05
0,Static,0,smith-waterman,24055,27391,0,4.540104418993e-05
0,Static,0,smith-waterman,24056,27391,0,4.54699620604515e-05
0,Static,0,smith-waterman,24057,27391,0,4.53710090368986e-05
0,Static,0,smith-waterman,24058,27391,0,4.56399284303188e-05
0,Static,0,smith-waterman,24059,27391,0,0.000651446054689586
0,Static,0,smith-waterman,24060,27391,0,6.16000033915043e-05
0,Static,0,smith-waterman,24061,27391,0,4.57509886473417e-05
0,Static,0,smith-waterman,24062,27391,0,4.49999934062362e-05
0,Static,0,smith-waterman,24063,27391,0,4.4950982555747e-05
0,Static,0,smith-waterman,24064,27391,0,4.50500519946218e-05
0,Static,0,smith-waterman,24065,27391,0,4.49710059911013e-05
0,Static,0,smith-waterman,24066,27391,0,4.51100058853626e-05
0,Static,0,smith-waterman,24067,27391,0,4.50300285592675e-05
0,Static,0,smith-waterman,24068,27391,0,4.50110528618097e-05
0,Static,0,smith-waterman,24069,27391,0,4.50900988653302e-05
0,Static,0,smith-waterman,24070,27391,0,4.91810496896505e-05
0,Static,0,smith-waterman,24071,27391,0,4.51599480584264e-05
0,Static,0,smith-waterman,24072,27391,0,4.48509817942977e-05
0,Static,0,smith-waterman,24073,27391,0,4.49200160801411e-05
0,Static,0,smith-waterman,24074,27391,0,4.49599465355277e-05
0,Static,0,smith-waterman,24075,27391,0,4.84909396618605e-05
0,Static,0,smith-waterman,24076,27391,0,5.0209928303957e-05
0,Static,0,smith-waterman,24077,27391,0,4.54609980806708e-05
0,Static,0,smith-waterman,24078,27391,0,4.50600637122989e-05
0,Static,0,smith-waterman,24079,27391,0,4.50810184702277e-05
0,Static,0,smith-waterman,24080,27391,0,4.49599465355277e-05
0,Static,0,smith-waterman,24081,27391,0,4.50600637122989e-05
0,Static,0,smith-waterman,24082,27391,0,4.50810184702277e-05
0,Static,0,smith-waterman,24083,27391,0,4.50999941676855e-05
0,Static,0,smith-waterman,24084,27391,0,4.49609942734241e-05
0,Static,0,smith-waterman,24085,27391,0,4.50100051239133e-05
0,Static,0,smith-waterman,24086,27391,0,4.50710067525506e-05
0,Static,0,smith-waterman,24087,27391,0,4.49999934062362e-05
0,Static,0,smith-waterman,24088,27391,0,4.4840038754046e-05
0,Static,0,smith-waterman,24089,27391,0,4.49210638180375e-05
0,Static,0,smith-waterman,24090,27391,0,4.49299113824964e-05
0,Static,0,smith-waterman,24091,27391,0,5.12510305270553e-05
0,Static,0,smith-waterman,24092,27391,0,4.98499721288681e-05
0,Static,0,smith-waterman,24093,27391,0,4.52511012554169e-05
0,Static,0,smith-waterman,24094,27391,0,4.47800848633051e-05
0,Static,0,smith-waterman,24095,27391,0,4.49098879471421e-05
0,Static,0,smith-waterman,24096,27391,0,4.50509833171964e-05
0,Static,0,smith-waterman,24097,27391,0,4.49699582532048e-05
0,Static,0,smith-waterman,24098,27391,0,4.48409700766206e-05
0,Static,0,smith-waterman,24099,27391,0,4.48500504717231e-05
0,Static,0,smith-waterman,24100,27391,0,4.50100051239133e-05
0,Static,0,smith-waterman,24101,27391,0,4.49599465355277e-05
0,Static,0,smith-waterman,24102,27391,0,4.75200358778238e-05
0,Static,0,smith-waterman,24103,27391,0,4.51210653409362e-05
0,Static,0,smith-waterman,24104,27391,0,4.48799692094326e-05
0,Static,0,smith-waterman,24105,27391,0,4.48110513389111e-05
0,Static,0,smith-waterman,24106,27391,0,4.47200145572424e-05
0,Static,0,smith-waterman,24107,27391,0,4.76700952276587e-05
0,Static,0,smith-waterman,24108,27391,0,4.90710372105241e-05
0,Static,0,smith-waterman,24109,27391,0,4.50300285592675e-05
0,Static,0,smith-waterman,24110,27391,0,4.46810154244304e-05
0,Static,0,smith-waterman,24111,27391,0,4.94299456477165e-05
0,Static,0,smith-waterman,24112,27391,0,4.50710067525506e-05
0,Static,0,smith-waterman,24113,27391,0,4.47400379925966e-05
0,Static,0,smith-waterman,24114,27391,0,4.47800848633051e-05
0,Static,0,smith-waterman,24115,27391,0,4.46710037067533e-05
0,Static,0,smith-waterman,24116,27391,0,4.46999911218882e-05
0,Static,0,smith-waterman,24117,27391,0,4.48409700766206e-05
0,Static,0,smith-waterman,24118,27391,0,4.46599442511797e-05
0,Static,0,smith-waterman,24119,27391,0,4.47200145572424e-05
0,Static,0,smith-waterman,24120,27391,0,4.46110498160124e-05
0,Static,0,smith-waterman,24121,27391,0,4.46499325335026e-05
0,Static,0,smith-waterman,24122,27391,0,4.46810154244304e-05
0,Static,0,smith-waterman,24123,27391,0,4.78100264444947e-05
0,Static,0,smith-waterman,24124,27391,0,4.898093175143e-05
0,Static,0,smith-waterman,24125,27391,0,4.447007086128e-05
0,Static,0,smith-waterman,24126,27391,0,4.43399185314775e-05
0,Static,0,smith-waterman,24127,27391,0,4.41510928794742e-05
0,Static,0,smith-waterman,24128,27391,0,4.41999873146415e-05
0,Static,0,smith-waterman,24129,27391,0,4.40209405496716e-05
0,Static,0,smith-waterman,24130,27391,0,4.41200099885464e-05
0,Static,0,smith-waterman,24131,27391,0,4.41499287262559e-05
0,Static,0,smith-waterman,24132,27391,0,4.78110741823912e-05
0,Static,0,smith-waterman,24133,27391,0,4.42999880760908e-05
0,Static,0,smith-waterman,24134,27391,0,4.43110475316644e-05
0,Static,0,smith-waterman,24135,27391,0,4.40600560978055e-05
0,Static,0,smith-waterman,24136,27391,0,4.39999857917428e-05
0,Static,0,smith-waterman,24137,27391,0,4.40910225734115e-05
0,Static,0,smith-waterman,24138,27391,0,4.41099982708693e-05
0,Static,0,smith-waterman,24139,27391,0,4.78110741823912e-05
0,Static,0,smith-waterman,24140,27391,0,4.77599678561091e-05
0,Static,0,smith-waterman,24141,27391,0,4.46810154244304e-05
0,Static,0,smith-waterman,24142,27391,0,4.42200107499957e-05
0,Static,0,smith-waterman,24143,27391,0,4.41800802946091e-05
0,Static,0,smith-waterman,24144,27391,0,4.42210584878922e-05
0,Static,0,smith-waterman,24145,27391,0,4.76000132039189e-05
0,Static,0,smith-waterman,24146,27391,0,4.43009193986654e-05
0,Static,0,smith-waterman,24147,27391,0,4.42699529230595e-05
0,Static,0,smith-waterman,24148,27391,0,4.42310702055693e-05
0,Static,0,smith-waterman,24149,27391,0,4.43099997937679e-05
0,Static,0,smith-waterman,24150,27391,0,4.42999880760908e-05
0,Static,0,smith-waterman,24151,27391,0,4.44710021838546e-05
0,Static,0,smith-waterman,24152,27391,0,4.41899755969644e-05
0,Static,0,smith-waterman,24153,27391,0,4.80310991406441e-05
0,Static,0,smith-waterman,24154,27391,0,4.41200099885464e-05
0,Static,0,smith-waterman,24155,27391,0,4.81109600514174e-05
0,Static,0,smith-waterman,24156,27391,0,4.7679990530014e-05
0,Static,0,smith-waterman,24157,27391,0,4.43099997937679e-05
0,Static,0,smith-waterman,24158,27391,0,4.40110452473164e-05
0,Static,0,smith-waterman,24159,27391,0,4.38899733126163e-05
0,Static,0,smith-waterman,24160,27391,0,4.39709983766079e-05
0,Static,0,smith-waterman,24161,27391,0,4.3950043618679e-05
0,Static,0,smith-waterman,24162,27391,0,4.38800780102611e-05
0,Static,0,smith-waterman,24163,27391,0,4.38099959865212e-05
0,Static,0,smith-waterman,24164,27391,0,4.38999850302935e-05
0,Static,0,smith-waterman,24165,27391,0,4.38709976151586e-05
0,Static,0,smith-waterman,24166,27391,0,4.39099967479706e-05
0,Static,0,smith-waterman,24167,27391,0,4.37910202890635e-05
0,Static,0,smith-waterman,24168,27391,0,4.38099959865212e-05
0,Static,0,smith-waterman,24169,27391,0,4.38899733126163e-05
0,Static,0,smith-waterman,24170,27391,0,4.38409624621272e-05
0,Static,0,smith-waterman,24171,27391,0,4.79900045320392e-05
0,Static,0,smith-waterman,24172,27391,0,4.75610140711069e-05
0,Static,0,smith-waterman,24173,27391,0,4.43799654021859e-05
0,Static,0,smith-waterman,24174,27391,0,4.83710318803787e-05
0,Static,0,smith-waterman,24175,27391,0,4.40999865531921e-05
0,Static,0,smith-waterman,24176,27391,0,4.39799623563886e-05
0,Static,0,smith-waterman,24177,27391,0,4.39609866589308e-05
0,Static,0,smith-waterman,24178,27391,0,4.38999850302935e-05
0,Static,0,smith-waterman,24179,27391,0,4.39910218119621e-05
0,Static,0,smith-waterman,24180,27391,0,4.38700662925839e-05
0,Static,0,smith-waterman,24181,27391,0,4.38999850302935e-05
0,Static,0,smith-waterman,24182,27391,0,4.40910225734115e-05
0,Static,0,smith-waterman,24183,27391,0,4.39200084656477e-05
0,Static,0,smith-waterman,24184,27391,0,4.38210554420948e-05
0,Static,0,smith-waterman,24185,27391,0,4.39001014456153e-05
0,Static,0,smith-waterman,24186,27391,0,4.38299030065536e-05
0,Static,0,smith-waterman,24187,27391,0,0.000618856051005423
0,Static,0,smith-waterman,24188,27391,0,6.00599450990558e-05
0,Static,0,smith-waterman,24189,27391,0,4.39300201833248e-05
0,Static,0,smith-waterman,24190,27391,0,4.3489970266819e-05
0,Static,0,smith-waterman,24191,27391,0,4.37609851360321e-05
0,Static,0,smith-waterman,24192,27391,0,4.34099929407239e-05
0,Static,0,smith-waterman,24193,27391,0,4.34609828516841e-05
0,Static,0,smith-waterman,24194,27391,0,4.33699460700154e-05
0,Static,0,smith-waterman,24195,27391,0,4.33200038969517e-05
0,Static,0,smith-waterman,24196,27391,0,4.33409586548805e-05
0,Static,0,smith-waterman,24197,27391,0,4.3329899199307e-05
0,Static,0,smith-waterman,24198,27391,0,4.32409578934312e-05
0,Static,0,smith-waterman,24199,27391,0,4.33300156146288e-05
0,Static,0,smith-waterman,24200,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,24201,27391,0,4.32709930464625e-05
0,Static,0,smith-waterman,24202,27391,0,4.32200031355023e-05
0,Static,0,smith-waterman,24203,27391,0,4.65509947389364e-05
0,Static,0,smith-waterman,24204,27391,0,5.38299791514874e-05
0,Static,0,smith-waterman,24205,27391,0,4.37409617006779e-05
0,Static,0,smith-waterman,24206,27391,0,4.32099914178252e-05
0,Static,0,smith-waterman,24207,27391,0,4.33099921792746e-05
0,Static,0,smith-waterman,24208,27391,0,4.34010289609432e-05
0,Static,0,smith-waterman,24209,27391,0,4.31600492447615e-05
0,Static,0,smith-waterman,24210,27391,0,4.33609820902348e-05
0,Static,0,smith-waterman,24211,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,24212,27391,0,4.32999804615974e-05
0,Static,0,smith-waterman,24213,27391,0,4.32309461757541e-05
0,Static,0,smith-waterman,24214,27391,0,4.33300156146288e-05
0,Static,0,smith-waterman,24215,27391,0,4.34410758316517e-05
0,Static,0,smith-waterman,24216,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,24217,27391,0,4.32700617238879e-05
0,Static,0,smith-waterman,24218,27391,0,4.31609805673361e-05
0,Static,0,smith-waterman,24219,27391,0,4.64300392195582e-05
0,Static,0,smith-waterman,24220,27391,0,4.78310976177454e-05
0,Static,0,smith-waterman,24221,27391,0,4.37099952250719e-05
0,Static,0,smith-waterman,24222,27391,0,4.32099914178252e-05
0,Static,0,smith-waterman,24223,27391,0,4.34109242632985e-05
0,Static,0,smith-waterman,24224,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,24225,27391,0,4.3150968849659e-05
0,Static,0,smith-waterman,24226,27391,0,5.13599952682853e-05
0,Static,0,smith-waterman,24227,27391,0,4.33609820902348e-05
0,Static,0,smith-waterman,24228,27391,0,4.31099906563759e-05
0,Static,0,smith-waterman,24229,27391,0,4.32600500062108e-05
0,Static,0,smith-waterman,24230,27391,0,4.61710151284933e-05
0,Static,0,smith-waterman,24231,27391,0,4.35399124398828e-05
0,Static,0,smith-waterman,24232,27391,0,4.33010281994939e-05
0,Static,0,smith-waterman,24233,27391,0,4.3120002374053e-05
0,Static,0,smith-waterman,24234,27391,0,4.31599328294396e-05
0,Static,0,smith-waterman,24235,27391,0,4.60410956293344e-05
0,Static,0,smith-waterman,24236,27391,0,4.74799890071154e-05
0,Static,0,smith-waterman,24237,27391,0,4.35009133070707e-05
0,Static,0,smith-waterman,24238,27391,0,4.30400250479579e-05
0,Static,0,smith-waterman,24239,27391,0,4.29899664595723e-05
0,Static,0,smith-waterman,24240,27391,0,4.31110383942723e-05
0,Static,0,smith-waterman,24241,27391,0,4.30900836363435e-05
0,Static,0,smith-waterman,24242,27391,0,4.29910141974688e-05
0,Static,0,smith-waterman,24243,27391,0,4.30699437856674e-05
0,Static,0,smith-waterman,24244,27391,0,4.29799547418952e-05
0,Static,0,smith-waterman,24245,27391,0,4.30310610681772e-05
0,Static,0,smith-waterman,24246,27391,0,4.31300140917301e-05
0,Static,0,smith-waterman,24247,27391,0,4.84510092064738e-05
0,Static,0,smith-waterman,24248,27391,0,4.31999797001481e-05
0,Static,0,smith-waterman,24249,27391,0,4.30999789386988e-05
0,Static,0,smith-waterman,24250,27391,0,4.28910134360194e-05
0,Static,0,smith-waterman,24251,27391,0,4.6179979108274e-05
0,Static,0,smith-waterman,24252,27391,0,4.72910469397902e-05
0,Static,0,smith-waterman,24253,27391,0,4.28298953920603e-05
0,Static,0,smith-waterman,24254,27391,0,4.25600446760654e-05
0,Static,0,smith-waterman,24255,27391,0,4.26110345870256e-05
0,Static,0,smith-waterman,24256,27391,0,4.26399055868387e-05
0,Static,0,smith-waterman,24257,27391,0,4.25410689786077e-05
0,Static,0,smith-waterman,24258,27391,0,4.25599282607436e-05
0,Static,0,smith-waterman,24259,27391,0,4.25099860876799e-05
0,Static,0,smith-waterman,24260,27391,0,4.24210447818041e-05
0,Static,0,smith-waterman,24261,27391,0,4.25399048253894e-05
0,Static,0,smith-waterman,24262,27391,0,4.24309400841594e-05
0,Static,0,smith-waterman,24263,27391,0,4.243990406394e-05
0,Static,0,smith-waterman,24264,27391,0,4.243990406394e-05
0,Static,0,smith-waterman,24265,27391,0,4.25910111516714e-05
0,Static,0,smith-waterman,24266,27391,0,4.24400204792619e-05
0,Static,0,smith-waterman,24267,27391,0,4.55910339951515e-05
0,Static,0,smith-waterman,24268,27391,0,4.60500596091151e-05
0,Static,0,smith-waterman,24269,27391,0,4.88910591229796e-05
0,Static,0,smith-waterman,24270,27391,0,4.25600446760654e-05
0,Static,0,smith-waterman,24271,27391,0,4.24400204792619e-05
0,Static,0,smith-waterman,24272,27391,0,4.24910103902221e-05
0,Static,0,smith-waterman,24273,27391,0,4.72000101581216e-05
0,Static,0,smith-waterman,24274,27391,0,4.2480998672545e-05
0,Static,0,smith-waterman,24275,27391,0,4.26300102844834e-05
0,Static,0,smith-waterman,24276,27391,0,4.26000915467739e-05
0,Static,0,smith-waterman,24277,27391,0,4.24910103902221e-05
0,Static,0,smith-waterman,24278,27391,0,4.24199970439076e-05
0,Static,0,smith-waterman,24279,27391,0,4.24510799348354e-05
0,Static,0,smith-waterman,24280,27391,0,4.24000900238752e-05
0,Static,0,smith-waterman,24281,27391,0,4.24600439146161e-05
0,Static,0,smith-waterman,24282,27391,0,4.24210447818041e-05
0,Static,0,smith-waterman,24283,27391,0,4.63200267404318e-05
