rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14762,20479,2,2.38310312852263e-05
0,Static,2,smith-waterman,14763,20479,2,2.39899381995201e-05
0,Static,2,smith-waterman,14764,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14765,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14766,20479,2,2.39899381995201e-05
0,Static,2,smith-waterman,14767,20479,2,2.39210203289986e-05
0,Static,2,smith-waterman,14768,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14769,20479,2,2.3979926481843e-05
0,Static,2,smith-waterman,14770,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14771,20479,2,2.40509398281574e-05
0,Static,2,smith-waterman,14772,20479,2,2.42999522015452e-05
0,Static,2,smith-waterman,14773,20479,2,2.37800413742661e-05
0,Static,2,smith-waterman,14774,20479,2,2.39100772887468e-05
0,Static,2,smith-waterman,14775,20479,2,2.41710804402828e-05
0,Static,2,smith-waterman,14776,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14777,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,14778,20479,2,2.40600202232599e-05
0,Static,2,smith-waterman,14779,20479,2,2.39500077441335e-05
0,Static,2,smith-waterman,14780,20479,2,2.57209176197648e-05
0,Static,2,smith-waterman,14781,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14782,20479,2,2.3979926481843e-05
0,Static,2,smith-waterman,14783,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,14784,20479,2,2.46010022237897e-05
0,Static,2,smith-waterman,14785,20479,2,2.41900561377406e-05
0,Static,2,smith-waterman,14786,20479,2,2.39899381995201e-05
0,Static,2,smith-waterman,14787,20479,2,2.36199703067541e-05
0,Static,2,smith-waterman,14788,20479,2,2.3500993847847e-05
0,Static,2,smith-waterman,14789,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14790,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,14791,20479,2,2.41899397224188e-05
0,Static,2,smith-waterman,14792,20479,2,2.43699178099632e-05
0,Static,2,smith-waterman,14793,20479,2,2.37709609791636e-05
0,Static,2,smith-waterman,14794,20479,2,2.34399922192097e-05
0,Static,2,smith-waterman,14795,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14796,20479,2,2.40600202232599e-05
0,Static,2,smith-waterman,14797,20479,2,2.43210233747959e-05
0,Static,2,smith-waterman,14798,20479,2,2.39999499171972e-05
0,Static,2,smith-waterman,14799,20479,2,2.39600194618106e-05
0,Static,2,smith-waterman,14800,20479,2,2.37600179389119e-05
0,Static,2,smith-waterman,14801,20479,2,2.42809765040874e-05
0,Static,2,smith-waterman,14802,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,14803,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14804,20479,2,2.43799295276403e-05
0,Static,2,smith-waterman,14805,20479,2,2.3770029656589e-05
0,Static,2,smith-waterman,14806,20479,2,2.39809742197394e-05
0,Static,2,smith-waterman,14807,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14808,20479,2,2.37600179389119e-05
0,Static,2,smith-waterman,14809,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14810,20479,2,2.42309179157019e-05
0,Static,2,smith-waterman,14811,20479,2,2.40199733525515e-05
0,Static,2,smith-waterman,14812,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14813,20479,2,2.34598992392421e-05
0,Static,2,smith-waterman,14814,20479,2,2.37909844145179e-05
0,Static,2,smith-waterman,14815,20479,2,2.42600217461586e-05
0,Static,2,smith-waterman,14816,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,14817,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,14818,20479,2,2.41899397224188e-05
0,Static,2,smith-waterman,14819,20479,2,2.41110101342201e-05
0,Static,2,smith-waterman,14820,20479,2,2.39299843087792e-05
0,Static,2,smith-waterman,14821,20479,2,2.38999491557479e-05
0,Static,2,smith-waterman,14822,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,14823,20479,2,2.6121037080884e-05
0,Static,2,smith-waterman,14824,20479,2,2.4439999833703e-05
0,Static,2,smith-waterman,14825,20479,2,2.39600194618106e-05
0,Static,2,smith-waterman,14826,20479,2,2.34899343922734e-05
0,Static,2,smith-waterman,14827,20479,2,2.37510539591312e-05
0,Static,2,smith-waterman,14828,20479,2,2.38800421357155e-05
0,Static,2,smith-waterman,14829,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14830,20479,2,2.38500069826841e-05
0,Static,2,smith-waterman,14831,20479,2,2.39609507843852e-05
0,Static,2,smith-waterman,14832,20479,2,2.3749889805913e-05
0,Static,2,smith-waterman,14833,20479,2,2.38100765272975e-05
0,Static,2,smith-waterman,14834,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14835,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14836,20479,2,2.43110116571188e-05
0,Static,2,smith-waterman,14837,20479,2,2.36699124798179e-05
0,Static,2,smith-waterman,14838,20479,2,2.37100757658482e-05
0,Static,2,smith-waterman,14839,20479,2,2.39599030464888e-05
0,Static,2,smith-waterman,14840,20479,2,2.37810891121626e-05
0,Static,2,smith-waterman,14841,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14842,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14843,20479,2,2.39999499171972e-05
0,Static,2,smith-waterman,14844,20479,2,2.37110070884228e-05
0,Static,2,smith-waterman,14845,20479,2,2.36700288951397e-05
0,Static,2,smith-waterman,14846,20479,2,2.35099578276277e-05
0,Static,2,smith-waterman,14847,20479,2,2.40301014855504e-05
0,Static,2,smith-waterman,14848,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,14849,20479,2,2.46410490944982e-05
0,Static,2,smith-waterman,14850,20479,2,2.41799280047417e-05
0,Static,2,smith-waterman,14851,20479,2,2.39399960264564e-05
0,Static,2,smith-waterman,14852,20479,2,2.41899397224188e-05
0,Static,2,smith-waterman,14853,20479,2,2.38610664382577e-05
0,Static,2,smith-waterman,14854,20479,2,2.36199703067541e-05
0,Static,2,smith-waterman,14855,20479,2,2.37299827858806e-05
0,Static,2,smith-waterman,14856,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14857,20479,2,2.38909851759672e-05
0,Static,2,smith-waterman,14858,20479,2,2.36600171774626e-05
0,Static,2,smith-waterman,14859,20479,2,2.38600187003613e-05
0,Static,2,smith-waterman,14860,20479,2,2.36299820244312e-05
0,Static,2,smith-waterman,14861,20479,2,2.3909960873425e-05
0,Static,2,smith-waterman,14862,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14863,20479,2,2.43699178099632e-05
0,Static,2,smith-waterman,14864,20479,2,2.40800436586142e-05
0,Static,2,smith-waterman,14865,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14866,20479,2,2.59110238403082e-05
0,Static,2,smith-waterman,14867,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,14868,20479,2,2.42899404838681e-05
0,Static,2,smith-waterman,14869,20479,2,2.41000670939684e-05
0,Static,2,smith-waterman,14870,20479,2,2.40110093727708e-05
0,Static,2,smith-waterman,14871,20479,2,2.36900523304939e-05
0,Static,2,smith-waterman,14872,20479,2,2.36300984397531e-05
0,Static,2,smith-waterman,14873,20479,2,2.32699094340205e-05
0,Static,2,smith-waterman,14874,20479,2,2.33108876273036e-05
0,Static,2,smith-waterman,14875,20479,2,2.3770029656589e-05
0,Static,2,smith-waterman,14876,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14877,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,14878,20479,2,2.38600187003613e-05
0,Static,2,smith-waterman,14879,20479,2,2.41809757426381e-05
0,Static,2,smith-waterman,14880,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,14881,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14882,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,14883,20479,2,2.38409265875816e-05
0,Static,2,smith-waterman,14884,20479,2,2.43000686168671e-05
0,Static,2,smith-waterman,14885,20479,2,2.40099616348743e-05
0,Static,2,smith-waterman,14886,20479,2,2.3609958589077e-05
0,Static,2,smith-waterman,14887,20479,2,2.4100998416543e-05
0,Static,2,smith-waterman,14888,20479,2,2.37199710682034e-05
0,Static,2,smith-waterman,14889,20479,2,2.34399922192097e-05
0,Static,2,smith-waterman,14890,20479,2,2.32800375670195e-05
0,Static,2,smith-waterman,14891,20479,2,2.36999476328492e-05
0,Static,2,smith-waterman,14892,20479,2,2.35909828916192e-05
0,Static,2,smith-waterman,14893,20479,2,2.40100780501962e-05
0,Static,2,smith-waterman,14894,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,14895,20479,2,2.44100810959935e-05
0,Static,2,smith-waterman,14896,20479,2,2.44409311562777e-05
0,Static,2,smith-waterman,14897,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14898,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,14899,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,14900,20479,2,2.42410460487008e-05
0,Static,2,smith-waterman,14901,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,14902,20479,2,2.37600179389119e-05
0,Static,2,smith-waterman,14903,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14904,20479,2,2.35899351537228e-05
0,Static,2,smith-waterman,14905,20479,2,2.35409243032336e-05
0,Static,2,smith-waterman,14906,20479,2,2.32000602409244e-05
0,Static,2,smith-waterman,14907,20479,2,2.36399937421083e-05
0,Static,2,smith-waterman,14908,20479,2,2.35700281336904e-05
0,Static,2,smith-waterman,14909,20479,2,2.59309308603406e-05
0,Static,2,smith-waterman,14910,20479,2,2.43599060922861e-05
0,Static,2,smith-waterman,14911,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,14912,20479,2,2.41299858316779e-05
0,Static,2,smith-waterman,14913,20479,2,2.40699155256152e-05
0,Static,2,smith-waterman,14914,20479,2,2.45609553530812e-05
0,Static,2,smith-waterman,14915,20479,2,2.41900561377406e-05
0,Static,2,smith-waterman,14916,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14917,20479,2,2.39498913288116e-05
0,Static,2,smith-waterman,14918,20479,2,2.35110055655241e-05
0,Static,2,smith-waterman,14919,20479,2,2.34100734815001e-05
0,Static,2,smith-waterman,14920,20479,2,2.38099601119757e-05
0,Static,2,smith-waterman,14921,20479,2,2.35199695453048e-05
0,Static,2,smith-waterman,14922,20479,2,2.3239990696311e-05
0,Static,2,smith-waterman,14923,20479,2,2.35309125855565e-05
0,Static,2,smith-waterman,14924,20479,2,2.36300984397531e-05
0,Static,2,smith-waterman,14925,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14926,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,14927,20479,2,2.40110093727708e-05
0,Static,2,smith-waterman,14928,20479,2,2.40699155256152e-05
0,Static,2,smith-waterman,14929,20479,2,2.43000686168671e-05
0,Static,2,smith-waterman,14930,20479,2,2.42999522015452e-05
0,Static,2,smith-waterman,14931,20479,2,2.38500069826841e-05
0,Static,2,smith-waterman,14932,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,14933,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14934,20479,2,2.36600171774626e-05
0,Static,2,smith-waterman,14935,20479,2,2.37199710682034e-05
0,Static,2,smith-waterman,14936,20479,2,2.35310290008783e-05
0,Static,2,smith-waterman,14937,20479,2,2.34200851991773e-05
0,Static,2,smith-waterman,14938,20479,2,2.34500039368868e-05
0,Static,2,smith-waterman,14939,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,14940,20479,2,2.3570959456265e-05
0,Static,2,smith-waterman,14941,20479,2,2.36700288951397e-05
0,Static,2,smith-waterman,14942,20479,2,2.37999483942986e-05
0,Static,2,smith-waterman,14943,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14944,20479,2,2.43399990722537e-05
0,Static,2,smith-waterman,14945,20479,2,2.42709647864103e-05
0,Static,2,smith-waterman,14946,20479,2,2.45600240305066e-05
0,Static,2,smith-waterman,14947,20479,2,2.37500062212348e-05
0,Static,2,smith-waterman,14948,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,14949,20479,2,2.4331035092473e-05
0,Static,2,smith-waterman,14950,20479,2,2.38200882449746e-05
0,Static,2,smith-waterman,14951,20479,2,2.35299812629819e-05
0,Static,2,smith-waterman,14952,20479,2,2.36800406128168e-05
0,Static,2,smith-waterman,14953,20479,2,2.58410582318902e-05
0,Static,2,smith-waterman,14954,20479,2,2.36399937421083e-05
0,Static,2,smith-waterman,14955,20479,2,2.38100765272975e-05
0,Static,2,smith-waterman,14956,20479,2,2.36399937421083e-05
0,Static,2,smith-waterman,14957,20479,2,2.36199703067541e-05
0,Static,2,smith-waterman,14958,20479,2,2.41099623963237e-05
0,Static,2,smith-waterman,14959,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,14960,20479,2,2.4349894374609e-05
0,Static,2,smith-waterman,14961,20479,2,2.4220091290772e-05
0,Static,2,smith-waterman,14962,20479,2,2.43710819631815e-05
0,Static,2,smith-waterman,14963,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,14964,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,14965,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,14966,20479,2,2.37110070884228e-05
0,Static,2,smith-waterman,14967,20479,2,2.37500062212348e-05
0,Static,2,smith-waterman,14968,20479,2,2.38999491557479e-05
0,Static,2,smith-waterman,14969,20479,2,2.34899343922734e-05
0,Static,2,smith-waterman,14970,20479,2,2.38410430029035e-05
0,Static,2,smith-waterman,14971,20479,2,2.40099616348743e-05
0,Static,2,smith-waterman,14972,20479,2,2.39299843087792e-05
0,Static,2,smith-waterman,14973,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,14974,20479,2,2.40799272432923e-05
0,Static,2,smith-waterman,14975,20479,2,2.4261069484055e-05
0,Static,2,smith-waterman,14976,20479,2,2.46899435296655e-05
0,Static,2,smith-waterman,14977,20479,2,2.40800436586142e-05
0,Static,2,smith-waterman,14978,20479,2,2.44500115513802e-05
0,Static,2,smith-waterman,14979,20479,2,2.39609507843852e-05
0,Static,2,smith-waterman,14980,20479,2,2.42399983108044e-05
0,Static,2,smith-waterman,14981,20479,2,2.38799257203937e-05
0,Static,2,smith-waterman,14982,20479,2,2.35799234360456e-05
0,Static,2,smith-waterman,14983,20479,2,2.3500993847847e-05
0,Static,2,smith-waterman,14984,20479,2,2.36399937421083e-05
0,Static,2,smith-waterman,14985,20479,2,2.33600148931146e-05
0,Static,2,smith-waterman,14986,20479,2,2.33199680224061e-05
0,Static,2,smith-waterman,14987,20479,2,2.3700064048171e-05
0,Static,2,smith-waterman,14988,20479,2,2.37110070884228e-05
0,Static,2,smith-waterman,14989,20479,2,2.40299850702286e-05
0,Static,2,smith-waterman,14990,20479,2,2.41199741140008e-05
0,Static,2,smith-waterman,14991,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,14992,20479,2,2.42909882217646e-05
0,Static,2,smith-waterman,14993,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,14994,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,14995,20479,2,2.40799272432923e-05
0,Static,2,smith-waterman,14996,20479,2,2.61609675362706e-05
0,Static,2,smith-waterman,14997,20479,2,2.3909960873425e-05
0,Static,2,smith-waterman,14998,20479,2,2.39600194618106e-05
0,Static,2,smith-waterman,14999,20479,2,2.3700064048171e-05
0,Static,2,smith-waterman,15000,20479,2,2.36909836530685e-05
0,Static,2,smith-waterman,15001,20479,2,2.35199695453048e-05
0,Static,2,smith-waterman,15002,20479,2,2.32600141316652e-05
0,Static,2,smith-waterman,15003,20479,2,2.36600171774626e-05
0,Static,2,smith-waterman,15004,20479,2,2.38000648096204e-05
0,Static,2,smith-waterman,15005,20479,2,2.4331035092473e-05
0,Static,2,smith-waterman,15006,20479,2,2.38299835473299e-05
0,Static,2,smith-waterman,15007,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,15008,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,15009,20479,2,2.42110108956695e-05
0,Static,2,smith-waterman,15010,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,15011,20479,2,2.3909960873425e-05
0,Static,2,smith-waterman,15012,20479,2,2.45899427682161e-05
0,Static,2,smith-waterman,15013,20479,2,2.4261069484055e-05
0,Static,2,smith-waterman,15014,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,15015,20479,2,2.36900523304939e-05
0,Static,2,smith-waterman,15016,20479,2,2.35401093959808e-05
0,Static,2,smith-waterman,15017,20479,2,2.32900492846966e-05
0,Static,2,smith-waterman,15018,20479,2,2.35609477385879e-05
0,Static,2,smith-waterman,15019,20479,2,2.36899359151721e-05
0,Static,2,smith-waterman,15020,20479,2,2.37799249589443e-05
0,Static,2,smith-waterman,15021,20479,2,2.38699140027165e-05
0,Static,2,smith-waterman,15022,20479,2,2.39909859374166e-05
0,Static,2,smith-waterman,15023,20479,2,2.40800436586142e-05
0,Static,2,smith-waterman,15024,20479,2,2.42000678554177e-05
0,Static,2,smith-waterman,15025,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,15026,20479,2,2.46600247919559e-05
0,Static,2,smith-waterman,15027,20479,2,2.42210226133466e-05
0,Static,2,smith-waterman,15028,20479,2,2.42999522015452e-05
0,Static,2,smith-waterman,15029,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,15030,20479,2,2.37399945035577e-05
0,Static,2,smith-waterman,15031,20479,2,2.39510554820299e-05
0,Static,2,smith-waterman,15032,20479,2,2.37799249589443e-05
0,Static,2,smith-waterman,15033,20479,2,2.34800390899181e-05
0,Static,2,smith-waterman,15034,20479,2,2.33700266107917e-05
0,Static,2,smith-waterman,15035,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,15036,20479,2,2.38610664382577e-05
0,Static,2,smith-waterman,15037,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,15038,20479,2,2.40900553762913e-05
0,Static,2,smith-waterman,15039,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,15040,20479,2,2.44809780269861e-05
0,Static,2,smith-waterman,15041,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,15042,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,15043,20479,2,2.3839995265007e-05
0,Static,2,smith-waterman,15044,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,15045,20479,2,2.39800428971648e-05
0,Static,2,smith-waterman,15046,20479,2,2.35700281336904e-05
0,Static,2,smith-waterman,15047,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,15048,20479,2,2.43000686168671e-05
0,Static,2,smith-waterman,15049,20479,2,2.33310274779797e-05
0,Static,2,smith-waterman,15050,20479,2,2.33399914577603e-05
0,Static,2,smith-waterman,15051,20479,2,2.36299820244312e-05
0,Static,2,smith-waterman,15052,20479,2,2.36399937421083e-05
0,Static,2,smith-waterman,15053,20479,2,2.37609492614865e-05
0,Static,2,smith-waterman,15054,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,15055,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,15056,20479,2,2.41299858316779e-05
0,Static,2,smith-waterman,15057,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,15058,20479,2,2.4170964024961e-05
0,Static,2,smith-waterman,15059,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,15060,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,15061,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,15062,20479,2,2.35110055655241e-05
0,Static,2,smith-waterman,15063,20479,2,2.35700281336904e-05
0,Static,2,smith-waterman,15064,20479,2,2.35099578276277e-05
0,Static,2,smith-waterman,15065,20479,2,2.33899336308241e-05
0,Static,2,smith-waterman,15066,20479,2,2.32909806072712e-05
0,Static,2,smith-waterman,15067,20479,2,2.35700281336904e-05
0,Static,2,smith-waterman,15068,20479,2,2.35199695453048e-05
0,Static,2,smith-waterman,15069,20479,2,2.38800421357155e-05
0,Static,2,smith-waterman,15070,20479,2,2.39500077441335e-05
0,Static,2,smith-waterman,15071,20479,2,2.43110116571188e-05
0,Static,2,smith-waterman,15072,20479,2,2.39800428971648e-05
0,Static,2,smith-waterman,15073,20479,2,2.4139997549355e-05
0,Static,2,smith-waterman,15074,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,15075,20479,2,2.41309171542525e-05
0,Static,2,smith-waterman,15076,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,15077,20479,2,2.42700334638357e-05
