rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3167,3647,0,5.42006455361843e-06
0,Static,0,smith-waterman,3168,3647,0,5.43007627129555e-06
0,Static,0,smith-waterman,3169,3647,0,5.42995985597372e-06
0,Static,0,smith-waterman,3170,3647,0,5.42995985597372e-06
0,Static,0,smith-waterman,3171,3647,0,5.72996214032173e-06
0,Static,0,smith-waterman,3172,3647,0,5.35999424755573e-06
0,Static,0,smith-waterman,3173,3647,0,5.3399708122015e-06
0,Static,0,smith-waterman,3174,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3175,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3176,3647,0,5.41005283594131e-06
0,Static,0,smith-waterman,3177,3647,0,5.39107713848352e-06
0,Static,0,smith-waterman,3178,3647,0,5.51005359739065e-06
0,Static,0,smith-waterman,3179,3647,0,8.19005072116852e-06
0,Static,0,smith-waterman,3180,3647,0,5.42995985597372e-06
0,Static,0,smith-waterman,3181,3647,0,5.35999424755573e-06
0,Static,0,smith-waterman,3182,3647,0,5.34008722752333e-06
0,Static,0,smith-waterman,3183,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3184,3647,0,5.30993565917015e-06
0,Static,0,smith-waterman,3185,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3186,3647,0,5.23997005075216e-06
0,Static,0,smith-waterman,3187,3647,0,5.30993565917015e-06
0,Static,0,smith-waterman,3188,3647,0,5.23997005075216e-06
0,Static,0,smith-waterman,3189,3647,0,5.49003016203642e-06
0,Static,0,smith-waterman,3190,3647,0,5.22995833307505e-06
0,Static,0,smith-waterman,3191,3647,0,5.28001692146063e-06
0,Static,0,smith-waterman,3192,3647,0,5.37000596523285e-06
0,Static,0,smith-waterman,3193,3647,0,5.20003959536552e-06
0,Static,0,smith-waterman,3194,3647,0,5.28001692146063e-06
0,Static,0,smith-waterman,3195,3647,0,8.57992563396692e-06
0,Static,0,smith-waterman,3196,3647,0,5.4800184443593e-06
0,Static,0,smith-waterman,3197,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3198,3647,0,5.27000520378351e-06
0,Static,0,smith-waterman,3199,3647,0,7.2399852797389e-06
0,Static,0,smith-waterman,3200,3647,0,5.4199481382966e-06
0,Static,0,smith-waterman,3201,3647,0,5.29002863913774e-06
0,Static,0,smith-waterman,3202,3647,0,1.19999749585986e-05
0,Static,0,smith-waterman,3203,3647,0,5.54998405277729e-06
0,Static,0,smith-waterman,3204,3647,0,5.29002863913774e-06
0,Static,0,smith-waterman,3205,3647,0,5.40097244083881e-06
0,Static,0,smith-waterman,3206,3647,0,6.05999957770109e-06
0,Static,0,smith-waterman,3207,3647,0,1.09199900180101e-05
0,Static,0,smith-waterman,3208,3647,0,8.05000308901072e-06
0,Static,0,smith-waterman,3209,3647,0,6.69993460178375e-06
0,Static,0,smith-waterman,3210,3647,0,6.70994631946087e-06
0,Static,0,smith-waterman,3211,3647,0,9.84990037977695e-06
0,Static,0,smith-waterman,3212,3647,0,6.50994479656219e-06
0,Static,0,smith-waterman,3213,3647,0,6.47001434117556e-06
0,Static,0,smith-waterman,3214,3647,0,6.49003777652979e-06
0,Static,0,smith-waterman,3215,3647,0,6.57001510262489e-06
0,Static,0,smith-waterman,3216,3647,0,6.49003777652979e-06
0,Static,0,smith-waterman,3217,3647,0,6.57001510262489e-06
0,Static,0,smith-waterman,3218,3647,0,6.43008388578892e-06
0,Static,0,smith-waterman,3219,3647,0,6.67001586407423e-06
0,Static,0,smith-waterman,3220,3647,0,6.3600018620491e-06
0,Static,0,smith-waterman,3221,3647,0,6.34999014437199e-06
0,Static,0,smith-waterman,3222,3647,0,6.51995651423931e-06
0,Static,0,smith-waterman,3223,3647,0,6.33997842669487e-06
0,Static,0,smith-waterman,3224,3647,0,6.37990888208151e-06
0,Static,0,smith-waterman,3225,3647,0,6.38002529740334e-06
0,Static,0,smith-waterman,3226,3647,0,6.40004873275757e-06
0,Static,0,smith-waterman,3227,3647,0,1.02299964055419e-05
0,Static,0,smith-waterman,3228,3647,0,6.46105036139488e-06
0,Static,0,smith-waterman,3229,3647,0,6.40004873275757e-06
0,Static,0,smith-waterman,3230,3647,0,6.37001357972622e-06
0,Static,0,smith-waterman,3231,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3232,3647,0,6.36989716440439e-06
0,Static,0,smith-waterman,3233,3647,0,6.23997766524553e-06
0,Static,0,smith-waterman,3234,3647,0,6.2999315559864e-06
0,Static,0,smith-waterman,3235,3647,0,6.32007140666246e-06
0,Static,0,smith-waterman,3236,3647,0,6.32007140666246e-06
0,Static,0,smith-waterman,3237,3647,0,6.29003625363111e-06
0,Static,0,smith-waterman,3238,3647,0,6.39993231743574e-06
0,Static,0,smith-waterman,3239,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3240,3647,0,6.30004797130823e-06
0,Static,0,smith-waterman,3241,3647,0,6.50004949420691e-06
0,Static,0,smith-waterman,3242,3647,0,8.61997250467539e-06
0,Static,0,smith-waterman,3243,3647,0,9.73010901361704e-06
0,Static,0,smith-waterman,3244,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3245,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3246,3647,0,6.39993231743574e-06
0,Static,0,smith-waterman,3247,3647,0,6.64999242872e-06
0,Static,0,smith-waterman,3248,3647,0,6.44999090582132e-06
0,Static,0,smith-waterman,3249,3647,0,6.31995499134064e-06
0,Static,0,smith-waterman,3250,3647,0,6.29003625363111e-06
0,Static,0,smith-waterman,3251,3647,0,6.39003701508045e-06
0,Static,0,smith-waterman,3252,3647,0,6.280024535954e-06
0,Static,0,smith-waterman,3253,3647,0,6.30994327366352e-06
0,Static,0,smith-waterman,3254,3647,0,6.24998938292265e-06
0,Static,0,smith-waterman,3255,3647,0,6.20004720985889e-06
0,Static,0,smith-waterman,3256,3647,0,6.12996518611908e-06
0,Static,0,smith-waterman,3257,3647,0,6.14998862147331e-06
0,Static,0,smith-waterman,3258,3647,0,6.19993079453707e-06
0,Static,0,smith-waterman,3259,3647,0,1.03700440376997e-05
0,Static,0,smith-waterman,3260,3647,0,6.23997766524553e-06
0,Static,0,smith-waterman,3261,3647,0,6.1399769037962e-06
0,Static,0,smith-waterman,3262,3647,0,6.18002377450466e-06
0,Static,0,smith-waterman,3263,3647,0,6.17001205682755e-06
0,Static,0,smith-waterman,3264,3647,0,6.18002377450466e-06
0,Static,0,smith-waterman,3265,3647,0,6.2709441408515e-06
0,Static,0,smith-waterman,3266,3647,0,6.16000033915043e-06
0,Static,0,smith-waterman,3267,3647,0,6.24998938292265e-06
0,Static,0,smith-waterman,3268,3647,0,6.2199542298913e-06
0,Static,0,smith-waterman,3269,3647,0,6.14998862147331e-06
0,Static,0,smith-waterman,3270,3647,0,6.10004644840956e-06
0,Static,0,smith-waterman,3271,3647,0,6.23997766524553e-06
0,Static,0,smith-waterman,3272,3647,0,6.27001281827688e-06
0,Static,0,smith-waterman,3273,3647,0,6.33997842669487e-06
0,Static,0,smith-waterman,3274,3647,0,6.2199542298913e-06
0,Static,0,smith-waterman,3275,3647,0,9.45001374930143e-06
0,Static,0,smith-waterman,3276,3647,0,6.16000033915043e-06
0,Static,0,smith-waterman,3277,3647,0,5.95999881625175e-06
0,Static,0,smith-waterman,3278,3647,0,6.17105979472399e-06
0,Static,0,smith-waterman,3279,3647,0,6.03997614234686e-06
0,Static,0,smith-waterman,3280,3647,0,6.09993003308773e-06
0,Static,0,smith-waterman,3281,3647,0,6.01995270699263e-06
0,Static,0,smith-waterman,3282,3647,0,6.01005740463734e-06
0,Static,0,smith-waterman,3283,3647,0,6.01005740463734e-06
0,Static,0,smith-waterman,3284,3647,0,6.02996442466974e-06
0,Static,0,smith-waterman,3285,3647,0,6.05999957770109e-06
0,Static,0,smith-waterman,3286,3647,0,8.92998650670052e-06
0,Static,0,smith-waterman,3287,3647,0,6.02006912231445e-06
0,Static,0,smith-waterman,3288,3647,0,5.9900339692831e-06
0,Static,0,smith-waterman,3289,3647,0,5.90994022786617e-06
0,Static,0,smith-waterman,3290,3647,0,5.89992851018906e-06
0,Static,0,smith-waterman,3291,3647,0,9.4299903139472e-06
0,Static,0,smith-waterman,3292,3647,0,6.43997918814421e-06
0,Static,0,smith-waterman,3293,3647,0,5.93008007854223e-06
0,Static,0,smith-waterman,3294,3647,0,5.98002225160599e-06
0,Static,0,smith-waterman,3295,3647,0,5.89992851018906e-06
0,Static,0,smith-waterman,3296,3647,0,6.02996442466974e-06
0,Static,0,smith-waterman,3297,3647,0,6.08002301305532e-06
0,Static,0,smith-waterman,3298,3647,0,5.97990583628416e-06
0,Static,0,smith-waterman,3299,3647,0,5.88991679251194e-06
0,Static,0,smith-waterman,3300,3647,0,5.87000977247953e-06
0,Static,0,smith-waterman,3301,3647,0,5.92996366322041e-06
0,Static,0,smith-waterman,3302,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3303,3647,0,5.78095205128193e-06
0,Static,0,smith-waterman,3304,3647,0,5.95999881625175e-06
0,Static,0,smith-waterman,3305,3647,0,5.94998709857464e-06
0,Static,0,smith-waterman,3306,3647,0,5.91995194554329e-06
0,Static,0,smith-waterman,3307,3647,0,9.00006853044033e-06
0,Static,0,smith-waterman,3308,3647,0,6.46000262349844e-06
0,Static,0,smith-waterman,3309,3647,0,5.93997538089752e-06
0,Static,0,smith-waterman,3310,3647,0,5.93008007854223e-06
0,Static,0,smith-waterman,3311,3647,0,6.01005740463734e-06
0,Static,0,smith-waterman,3312,3647,0,5.90004492551088e-06
0,Static,0,smith-waterman,3313,3647,0,5.89003320783377e-06
0,Static,0,smith-waterman,3314,3647,0,5.80993946641684e-06
0,Static,0,smith-waterman,3315,3647,0,5.84102235734463e-06
0,Static,0,smith-waterman,3316,3647,0,5.88991679251194e-06
0,Static,0,smith-waterman,3317,3647,0,5.79992774873972e-06
0,Static,0,smith-waterman,3318,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3319,3647,0,5.82006759941578e-06
0,Static,0,smith-waterman,3320,3647,0,5.8300793170929e-06
0,Static,0,smith-waterman,3321,3647,0,5.78002072870731e-06
0,Static,0,smith-waterman,3322,3647,0,5.8499863371253e-06
0,Static,0,smith-waterman,3323,3647,0,8.47992487251759e-06
0,Static,0,smith-waterman,3324,3647,0,5.99992927163839e-06
0,Static,0,smith-waterman,3325,3647,0,5.92006836086512e-06
0,Static,0,smith-waterman,3326,3647,0,5.91995194554329e-06
0,Static,0,smith-waterman,3327,3647,0,5.92006836086512e-06
0,Static,0,smith-waterman,3328,3647,0,5.98106998950243e-06
0,Static,0,smith-waterman,3329,3647,0,1.0609976015985e-05
0,Static,0,smith-waterman,3330,3647,0,6.07001129537821e-06
0,Static,0,smith-waterman,3331,3647,0,5.9900339692831e-06
0,Static,0,smith-waterman,3332,3647,0,5.80993946641684e-06
0,Static,0,smith-waterman,3333,3647,0,6.02006912231445e-06
0,Static,0,smith-waterman,3334,3647,0,5.81995118409395e-06
0,Static,0,smith-waterman,3335,3647,0,5.9900339692831e-06
0,Static,0,smith-waterman,3336,3647,0,5.8300793170929e-06
0,Static,0,smith-waterman,3337,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3338,3647,0,5.8300793170929e-06
0,Static,0,smith-waterman,3339,3647,0,8.82998574525118e-06
0,Static,0,smith-waterman,3340,3647,0,5.9009762480855e-06
0,Static,0,smith-waterman,3341,3647,0,6.43008388578892e-06
0,Static,0,smith-waterman,3342,3647,0,5.8499863371253e-06
0,Static,0,smith-waterman,3343,3647,0,5.64008951187134e-06
0,Static,0,smith-waterman,3344,3647,0,5.63007779419422e-06
0,Static,0,smith-waterman,3345,3647,0,5.71005512028933e-06
0,Static,0,smith-waterman,3346,3647,0,5.64998481422663e-06
0,Static,0,smith-waterman,3347,3647,0,5.71995042264462e-06
0,Static,0,smith-waterman,3348,3647,0,5.71995042264462e-06
0,Static,0,smith-waterman,3349,3647,0,5.73997385799885e-06
0,Static,0,smith-waterman,3350,3647,0,5.68991526961327e-06
0,Static,0,smith-waterman,3351,3647,0,5.69003168493509e-06
0,Static,0,smith-waterman,3352,3647,0,5.63997309654951e-06
0,Static,0,smith-waterman,3353,3647,0,5.72099816054106e-06
0,Static,0,smith-waterman,3354,3647,0,5.67000824958086e-06
0,Static,0,smith-waterman,3355,3647,0,8.77003185451031e-06
0,Static,0,smith-waterman,3356,3647,0,5.7099387049675e-06
0,Static,0,smith-waterman,3357,3647,0,5.60993794351816e-06
0,Static,0,smith-waterman,3358,3647,0,5.89992851018906e-06
0,Static,0,smith-waterman,3359,3647,0,6.00994098931551e-06
0,Static,0,smith-waterman,3360,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3361,3647,0,5.77990431338549e-06
0,Static,0,smith-waterman,3362,3647,0,5.63997309654951e-06
0,Static,0,smith-waterman,3363,3647,0,5.69003168493509e-06
0,Static,0,smith-waterman,3364,3647,0,5.75999729335308e-06
0,Static,0,smith-waterman,3365,3647,0,5.64998481422663e-06
0,Static,0,smith-waterman,3366,3647,0,5.63997309654951e-06
0,Static,0,smith-waterman,3367,3647,0,5.67000824958086e-06
0,Static,0,smith-waterman,3368,3647,0,5.64008951187134e-06
0,Static,0,smith-waterman,3369,3647,0,5.61005435883999e-06
0,Static,0,smith-waterman,3370,3647,0,5.64008951187134e-06
0,Static,0,smith-waterman,3371,3647,0,7.65000004321337e-06
0,Static,0,smith-waterman,3372,3647,0,7.79004767537117e-06
0,Static,0,smith-waterman,3373,3647,0,5.50993718206882e-06
0,Static,0,smith-waterman,3374,3647,0,5.41005283594131e-06
0,Static,0,smith-waterman,3375,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3376,3647,0,5.41005283594131e-06
0,Static,0,smith-waterman,3377,3647,0,5.39002940058708e-06
0,Static,0,smith-waterman,3378,3647,0,5.31994737684727e-06
0,Static,0,smith-waterman,3379,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3380,3647,0,5.40993642061949e-06
0,Static,0,smith-waterman,3381,3647,0,5.35999424755573e-06
0,Static,0,smith-waterman,3382,3647,0,5.37990126758814e-06
0,Static,0,smith-waterman,3383,3647,0,5.30004035681486e-06
0,Static,0,smith-waterman,3384,3647,0,5.32006379216909e-06
0,Static,0,smith-waterman,3385,3647,0,5.42006455361843e-06
0,Static,0,smith-waterman,3386,3647,0,5.32995909452438e-06
0,Static,0,smith-waterman,3387,3647,0,7.68003519624472e-06
0,Static,0,smith-waterman,3388,3647,0,5.47000672668219e-06
0,Static,0,smith-waterman,3389,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3390,3647,0,5.43997157365084e-06
0,Static,0,smith-waterman,3391,3647,0,5.37000596523285e-06
0,Static,0,smith-waterman,3392,3647,0,5.38094900548458e-06
0,Static,0,smith-waterman,3393,3647,0,5.53997233510017e-06
0,Static,0,smith-waterman,3394,3647,0,5.39002940058708e-06
0,Static,0,smith-waterman,3395,3647,0,5.44008798897266e-06
0,Static,0,smith-waterman,3396,3647,0,5.42006455361843e-06
0,Static,0,smith-waterman,3397,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3398,3647,0,5.4800184443593e-06
0,Static,0,smith-waterman,3399,3647,0,5.42995985597372e-06
0,Static,0,smith-waterman,3400,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3401,3647,0,5.43997157365084e-06
0,Static,0,smith-waterman,3402,3647,0,5.44998329132795e-06
0,Static,0,smith-waterman,3403,3647,0,7.43998680263758e-06
0,Static,0,smith-waterman,3404,3647,0,5.40993642061949e-06
0,Static,0,smith-waterman,3405,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3406,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3407,3647,0,5.32006379216909e-06
0,Static,0,smith-waterman,3408,3647,0,5.38001768290997e-06
0,Static,0,smith-waterman,3409,3647,0,5.43007627129555e-06
0,Static,0,smith-waterman,3410,3647,0,5.46989031136036e-06
0,Static,0,smith-waterman,3411,3647,0,5.3399708122015e-06
0,Static,0,smith-waterman,3412,3647,0,5.29992394149303e-06
0,Static,0,smith-waterman,3413,3647,0,5.30993565917015e-06
0,Static,0,smith-waterman,3414,3647,0,5.32006379216909e-06
0,Static,0,smith-waterman,3415,3647,0,7.56001099944115e-06
0,Static,0,smith-waterman,3416,3647,0,5.14998100697994e-06
0,Static,0,smith-waterman,3417,3647,0,5.14008570462465e-06
0,Static,0,smith-waterman,3418,3647,0,5.07000368088484e-06
0,Static,0,smith-waterman,3419,3647,0,7.2909751906991e-06
0,Static,0,smith-waterman,3420,3647,0,5.20993489772081e-06
0,Static,0,smith-waterman,3421,3647,0,5.19002787768841e-06
0,Static,0,smith-waterman,3422,3647,0,5.7700090110302e-06
0,Static,0,smith-waterman,3423,3647,0,5.14008570462465e-06
0,Static,0,smith-waterman,3424,3647,0,5.22995833307505e-06
0,Static,0,smith-waterman,3425,3647,0,5.24998176842928e-06
0,Static,0,smith-waterman,3426,3647,0,5.23007474839687e-06
0,Static,0,smith-waterman,3427,3647,0,5.29002863913774e-06
0,Static,0,smith-waterman,3428,3647,0,5.32995909452438e-06
0,Static,0,smith-waterman,3429,3647,0,5.24998176842928e-06
0,Static,0,smith-waterman,3430,3647,0,5.45999500900507e-06
0,Static,0,smith-waterman,3431,3647,0,5.17989974468946e-06
0,Static,0,smith-waterman,3432,3647,0,5.29002863913774e-06
0,Static,0,smith-waterman,3433,3647,0,5.20993489772081e-06
0,Static,0,smith-waterman,3434,3647,0,5.15999272465706e-06
0,Static,0,smith-waterman,3435,3647,0,6.90005254000425e-06
0,Static,0,smith-waterman,3436,3647,0,5.23997005075216e-06
0,Static,0,smith-waterman,3437,3647,0,5.28001692146063e-06
0,Static,0,smith-waterman,3438,3647,0,5.18001616001129e-06
0,Static,0,smith-waterman,3439,3647,0,5.24998176842928e-06
0,Static,0,smith-waterman,3440,3647,0,5.11994585394859e-06
0,Static,0,smith-waterman,3441,3647,0,5.17000444233418e-06
0,Static,0,smith-waterman,3442,3647,0,5.1100505515933e-06
0,Static,0,smith-waterman,3443,3647,0,5.20993489772081e-06
0,Static,0,smith-waterman,3444,3647,0,5.08001539856195e-06
0,Static,0,smith-waterman,3445,3647,0,5.13996928930283e-06
0,Static,0,smith-waterman,3446,3647,0,5.13007398694754e-06
0,Static,0,smith-waterman,3447,3647,0,5.15102874487638e-06
0,Static,0,smith-waterman,3448,3647,0,5.07989898324013e-06
0,Static,0,smith-waterman,3449,3647,0,5.07989898324013e-06
0,Static,0,smith-waterman,3450,3647,0,5.11994585394859e-06
0,Static,0,smith-waterman,3451,3647,0,6.6698994487524e-06
0,Static,0,smith-waterman,3452,3647,0,5.30993565917015e-06
0,Static,0,smith-waterman,3453,3647,0,5.09992241859436e-06
0,Static,0,smith-waterman,3454,3647,0,5.05009666085243e-06
0,Static,0,smith-waterman,3455,3647,0,5.05999196320772e-06
0,Static,0,smith-waterman,3456,3647,0,4.99002635478973e-06
0,Static,0,smith-waterman,3457,3647,0,4.92995604872704e-06
0,Static,0,smith-waterman,3458,3647,0,7.21996184438467e-06
0,Static,0,smith-waterman,3459,3647,0,5.23997005075216e-06
0,Static,0,smith-waterman,3460,3647,0,4.95999120175838e-06
0,Static,0,smith-waterman,3461,3647,0,5.02995681017637e-06
0,Static,0,smith-waterman,3462,3647,0,5.03996852785349e-06
0,Static,0,smith-waterman,3463,3647,0,5.03996852785349e-06
0,Static,0,smith-waterman,3464,3647,0,5.04998024553061e-06
0,Static,0,smith-waterman,3465,3647,0,4.99992165714502e-06
0,Static,0,smith-waterman,3466,3647,0,4.88990917801857e-06
0,Static,0,smith-waterman,3467,3647,0,6.24009408056736e-06
0,Static,0,smith-waterman,3468,3647,0,4.98001463711262e-06
0,Static,0,smith-waterman,3469,3647,0,4.8900255933404e-06
0,Static,0,smith-waterman,3470,3647,0,4.84997872263193e-06
0,Static,0,smith-waterman,3471,3647,0,4.79002483189106e-06
0,Static,0,smith-waterman,3472,3647,0,4.73007094115019e-06
0,Static,0,smith-waterman,3473,3647,0,4.8299552872777e-06
0,Static,0,smith-waterman,3474,3647,0,4.88001387566328e-06
0,Static,0,smith-waterman,3475,3647,0,4.8299552872777e-06
0,Static,0,smith-waterman,3476,3647,0,4.74997796118259e-06
0,Static,0,smith-waterman,3477,3647,0,4.78001311421394e-06
0,Static,0,smith-waterman,3478,3647,0,4.77000139653683e-06
0,Static,0,smith-waterman,3479,3647,0,4.83996700495481e-06
0,Static,0,smith-waterman,3480,3647,0,4.85999044030905e-06
0,Static,0,smith-waterman,3481,3647,0,4.84997872263193e-06
0,Static,0,smith-waterman,3482,3647,0,5.08001539856195e-06
0,Static,0,smith-waterman,3483,3647,0,6.2199542298913e-06
0,Static,0,smith-waterman,3484,3647,0,4.89992089569569e-06
0,Static,0,smith-waterman,3485,3647,0,4.90003731101751e-06
0,Static,0,smith-waterman,3486,3647,0,4.9500958994031e-06
0,Static,0,smith-waterman,3487,3647,0,4.93996776640415e-06
0,Static,0,smith-waterman,3488,3647,0,4.89992089569569e-06
0,Static,0,smith-waterman,3489,3647,0,4.9700029194355e-06
0,Static,0,smith-waterman,3490,3647,0,5.95999881625175e-06
0,Static,0,smith-waterman,3491,3647,0,4.71004750579596e-06
0,Static,0,smith-waterman,3492,3647,0,4.78001311421394e-06
0,Static,0,smith-waterman,3493,3647,0,4.80993185192347e-06
0,Static,0,smith-waterman,3494,3647,0,4.64997719973326e-06
0,Static,0,smith-waterman,3495,3647,0,4.70003578811884e-06
0,Static,0,smith-waterman,3496,3647,0,4.63007017970085e-06
0,Static,0,smith-waterman,3497,3647,0,4.84997872263193e-06
0,Static,0,smith-waterman,3498,3647,0,4.6000350266695e-06
0,Static,0,smith-waterman,3499,3647,0,5.97001053392887e-06
0,Static,0,smith-waterman,3500,3647,0,4.67989593744278e-06
0,Static,0,smith-waterman,3501,3647,0,6.56000338494778e-06
0,Static,0,smith-waterman,3502,3647,0,4.68001235276461e-06
0,Static,0,smith-waterman,3503,3647,0,4.52995300292969e-06
0,Static,0,smith-waterman,3504,3647,0,4.62995376437902e-06
0,Static,0,smith-waterman,3505,3647,0,4.59002330899239e-06
0,Static,0,smith-waterman,3506,3647,0,4.61097806692123e-06
0,Static,0,smith-waterman,3507,3647,0,4.70993109047413e-06
0,Static,0,smith-waterman,3508,3647,0,4.79002483189106e-06
