rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19612,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19613,24319,2,2.37610656768084e-05
0,Static,2,smith-waterman,19614,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19615,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19616,24319,2,2.3170025087893e-05
0,Static,2,smith-waterman,19617,24319,2,2.35310290008783e-05
0,Static,2,smith-waterman,19618,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19619,24319,2,2.36100750043988e-05
0,Static,2,smith-waterman,19620,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19621,24319,2,2.33999453485012e-05
0,Static,2,smith-waterman,19622,24319,2,2.3940927349031e-05
0,Static,2,smith-waterman,19623,24319,2,2.37200874835253e-05
0,Static,2,smith-waterman,19624,24319,2,2.35500046983361e-05
0,Static,2,smith-waterman,19625,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19626,24319,2,2.33609462156892e-05
0,Static,2,smith-waterman,19627,24319,2,2.40000663325191e-05
0,Static,2,smith-waterman,19628,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19629,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19630,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19631,24319,2,2.31910962611437e-05
0,Static,2,smith-waterman,19632,24319,2,2.36999476328492e-05
0,Static,2,smith-waterman,19633,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19634,24319,2,2.30299774557352e-05
0,Static,2,smith-waterman,19635,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19636,24319,2,2.31799203902483e-05
0,Static,2,smith-waterman,19637,24319,2,2.37099593505263e-05
0,Static,2,smith-waterman,19638,24319,2,2.31500016525388e-05
0,Static,2,smith-waterman,19639,24319,2,2.36200867220759e-05
0,Static,2,smith-waterman,19640,24319,2,2.37309141084552e-05
0,Static,2,smith-waterman,19641,24319,2,2.3609958589077e-05
0,Static,2,smith-waterman,19642,24319,2,2.37999483942986e-05
0,Static,2,smith-waterman,19643,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19644,24319,2,2.31710728257895e-05
0,Static,2,smith-waterman,19645,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19646,24319,2,2.3679924197495e-05
0,Static,2,smith-waterman,19647,24319,2,2.56899511441588e-05
0,Static,2,smith-waterman,19648,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,19649,24319,2,2.38809734582901e-05
0,Static,2,smith-waterman,19650,24319,2,2.36500054597855e-05
0,Static,2,smith-waterman,19651,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19652,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19653,24319,2,2.32509337365627e-05
0,Static,2,smith-waterman,19654,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19655,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,19656,24319,2,2.3539992980659e-05
0,Static,2,smith-waterman,19657,24319,2,2.37410422414541e-05
0,Static,2,smith-waterman,19658,24319,2,2.34999461099505e-05
0,Static,2,smith-waterman,19659,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19660,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,19661,24319,2,2.35500046983361e-05
0,Static,2,smith-waterman,19662,24319,2,2.37110070884228e-05
0,Static,2,smith-waterman,19663,24319,2,2.35899351537228e-05
0,Static,2,smith-waterman,19664,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,19665,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19666,24319,2,2.33110040426254e-05
0,Static,2,smith-waterman,19667,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19668,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19669,24319,2,2.37800413742661e-05
0,Static,2,smith-waterman,19670,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,19671,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19672,24319,2,2.33999453485012e-05
0,Static,2,smith-waterman,19673,24319,2,2.37099593505263e-05
0,Static,2,smith-waterman,19674,24319,2,2.3749889805913e-05
0,Static,2,smith-waterman,19675,24319,2,2.31509329751134e-05
0,Static,2,smith-waterman,19676,24319,2,2.31900485232472e-05
0,Static,2,smith-waterman,19677,24319,2,2.33200844377279e-05
0,Static,2,smith-waterman,19678,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,19679,24319,2,2.37509375438094e-05
0,Static,2,smith-waterman,19680,24319,2,2.32900492846966e-05
0,Static,2,smith-waterman,19681,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19682,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19683,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19684,24319,2,2.3431028239429e-05
0,Static,2,smith-waterman,19685,24319,2,2.31199664995074e-05
0,Static,2,smith-waterman,19686,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,19687,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,19688,24319,2,2.33009923249483e-05
0,Static,2,smith-waterman,19689,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19690,24319,2,2.54500191658735e-05
0,Static,2,smith-waterman,19691,24319,2,2.37900530919433e-05
0,Static,2,smith-waterman,19692,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19693,24319,2,2.33809696510434e-05
0,Static,2,smith-waterman,19694,24319,2,2.38200882449746e-05
0,Static,2,smith-waterman,19695,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19696,24319,2,2.40900553762913e-05
0,Static,2,smith-waterman,19697,24319,2,2.34709586948156e-05
0,Static,2,smith-waterman,19698,24319,2,2.30899313464761e-05
0,Static,2,smith-waterman,19699,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,19700,24319,2,2.32099555432796e-05
0,Static,2,smith-waterman,19701,24319,2,2.36100750043988e-05
0,Static,2,smith-waterman,19702,24319,2,2.30110017582774e-05
0,Static,2,smith-waterman,19703,24319,2,2.34799226745963e-05
0,Static,2,smith-waterman,19704,24319,2,2.30500008910894e-05
0,Static,2,smith-waterman,19705,24319,2,2.33699101954699e-05
0,Static,2,smith-waterman,19706,24319,2,2.33909813687205e-05
0,Static,2,smith-waterman,19707,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19708,24319,2,2.32800375670195e-05
0,Static,2,smith-waterman,19709,24319,2,2.34100734815001e-05
0,Static,2,smith-waterman,19710,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19711,24319,2,2.34510516747832e-05
0,Static,2,smith-waterman,19712,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19713,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,19714,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19715,24319,2,2.29609431698918e-05
0,Static,2,smith-waterman,19716,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19717,24319,2,2.37999483942986e-05
0,Static,2,smith-waterman,19718,24319,2,2.36500054597855e-05
0,Static,2,smith-waterman,19719,24319,2,2.33699101954699e-05
0,Static,2,smith-waterman,19720,24319,2,2.3770029656589e-05
0,Static,2,smith-waterman,19721,24319,2,2.31900485232472e-05
0,Static,2,smith-waterman,19722,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19723,24319,2,2.3770029656589e-05
0,Static,2,smith-waterman,19724,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19725,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19726,24319,2,2.36800406128168e-05
0,Static,2,smith-waterman,19727,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19728,24319,2,2.33310274779797e-05
0,Static,2,smith-waterman,19729,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19730,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19731,24319,2,2.32600141316652e-05
0,Static,2,smith-waterman,19732,24319,2,2.52800527960062e-05
0,Static,2,smith-waterman,19733,24319,2,2.36210180446506e-05
0,Static,2,smith-waterman,19734,24319,2,2.34299805015326e-05
0,Static,2,smith-waterman,19735,24319,2,2.32800375670195e-05
0,Static,2,smith-waterman,19736,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19737,24319,2,2.30110017582774e-05
0,Static,2,smith-waterman,19738,24319,2,2.33598984777927e-05
0,Static,2,smith-waterman,19739,24319,2,2.33900500461459e-05
0,Static,2,smith-waterman,19740,24319,2,2.30399891734123e-05
0,Static,2,smith-waterman,19741,24319,2,2.30899313464761e-05
0,Static,2,smith-waterman,19742,24319,2,2.32600141316652e-05
0,Static,2,smith-waterman,19743,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19744,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19745,24319,2,2.40099616348743e-05
0,Static,2,smith-waterman,19746,24319,2,2.32509337365627e-05
0,Static,2,smith-waterman,19747,24319,2,2.27800337597728e-05
0,Static,2,smith-waterman,19748,24319,2,2.30800360441208e-05
0,Static,2,smith-waterman,19749,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19750,24319,2,2.34510516747832e-05
0,Static,2,smith-waterman,19751,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19752,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19753,24319,2,2.31299782171845e-05
0,Static,2,smith-waterman,19754,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19755,24319,2,2.79109226539731e-05
0,Static,2,smith-waterman,19756,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19757,24319,2,2.34900508075953e-05
0,Static,2,smith-waterman,19758,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19759,24319,2,2.39909859374166e-05
0,Static,2,smith-waterman,19760,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19761,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19762,24319,2,2.34099570661783e-05
0,Static,2,smith-waterman,19763,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19764,24319,2,2.34210165217519e-05
0,Static,2,smith-waterman,19765,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19766,24319,2,2.36401101574302e-05
0,Static,2,smith-waterman,19767,24319,2,2.32299789786339e-05
0,Static,2,smith-waterman,19768,24319,2,2.33709579333663e-05
0,Static,2,smith-waterman,19769,24319,2,2.29099532589316e-05
0,Static,2,smith-waterman,19770,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,19771,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19772,24319,2,2.3400061763823e-05
0,Static,2,smith-waterman,19773,24319,2,2.30410369113088e-05
0,Static,2,smith-waterman,19774,24319,2,2.31399899348617e-05
0,Static,2,smith-waterman,19775,24319,2,2.55899503827095e-05
0,Static,2,smith-waterman,19776,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,19777,24319,2,2.39110086113214e-05
0,Static,2,smith-waterman,19778,24319,2,2.32800375670195e-05
0,Static,2,smith-waterman,19779,24319,2,2.28600110858679e-05
0,Static,2,smith-waterman,19780,24319,2,2.30900477617979e-05
0,Static,2,smith-waterman,19781,24319,2,2.32700258493423e-05
0,Static,2,smith-waterman,19782,24319,2,2.36410414800048e-05
0,Static,2,smith-waterman,19783,24319,2,2.36900523304939e-05
0,Static,2,smith-waterman,19784,24319,2,2.37699132412672e-05
0,Static,2,smith-waterman,19785,24319,2,2.31498852372169e-05
0,Static,2,smith-waterman,19786,24319,2,2.33009923249483e-05
0,Static,2,smith-waterman,19787,24319,2,2.34200851991773e-05
0,Static,2,smith-waterman,19788,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19789,24319,2,2.33800383284688e-05
0,Static,2,smith-waterman,19790,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19791,24319,2,2.37009953707457e-05
0,Static,2,smith-waterman,19792,24319,2,2.32699094340205e-05
0,Static,2,smith-waterman,19793,24319,2,2.60800588876009e-05
0,Static,2,smith-waterman,19794,24319,2,2.31099547818303e-05
0,Static,2,smith-waterman,19795,24319,2,2.30510486289859e-05
0,Static,2,smith-waterman,19796,24319,2,2.30000587180257e-05
0,Static,2,smith-waterman,19797,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19798,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19799,24319,2,2.35600164160132e-05
0,Static,2,smith-waterman,19800,24319,2,2.37110070884228e-05
0,Static,2,smith-waterman,19801,24319,2,2.31099547818303e-05
0,Static,2,smith-waterman,19802,24319,2,2.3470027372241e-05
0,Static,2,smith-waterman,19803,24319,2,2.37500062212348e-05
0,Static,2,smith-waterman,19804,24319,2,2.34009930863976e-05
0,Static,2,smith-waterman,19805,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19806,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,19807,24319,2,2.35700281336904e-05
0,Static,2,smith-waterman,19808,24319,2,2.33509344980121e-05
0,Static,2,smith-waterman,19809,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19810,24319,2,2.3379921913147e-05
0,Static,2,smith-waterman,19811,24319,2,2.3100059479475e-05
0,Static,2,smith-waterman,19812,24319,2,2.30000587180257e-05
0,Static,2,smith-waterman,19813,24319,2,2.34609469771385e-05
0,Static,2,smith-waterman,19814,24319,2,2.38100765272975e-05
0,Static,2,smith-waterman,19815,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19816,24319,2,2.37500062212348e-05
0,Static,2,smith-waterman,19817,24319,2,2.30410369113088e-05
0,Static,2,smith-waterman,19818,24319,2,2.51600285992026e-05
0,Static,2,smith-waterman,19819,24319,2,2.3679924197495e-05
0,Static,2,smith-waterman,19820,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19821,24319,2,2.3609958589077e-05
0,Static,2,smith-waterman,19822,24319,2,2.33500031754375e-05
0,Static,2,smith-waterman,19823,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19824,24319,2,2.33699101954699e-05
0,Static,2,smith-waterman,19825,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19826,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,19827,24319,2,2.31399899348617e-05
0,Static,2,smith-waterman,19828,24319,2,2.32799211516976e-05
0,Static,2,smith-waterman,19829,24319,2,2.36700288951397e-05
0,Static,2,smith-waterman,19830,24319,2,2.36510531976819e-05
0,Static,2,smith-waterman,19831,24319,2,2.35099578276277e-05
0,Static,2,smith-waterman,19832,24319,2,2.37401109188795e-05
0,Static,2,smith-waterman,19833,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19834,24319,2,2.34401086345315e-05
0,Static,2,smith-waterman,19835,24319,2,2.32609454542398e-05
0,Static,2,smith-waterman,19836,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19837,24319,2,2.31899321079254e-05
0,Static,2,smith-waterman,19838,24319,2,2.31500016525388e-05
0,Static,2,smith-waterman,19839,24319,2,2.36310297623277e-05
0,Static,2,smith-waterman,19840,24319,2,2.55699269473553e-05
0,Static,2,smith-waterman,19841,24319,2,2.38100765272975e-05
0,Static,2,smith-waterman,19842,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,19843,24319,2,2.29099532589316e-05
0,Static,2,smith-waterman,19844,24319,2,2.32310267165303e-05
0,Static,2,smith-waterman,19845,24319,2,2.32999445870519e-05
0,Static,2,smith-waterman,19846,24319,2,2.35500046983361e-05
0,Static,2,smith-waterman,19847,24319,2,2.30899313464761e-05
0,Static,2,smith-waterman,19848,24319,2,2.34409235417843e-05
0,Static,2,smith-waterman,19849,24319,2,2.31999438256025e-05
0,Static,2,smith-waterman,19850,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19851,24319,2,2.34600156545639e-05
0,Static,2,smith-waterman,19852,24319,2,2.32299789786339e-05
0,Static,2,smith-waterman,19853,24319,2,2.37210188060999e-05
0,Static,2,smith-waterman,19854,24319,2,2.31900485232472e-05
0,Static,2,smith-waterman,19855,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19856,24319,2,2.30500008910894e-05
0,Static,2,smith-waterman,19857,24319,2,2.34809704124928e-05
0,Static,2,smith-waterman,19858,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19859,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19860,24319,2,2.49299919232726e-05
0,Static,2,smith-waterman,19861,24319,2,2.35599000006914e-05
0,Static,2,smith-waterman,19862,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,19863,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19864,24319,2,2.34099570661783e-05
0,Static,2,smith-waterman,19865,24319,2,2.30000587180257e-05
0,Static,2,smith-waterman,19866,24319,2,2.31509329751134e-05
0,Static,2,smith-waterman,19867,24319,2,2.31199664995074e-05
0,Static,2,smith-waterman,19868,24319,2,2.33600148931146e-05
0,Static,2,smith-waterman,19869,24319,2,2.33399914577603e-05
0,Static,2,smith-waterman,19870,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19871,24319,2,2.85808928310871e-05
0,Static,2,smith-waterman,19872,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19873,24319,2,2.38500069826841e-05
0,Static,2,smith-waterman,19874,24319,2,2.31999438256025e-05
0,Static,2,smith-waterman,19875,24319,2,2.28809658437967e-05
0,Static,2,smith-waterman,19876,24319,2,2.3079919628799e-05
0,Static,2,smith-waterman,19877,24319,2,2.3309956304729e-05
0,Static,2,smith-waterman,19878,24319,2,2.37299827858806e-05
0,Static,2,smith-waterman,19879,24319,2,2.35100742429495e-05
0,Static,2,smith-waterman,19880,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,19881,24319,2,2.30999430641532e-05
0,Static,2,smith-waterman,19882,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,19883,24319,2,2.36399937421083e-05
0,Static,2,smith-waterman,19884,24319,2,2.3500993847847e-05
0,Static,2,smith-waterman,19885,24319,2,2.34399922192097e-05
0,Static,2,smith-waterman,19886,24319,2,2.33000610023737e-05
0,Static,2,smith-waterman,19887,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19888,24319,2,2.37709609791636e-05
0,Static,2,smith-waterman,19889,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,19890,24319,2,2.31600133702159e-05
0,Static,2,smith-waterman,19891,24319,2,2.30000587180257e-05
0,Static,2,smith-waterman,19892,24319,2,2.31199664995074e-05
0,Static,2,smith-waterman,19893,24319,2,2.35310290008783e-05
0,Static,2,smith-waterman,19894,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,19895,24319,2,2.35000625252724e-05
0,Static,2,smith-waterman,19896,24319,2,2.35299812629819e-05
0,Static,2,smith-waterman,19897,24319,2,2.30210134759545e-05
0,Static,2,smith-waterman,19898,24319,2,2.30500008910894e-05
0,Static,2,smith-waterman,19899,24319,2,2.34099570661783e-05
0,Static,2,smith-waterman,19900,24319,2,2.33199680224061e-05
0,Static,2,smith-waterman,19901,24319,2,2.32500024139881e-05
0,Static,2,smith-waterman,19902,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,19903,24319,2,2.5560031645e-05
0,Static,2,smith-waterman,19904,24319,2,2.39199725911021e-05
0,Static,2,smith-waterman,19905,24319,2,2.35199695453048e-05
0,Static,2,smith-waterman,19906,24319,2,2.32410384342074e-05
0,Static,2,smith-waterman,19907,24319,2,2.29199649766088e-05
0,Static,2,smith-waterman,19908,24319,2,2.33999453485012e-05
0,Static,2,smith-waterman,19909,24319,2,2.75200000032783e-05
0,Static,2,smith-waterman,19910,24319,2,2.34910985454917e-05
0,Static,2,smith-waterman,19911,24319,2,2.30399891734123e-05
0,Static,2,smith-waterman,19912,24319,2,2.34199687838554e-05
0,Static,2,smith-waterman,19913,24319,2,2.27800337597728e-05
0,Static,2,smith-waterman,19914,24319,2,2.30199657380581e-05
0,Static,2,smith-waterman,19915,24319,2,2.35410407185555e-05
0,Static,2,smith-waterman,19916,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,19917,24319,2,2.34099570661783e-05
0,Static,2,smith-waterman,19918,24319,2,2.35900515690446e-05
0,Static,2,smith-waterman,19919,24319,2,2.34909821301699e-05
0,Static,2,smith-waterman,19920,24319,2,2.32600141316652e-05
0,Static,2,smith-waterman,19921,24319,2,2.36200867220759e-05
0,Static,2,smith-waterman,19922,24319,2,2.33899336308241e-05
0,Static,2,smith-waterman,19923,24319,2,2.31100711971521e-05
0,Static,2,smith-waterman,19924,24319,2,2.32510501518846e-05
0,Static,2,smith-waterman,19925,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,19926,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,19927,24319,2,2.33500031754375e-05
