rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15553,19711,2,2.38000648096204e-05
0,Static,2,smith-waterman,15554,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15555,19711,2,2.32099555432796e-05
0,Static,2,smith-waterman,15556,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15557,19711,2,2.31110025197268e-05
0,Static,2,smith-waterman,15558,19711,2,2.36299820244312e-05
0,Static,2,smith-waterman,15559,19711,2,2.31199664995074e-05
0,Static,2,smith-waterman,15560,19711,2,2.36500054597855e-05
0,Static,2,smith-waterman,15561,19711,2,2.31110025197268e-05
0,Static,2,smith-waterman,15562,19711,2,2.34899343922734e-05
0,Static,2,smith-waterman,15563,19711,2,2.33000610023737e-05
0,Static,2,smith-waterman,15564,19711,2,2.29000579565763e-05
0,Static,2,smith-waterman,15565,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15566,19711,2,2.34009930863976e-05
0,Static,2,smith-waterman,15567,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,15568,19711,2,2.34800390899181e-05
0,Static,2,smith-waterman,15569,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15570,19711,2,2.31309095397592e-05
0,Static,2,smith-waterman,15571,19711,2,2.30800360441208e-05
0,Static,2,smith-waterman,15572,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15573,19711,2,2.34299805015326e-05
0,Static,2,smith-waterman,15574,19711,2,2.28999415412545e-05
0,Static,2,smith-waterman,15575,19711,2,2.35609477385879e-05
0,Static,2,smith-waterman,15576,19711,2,2.4960027076304e-05
0,Static,2,smith-waterman,15577,19711,2,2.32899328693748e-05
0,Static,2,smith-waterman,15578,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15579,19711,2,2.27310229092836e-05
0,Static,2,smith-waterman,15580,19711,2,2.28600110858679e-05
0,Static,2,smith-waterman,15581,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15582,19711,2,2.29099532589316e-05
0,Static,2,smith-waterman,15583,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15584,19711,2,2.29110009968281e-05
0,Static,2,smith-waterman,15585,19711,2,2.34500039368868e-05
0,Static,2,smith-waterman,15586,19711,2,2.27900454774499e-05
0,Static,2,smith-waterman,15587,19711,2,2.30200821533799e-05
0,Static,2,smith-waterman,15588,19711,2,2.35000625252724e-05
0,Static,2,smith-waterman,15589,19711,2,2.31899321079254e-05
0,Static,2,smith-waterman,15590,19711,2,2.31899321079254e-05
0,Static,2,smith-waterman,15591,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15592,19711,2,2.34600156545639e-05
0,Static,2,smith-waterman,15593,19711,2,2.29410361498594e-05
0,Static,2,smith-waterman,15594,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15595,19711,2,2.34100734815001e-05
0,Static,2,smith-waterman,15596,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15597,19711,2,2.30900477617979e-05
0,Static,2,smith-waterman,15598,19711,2,2.33110040426254e-05
0,Static,2,smith-waterman,15599,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15600,19711,2,2.3679924197495e-05
0,Static,2,smith-waterman,15601,19711,2,2.85700662061572e-05
0,Static,2,smith-waterman,15602,19711,2,2.36510531976819e-05
0,Static,2,smith-waterman,15603,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15604,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15605,19711,2,2.31399899348617e-05
0,Static,2,smith-waterman,15606,19711,2,2.28210119530559e-05
0,Static,2,smith-waterman,15607,19711,2,2.34999461099505e-05
0,Static,2,smith-waterman,15608,19711,2,2.29299766942859e-05
0,Static,2,smith-waterman,15609,19711,2,2.29600118473172e-05
0,Static,2,smith-waterman,15610,19711,2,2.27000564336777e-05
0,Static,2,smith-waterman,15611,19711,2,2.27310229092836e-05
0,Static,2,smith-waterman,15612,19711,2,2.31299782171845e-05
0,Static,2,smith-waterman,15613,19711,2,2.35099578276277e-05
0,Static,2,smith-waterman,15614,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15615,19711,2,2.33210157603025e-05
0,Static,2,smith-waterman,15616,19711,2,2.32800375670195e-05
0,Static,2,smith-waterman,15617,19711,2,2.40000663325191e-05
0,Static,2,smith-waterman,15618,19711,2,2.29999423027039e-05
0,Static,2,smith-waterman,15619,19711,2,2.67000868916512e-05
0,Static,2,smith-waterman,15620,19711,2,2.31910962611437e-05
0,Static,2,smith-waterman,15621,19711,2,2.37299827858806e-05
0,Static,2,smith-waterman,15622,19711,2,2.3030093871057e-05
0,Static,2,smith-waterman,15623,19711,2,2.36200867220759e-05
0,Static,2,smith-waterman,15624,19711,2,2.27809650823474e-05
0,Static,2,smith-waterman,15625,19711,2,2.36599007621408e-05
0,Static,2,smith-waterman,15626,19711,2,2.27399868890643e-05
0,Static,2,smith-waterman,15627,19711,2,2.32000602409244e-05
0,Static,2,smith-waterman,15628,19711,2,2.28299759328365e-05
0,Static,2,smith-waterman,15629,19711,2,2.33410391956568e-05
0,Static,2,smith-waterman,15630,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15631,19711,2,2.33700266107917e-05
0,Static,2,smith-waterman,15632,19711,2,2.27401033043861e-05
0,Static,2,smith-waterman,15633,19711,2,2.36709602177143e-05
0,Static,2,smith-waterman,15634,19711,2,2.26000556722283e-05
0,Static,2,smith-waterman,15635,19711,2,2.32999445870519e-05
0,Static,2,smith-waterman,15636,19711,2,2.28199642151594e-05
0,Static,2,smith-waterman,15637,19711,2,2.34299805015326e-05
0,Static,2,smith-waterman,15638,19711,2,2.27999407798052e-05
0,Static,2,smith-waterman,15639,19711,2,2.32600141316652e-05
0,Static,2,smith-waterman,15640,19711,2,2.72599281743169e-05
0,Static,2,smith-waterman,15641,19711,2,2.35800398513675e-05
0,Static,2,smith-waterman,15642,19711,2,2.27810814976692e-05
0,Static,2,smith-waterman,15643,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15644,19711,2,2.27299751713872e-05
0,Static,2,smith-waterman,15645,19711,2,2.32000602409244e-05
0,Static,2,smith-waterman,15646,19711,2,2.30210134759545e-05
0,Static,2,smith-waterman,15647,19711,2,2.34399922192097e-05
0,Static,2,smith-waterman,15648,19711,2,2.2939988411963e-05
0,Static,2,smith-waterman,15649,19711,2,2.3609958589077e-05
0,Static,2,smith-waterman,15650,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15651,19711,2,2.3200991563499e-05
0,Static,2,smith-waterman,15652,19711,2,2.26700212806463e-05
0,Static,2,smith-waterman,15653,19711,2,2.32700258493423e-05
0,Static,2,smith-waterman,15654,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15655,19711,2,2.37108906731009e-05
0,Static,2,smith-waterman,15656,19711,2,2.30800360441208e-05
0,Static,2,smith-waterman,15657,19711,2,2.36800406128168e-05
0,Static,2,smith-waterman,15658,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15659,19711,2,2.3470027372241e-05
0,Static,2,smith-waterman,15660,19711,2,2.30909790843725e-05
0,Static,2,smith-waterman,15661,19711,2,2.34900508075953e-05
0,Static,2,smith-waterman,15662,19711,2,2.50700395554304e-05
0,Static,2,smith-waterman,15663,19711,2,2.32299789786339e-05
0,Static,2,smith-waterman,15664,19711,2,2.27410346269608e-05
0,Static,2,smith-waterman,15665,19711,2,2.37299827858806e-05
0,Static,2,smith-waterman,15666,19711,2,2.27000564336777e-05
0,Static,2,smith-waterman,15667,19711,2,2.33600148931146e-05
0,Static,2,smith-waterman,15668,19711,2,2.27709533646703e-05
0,Static,2,smith-waterman,15669,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15670,19711,2,2.29299766942859e-05
0,Static,2,smith-waterman,15671,19711,2,2.35199695453048e-05
0,Static,2,smith-waterman,15672,19711,2,2.29598954319954e-05
0,Static,2,smith-waterman,15673,19711,2,2.35110055655241e-05
0,Static,2,smith-waterman,15674,19711,2,2.28999415412545e-05
0,Static,2,smith-waterman,15675,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15676,19711,2,2.27700220420957e-05
0,Static,2,smith-waterman,15677,19711,2,2.34011095017195e-05
0,Static,2,smith-waterman,15678,19711,2,2.28399876505136e-05
0,Static,2,smith-waterman,15679,19711,2,2.33999453485012e-05
0,Static,2,smith-waterman,15680,19711,2,2.3309956304729e-05
0,Static,2,smith-waterman,15681,19711,2,2.38199718296528e-05
0,Static,2,smith-waterman,15682,19711,2,2.2800057195127e-05
0,Static,2,smith-waterman,15683,19711,2,2.33200844377279e-05
0,Static,2,smith-waterman,15684,19711,2,2.29999423027039e-05
0,Static,2,smith-waterman,15685,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15686,19711,2,2.28009885177016e-05
0,Static,2,smith-waterman,15687,19711,2,2.34800390899181e-05
0,Static,2,smith-waterman,15688,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,15689,19711,2,2.34699109569192e-05
0,Static,2,smith-waterman,15690,19711,2,2.30100704357028e-05
0,Static,2,smith-waterman,15691,19711,2,2.33199680224061e-05
0,Static,2,smith-waterman,15692,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15693,19711,2,2.31699086725712e-05
0,Static,2,smith-waterman,15694,19711,2,2.28499993681908e-05
0,Static,2,smith-waterman,15695,19711,2,2.33810860663652e-05
0,Static,2,smith-waterman,15696,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15697,19711,2,2.33000610023737e-05
0,Static,2,smith-waterman,15698,19711,2,2.3100059479475e-05
0,Static,2,smith-waterman,15699,19711,2,2.36110063269734e-05
0,Static,2,smith-waterman,15700,19711,2,2.3030093871057e-05
0,Static,2,smith-waterman,15701,19711,2,2.34699109569192e-05
0,Static,2,smith-waterman,15702,19711,2,2.29598954319954e-05
0,Static,2,smith-waterman,15703,19711,2,2.36199703067541e-05
0,Static,2,smith-waterman,15704,19711,2,2.29210127145052e-05
0,Static,2,smith-waterman,15705,19711,2,2.54699261859059e-05
0,Static,2,smith-waterman,15706,19711,2,2.3009954020381e-05
0,Static,2,smith-waterman,15707,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15708,19711,2,2.30710720643401e-05
0,Static,2,smith-waterman,15709,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15710,19711,2,2.27200798690319e-05
0,Static,2,smith-waterman,15711,19711,2,2.33200844377279e-05
0,Static,2,smith-waterman,15712,19711,2,2.2779917344451e-05
0,Static,2,smith-waterman,15713,19711,2,2.33410391956568e-05
0,Static,2,smith-waterman,15714,19711,2,2.28600110858679e-05
0,Static,2,smith-waterman,15715,19711,2,2.33800383284688e-05
0,Static,2,smith-waterman,15716,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15717,19711,2,2.35410407185555e-05
0,Static,2,smith-waterman,15718,19711,2,2.85799615085125e-05
0,Static,2,smith-waterman,15719,19711,2,2.34900508075953e-05
0,Static,2,smith-waterman,15720,19711,2,2.27900454774499e-05
0,Static,2,smith-waterman,15721,19711,2,2.33110040426254e-05
0,Static,2,smith-waterman,15722,19711,2,2.28099524974823e-05
0,Static,2,smith-waterman,15723,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15724,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15725,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15726,19711,2,2.29410361498594e-05
0,Static,2,smith-waterman,15727,19711,2,2.36399937421083e-05
0,Static,2,smith-waterman,15728,19711,2,2.28299759328365e-05
0,Static,2,smith-waterman,15729,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15730,19711,2,2.27310229092836e-05
0,Static,2,smith-waterman,15731,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15732,19711,2,2.2800057195127e-05
0,Static,2,smith-waterman,15733,19711,2,2.30199657380581e-05
0,Static,2,smith-waterman,15734,19711,2,2.29700235649943e-05
0,Static,2,smith-waterman,15735,19711,2,2.35509360209107e-05
0,Static,2,smith-waterman,15736,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,15737,19711,2,2.33600148931146e-05
0,Static,2,smith-waterman,15738,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15739,19711,2,2.33009923249483e-05
0,Static,2,smith-waterman,15740,19711,2,2.28800345212221e-05
0,Static,2,smith-waterman,15741,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15742,19711,2,2.30900477617979e-05
0,Static,2,smith-waterman,15743,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15744,19711,2,2.29909783229232e-05
0,Static,2,smith-waterman,15745,19711,2,2.32000602409244e-05
0,Static,2,smith-waterman,15746,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,15747,19711,2,2.34500039368868e-05
0,Static,2,smith-waterman,15748,19711,2,2.48510623350739e-05
0,Static,2,smith-waterman,15749,19711,2,2.39900546148419e-05
0,Static,2,smith-waterman,15750,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15751,19711,2,2.34500039368868e-05
0,Static,2,smith-waterman,15752,19711,2,2.28399876505136e-05
0,Static,2,smith-waterman,15753,19711,2,2.36000632867217e-05
0,Static,2,smith-waterman,15754,19711,2,2.30401055887341e-05
0,Static,2,smith-waterman,15755,19711,2,2.35799234360456e-05
0,Static,2,smith-waterman,15756,19711,2,2.28199642151594e-05
0,Static,2,smith-waterman,15757,19711,2,2.62210378423333e-05
0,Static,2,smith-waterman,15758,19711,2,2.30000587180257e-05
0,Static,2,smith-waterman,15759,19711,2,2.31900485232472e-05
0,Static,2,smith-waterman,15760,19711,2,2.28900462388992e-05
0,Static,2,smith-waterman,15761,19711,2,2.33609462156892e-05
0,Static,2,smith-waterman,15762,19711,2,2.30100704357028e-05
0,Static,2,smith-waterman,15763,19711,2,2.34699109569192e-05
0,Static,2,smith-waterman,15764,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15765,19711,2,2.35401093959808e-05
0,Static,2,smith-waterman,15766,19711,2,2.30309087783098e-05
0,Static,2,smith-waterman,15767,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15768,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15769,19711,2,2.31399899348617e-05
0,Static,2,smith-waterman,15770,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15771,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15772,19711,2,2.30200821533799e-05
0,Static,2,smith-waterman,15773,19711,2,2.29999423027039e-05
0,Static,2,smith-waterman,15774,19711,2,2.27000564336777e-05
0,Static,2,smith-waterman,15775,19711,2,2.31210142374039e-05
0,Static,2,smith-waterman,15776,19711,2,2.31199664995074e-05
0,Static,2,smith-waterman,15777,19711,2,2.3470027372241e-05
0,Static,2,smith-waterman,15778,19711,2,2.27499986067414e-05
0,Static,2,smith-waterman,15779,19711,2,2.30500008910894e-05
0,Static,2,smith-waterman,15780,19711,2,2.27310229092836e-05
0,Static,2,smith-waterman,15781,19711,2,2.32299789786339e-05
0,Static,2,smith-waterman,15782,19711,2,2.3170025087893e-05
0,Static,2,smith-waterman,15783,19711,2,2.31800368055701e-05
0,Static,2,smith-waterman,15784,19711,2,2.27210111916065e-05
0,Static,2,smith-waterman,15785,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15786,19711,2,2.30199657380581e-05
0,Static,2,smith-waterman,15787,19711,2,2.35700281336904e-05
0,Static,2,smith-waterman,15788,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15789,19711,2,2.30909790843725e-05
0,Static,2,smith-waterman,15790,19711,2,2.29999423027039e-05
0,Static,2,smith-waterman,15791,19711,2,2.48600263148546e-05
0,Static,2,smith-waterman,15792,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15793,19711,2,2.34309118241072e-05
0,Static,2,smith-waterman,15794,19711,2,2.30800360441208e-05
0,Static,2,smith-waterman,15795,19711,2,2.33100727200508e-05
0,Static,2,smith-waterman,15796,19711,2,2.29700235649943e-05
0,Static,2,smith-waterman,15797,19711,2,2.37399945035577e-05
0,Static,2,smith-waterman,15798,19711,2,2.28510471060872e-05
0,Static,2,smith-waterman,15799,19711,2,2.3539992980659e-05
0,Static,2,smith-waterman,15800,19711,2,2.32900492846966e-05
0,Static,2,smith-waterman,15801,19711,2,2.31799203902483e-05
0,Static,2,smith-waterman,15802,19711,2,2.28011049330235e-05
0,Static,2,smith-waterman,15803,19711,2,2.31200829148293e-05
0,Static,2,smith-waterman,15804,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15805,19711,2,2.31600133702159e-05
0,Static,2,smith-waterman,15806,19711,2,2.27401033043861e-05
0,Static,2,smith-waterman,15807,19711,2,2.34100734815001e-05
0,Static,2,smith-waterman,15808,19711,2,2.32500024139881e-05
0,Static,2,smith-waterman,15809,19711,2,2.32600141316652e-05
0,Static,2,smith-waterman,15810,19711,2,2.29500001296401e-05
0,Static,2,smith-waterman,15811,19711,2,2.33208993449807e-05
0,Static,2,smith-waterman,15812,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15813,19711,2,2.33899336308241e-05
0,Static,2,smith-waterman,15814,19711,2,2.28499993681908e-05
0,Static,2,smith-waterman,15815,19711,2,2.30609439313412e-05
0,Static,2,smith-waterman,15816,19711,2,2.27800337597728e-05
0,Static,2,smith-waterman,15817,19711,2,2.3100059479475e-05
0,Static,2,smith-waterman,15818,19711,2,2.27499986067414e-05
0,Static,2,smith-waterman,15819,19711,2,2.3239990696311e-05
0,Static,2,smith-waterman,15820,19711,2,2.32110032811761e-05
0,Static,2,smith-waterman,15821,19711,2,2.33399914577603e-05
0,Static,2,smith-waterman,15822,19711,2,2.31099547818303e-05
0,Static,2,smith-waterman,15823,19711,2,2.36399937421083e-05
0,Static,2,smith-waterman,15824,19711,2,2.28610588237643e-05
0,Static,2,smith-waterman,15825,19711,2,2.34199687838554e-05
0,Static,2,smith-waterman,15826,19711,2,2.3030093871057e-05
0,Static,2,smith-waterman,15827,19711,2,2.36299820244312e-05
0,Static,2,smith-waterman,15828,19711,2,2.30600126087666e-05
0,Static,2,smith-waterman,15829,19711,2,2.3270957171917e-05
0,Static,2,smith-waterman,15830,19711,2,2.26700212806463e-05
0,Static,2,smith-waterman,15831,19711,2,2.31200829148293e-05
0,Static,2,smith-waterman,15832,19711,2,2.31999438256025e-05
0,Static,2,smith-waterman,15833,19711,2,2.33409227803349e-05
0,Static,2,smith-waterman,15834,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,15835,19711,2,3.16600780934095e-05
0,Static,2,smith-waterman,15836,19711,2,2.31500016525388e-05
0,Static,2,smith-waterman,15837,19711,2,2.3570959456265e-05
0,Static,2,smith-waterman,15838,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15839,19711,2,2.33299797400832e-05
0,Static,2,smith-waterman,15840,19711,2,2.31799203902483e-05
0,Static,2,smith-waterman,15841,19711,2,2.37100757658482e-05
0,Static,2,smith-waterman,15842,19711,2,2.2991094738245e-05
0,Static,2,smith-waterman,15843,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15844,19711,2,2.2870022803545e-05
0,Static,2,smith-waterman,15845,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15846,19711,2,2.28909775614738e-05
0,Static,2,smith-waterman,15847,19711,2,2.39299843087792e-05
0,Static,2,smith-waterman,15848,19711,2,2.30100704357028e-05
0,Static,2,smith-waterman,15849,19711,2,2.33500031754375e-05
0,Static,2,smith-waterman,15850,19711,2,2.30899313464761e-05
0,Static,2,smith-waterman,15851,19711,2,2.33110040426254e-05
0,Static,2,smith-waterman,15852,19711,2,2.29900470003486e-05
0,Static,2,smith-waterman,15853,19711,2,2.32199672609568e-05
0,Static,2,smith-waterman,15854,19711,2,2.27600103244185e-05
0,Static,2,smith-waterman,15855,19711,2,2.31810845434666e-05
0,Static,2,smith-waterman,15856,19711,2,2.32299789786339e-05
0,Static,2,smith-waterman,15857,19711,2,2.30700243264437e-05
0,Static,2,smith-waterman,15858,19711,2,2.28300923481584e-05
0,Static,2,smith-waterman,15859,19711,2,2.30299774557352e-05
0,Static,2,smith-waterman,15860,19711,2,2.27299751713872e-05
0,Static,2,smith-waterman,15861,19711,2,2.30399891734123e-05
0,Static,2,smith-waterman,15862,19711,2,2.2939988411963e-05
0,Static,2,smith-waterman,15863,19711,2,2.32800375670195e-05
0,Static,2,smith-waterman,15864,19711,2,2.30609439313412e-05
0,Static,2,smith-waterman,15865,19711,2,2.32200836762786e-05
0,Static,2,smith-waterman,15866,19711,2,2.2639986127615e-05
0,Static,2,smith-waterman,15867,19711,2,2.31200829148293e-05
0,Static,2,smith-waterman,15868,19711,2,2.26700212806463e-05
