rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4968,5695,2,2.12910817936063e-05
0,Static,2,smith-waterman,4969,5695,2,2.13099410757422e-05
0,Static,2,smith-waterman,4970,5695,2,2.10999278351665e-05
0,Static,2,smith-waterman,4971,5695,2,2.12700106203556e-05
0,Static,2,smith-waterman,4972,5695,2,2.10199505090714e-05
0,Static,2,smith-waterman,4973,5695,2,2.12809536606073e-05
0,Static,2,smith-waterman,4974,5695,2,2.10300786420703e-05
0,Static,2,smith-waterman,4975,5695,2,2.12399754673243e-05
0,Static,2,smith-waterman,4976,5695,2,2.30999430641532e-05
0,Static,2,smith-waterman,4977,5695,2,2.17210035771132e-05
0,Static,2,smith-waterman,4978,5695,2,2.12599989026785e-05
0,Static,2,smith-waterman,4979,5695,2,2.12399754673243e-05
0,Static,2,smith-waterman,4980,5695,2,2.11399747058749e-05
0,Static,2,smith-waterman,4981,5695,2,2.11000442504883e-05
0,Static,2,smith-waterman,4982,5695,2,2.14609317481518e-05
0,Static,2,smith-waterman,4983,5695,2,2.07000412046909e-05
0,Static,2,smith-waterman,4984,5695,2,2.10499856621027e-05
0,Static,2,smith-waterman,4985,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,4986,5695,2,2.07499833777547e-05
0,Static,2,smith-waterman,4987,5695,2,2.134102396667e-05
0,Static,2,smith-waterman,4988,5695,2,2.09499849006534e-05
0,Static,2,smith-waterman,4989,5695,2,2.10999278351665e-05
0,Static,2,smith-waterman,4990,5695,2,2.17800261452794e-05
0,Static,2,smith-waterman,4991,5695,2,2.08099372684956e-05
0,Static,2,smith-waterman,4992,5695,2,2.09109857678413e-05
0,Static,2,smith-waterman,4993,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,4994,5695,2,2.0480016246438e-05
0,Static,2,smith-waterman,4995,5695,2,2.09200661629438e-05
0,Static,2,smith-waterman,4996,5695,2,2.04200623556972e-05
0,Static,2,smith-waterman,4997,5695,2,2.05308897420764e-05
0,Static,2,smith-waterman,4998,5695,2,2.06299591809511e-05
0,Static,2,smith-waterman,4999,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5000,5695,2,2.10100552067161e-05
0,Static,2,smith-waterman,5001,5695,2,2.09099380299449e-05
0,Static,2,smith-waterman,5002,5695,2,2.09209974855185e-05
0,Static,2,smith-waterman,5003,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5004,5695,2,2.07499833777547e-05
0,Static,2,smith-waterman,5005,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,5006,5695,2,2.07700068131089e-05
0,Static,2,smith-waterman,5007,5695,2,2.07209959626198e-05
0,Static,2,smith-waterman,5008,5695,2,2.10599973797798e-05
0,Static,2,smith-waterman,5009,5695,2,2.0930077880621e-05
0,Static,2,smith-waterman,5010,5695,2,2.06900294870138e-05
0,Static,2,smith-waterman,5011,5695,2,2.08900310099125e-05
0,Static,2,smith-waterman,5012,5695,2,2.08510318771005e-05
0,Static,2,smith-waterman,5013,5695,2,2.06999247893691e-05
0,Static,2,smith-waterman,5014,5695,2,2.05800170078874e-05
0,Static,2,smith-waterman,5015,5695,2,2.06300755962729e-05
0,Static,2,smith-waterman,5016,5695,2,2.04099342226982e-05
0,Static,2,smith-waterman,5017,5695,2,2.03910749405622e-05
0,Static,2,smith-waterman,5018,5695,2,2.10499856621027e-05
0,Static,2,smith-waterman,5019,5695,2,2.2939988411963e-05
0,Static,2,smith-waterman,5020,5695,2,2.12499871850014e-05
0,Static,2,smith-waterman,5021,5695,2,2.08599958568811e-05
0,Static,2,smith-waterman,5022,5695,2,2.04910757020116e-05
0,Static,2,smith-waterman,5023,5695,2,2.02900264412165e-05
0,Static,2,smith-waterman,5024,5695,2,2.0780018530786e-05
0,Static,2,smith-waterman,5025,5695,2,2.0930077880621e-05
0,Static,2,smith-waterman,5026,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5027,5695,2,2.09200661629438e-05
0,Static,2,smith-waterman,5028,5695,2,2.04499810934067e-05
0,Static,2,smith-waterman,5029,5695,2,2.06000404432416e-05
0,Static,2,smith-waterman,5030,5695,2,2.08900310099125e-05
0,Static,2,smith-waterman,5031,5695,2,2.10009748116136e-05
0,Static,2,smith-waterman,5032,5695,2,2.07299599424005e-05
0,Static,2,smith-waterman,5033,5695,2,2.12499871850014e-05
0,Static,2,smith-waterman,5034,5695,2,2.07000412046909e-05
0,Static,2,smith-waterman,5035,5695,2,2.05700052902102e-05
0,Static,2,smith-waterman,5036,5695,2,2.05410178750753e-05
0,Static,2,smith-waterman,5037,5695,2,2.06200638785958e-05
0,Static,2,smith-waterman,5038,5695,2,2.07700068131089e-05
0,Static,2,smith-waterman,5039,5695,2,2.07200646400452e-05
0,Static,2,smith-waterman,5040,5695,2,2.06300755962729e-05
0,Static,2,smith-waterman,5041,5695,2,2.08310084417462e-05
0,Static,2,smith-waterman,5042,5695,2,2.09499849006534e-05
0,Static,2,smith-waterman,5043,5695,2,2.1080020815134e-05
0,Static,2,smith-waterman,5044,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5045,5695,2,2.05900287255645e-05
0,Static,2,smith-waterman,5046,5695,2,2.05209944397211e-05
0,Static,2,smith-waterman,5047,5695,2,2.0319945178926e-05
0,Static,2,smith-waterman,5048,5695,2,2.05800170078874e-05
0,Static,2,smith-waterman,5049,5695,2,2.05400865525007e-05
0,Static,2,smith-waterman,5050,5695,2,2.07900302484632e-05
0,Static,2,smith-waterman,5051,5695,2,2.10299622267485e-05
0,Static,2,smith-waterman,5052,5695,2,2.041005063802e-05
0,Static,2,smith-waterman,5053,5695,2,2.0549981854856e-05
0,Static,2,smith-waterman,5054,5695,2,2.04399693757296e-05
0,Static,2,smith-waterman,5055,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5056,5695,2,2.06500990316272e-05
0,Static,2,smith-waterman,5057,5695,2,2.09109857678413e-05
0,Static,2,smith-waterman,5058,5695,2,2.06000404432416e-05
0,Static,2,smith-waterman,5059,5695,2,2.07900302484632e-05
0,Static,2,smith-waterman,5060,5695,2,2.03599920496345e-05
0,Static,2,smith-waterman,5061,5695,2,2.05700052902102e-05
0,Static,2,smith-waterman,5062,5695,2,2.05510295927525e-05
0,Static,2,smith-waterman,5063,5695,2,2.23999377340078e-05
0,Static,2,smith-waterman,5064,5695,2,2.05399701371789e-05
0,Static,2,smith-waterman,5065,5695,2,2.08800192922354e-05
0,Static,2,smith-waterman,5066,5695,2,2.05199467018247e-05
0,Static,2,smith-waterman,5067,5695,2,2.06410186365247e-05
0,Static,2,smith-waterman,5068,5695,2,2.04599928110838e-05
0,Static,2,smith-waterman,5069,5695,2,2.05300748348236e-05
0,Static,2,smith-waterman,5070,5695,2,2.0780018530786e-05
0,Static,2,smith-waterman,5071,5695,2,2.04899115487933e-05
0,Static,2,smith-waterman,5072,5695,2,2.04809475690126e-05
0,Static,2,smith-waterman,5073,5695,2,2.07599950954318e-05
0,Static,2,smith-waterman,5074,5695,2,2.0780018530786e-05
0,Static,2,smith-waterman,5075,5695,2,2.09499849006534e-05
0,Static,2,smith-waterman,5076,5695,2,2.47600255534053e-05
0,Static,2,smith-waterman,5077,5695,2,2.09310092031956e-05
0,Static,2,smith-waterman,5078,5695,2,2.05099349841475e-05
0,Static,2,smith-waterman,5079,5695,2,2.07200646400452e-05
0,Static,2,smith-waterman,5080,5695,2,2.07599950954318e-05
0,Static,2,smith-waterman,5081,5695,2,2.0930077880621e-05
0,Static,2,smith-waterman,5082,5695,2,2.08300771191716e-05
0,Static,2,smith-waterman,5083,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5084,5695,2,2.06900294870138e-05
0,Static,2,smith-waterman,5085,5695,2,2.0710052922368e-05
0,Static,2,smith-waterman,5086,5695,2,2.07009725272655e-05
0,Static,2,smith-waterman,5087,5695,2,2.06700060516596e-05
0,Static,2,smith-waterman,5088,5695,2,2.08300771191716e-05
0,Static,2,smith-waterman,5089,5695,2,2.07599950954318e-05
0,Static,2,smith-waterman,5090,5695,2,2.11900332942605e-05
0,Static,2,smith-waterman,5091,5695,2,2.04308889806271e-05
0,Static,2,smith-waterman,5092,5695,2,2.06599943339825e-05
0,Static,2,smith-waterman,5093,5695,2,2.07099365070462e-05
0,Static,2,smith-waterman,5094,5695,2,2.06599943339825e-05
0,Static,2,smith-waterman,5095,5695,2,2.06999247893691e-05
0,Static,2,smith-waterman,5096,5695,2,2.08209967240691e-05
0,Static,2,smith-waterman,5097,5695,2,2.11501028388739e-05
0,Static,2,smith-waterman,5098,5695,2,2.08300771191716e-05
0,Static,2,smith-waterman,5099,5695,2,2.06099357455969e-05
0,Static,2,smith-waterman,5100,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,5101,5695,2,2.07510311156511e-05
0,Static,2,smith-waterman,5102,5695,2,2.06499826163054e-05
0,Static,2,smith-waterman,5103,5695,2,2.02899100258946e-05
0,Static,2,smith-waterman,5104,5695,2,2.04999232664704e-05
0,Static,2,smith-waterman,5105,5695,2,2.10399739444256e-05
0,Static,2,smith-waterman,5106,5695,2,2.30310251936316e-05
0,Static,2,smith-waterman,5107,5695,2,2.06700060516596e-05
0,Static,2,smith-waterman,5108,5695,2,2.03900272026658e-05
0,Static,2,smith-waterman,5109,5695,2,2.03599920496345e-05
0,Static,2,smith-waterman,5110,5695,2,2.07900302484632e-05
0,Static,2,smith-waterman,5111,5695,2,2.10609287023544e-05
0,Static,2,smith-waterman,5112,5695,2,2.08800192922354e-05
0,Static,2,smith-waterman,5113,5695,2,2.0919949747622e-05
0,Static,2,smith-waterman,5114,5695,2,2.02900264412165e-05
0,Static,2,smith-waterman,5115,5695,2,2.07900302484632e-05
0,Static,2,smith-waterman,5116,5695,2,2.06409022212029e-05
0,Static,2,smith-waterman,5117,5695,2,2.03499803319573e-05
0,Static,2,smith-waterman,5118,5695,2,2.08299607038498e-05
0,Static,2,smith-waterman,5119,5695,2,2.56800558418036e-05
0,Static,2,smith-waterman,5120,5695,2,2.10100552067161e-05
0,Static,2,smith-waterman,5121,5695,2,2.09310092031956e-05
0,Static,2,smith-waterman,5122,5695,2,2.03300733119249e-05
0,Static,2,smith-waterman,5123,5695,2,2.09599966183305e-05
0,Static,2,smith-waterman,5124,5695,2,2.08100536838174e-05
0,Static,2,smith-waterman,5125,5695,2,2.1149986423552e-05
0,Static,2,smith-waterman,5126,5695,2,2.11710575968027e-05
0,Static,2,smith-waterman,5127,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,5128,5695,2,2.06900294870138e-05
0,Static,2,smith-waterman,5129,5695,2,2.07300763577223e-05
0,Static,2,smith-waterman,5130,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,5131,5695,2,2.03610397875309e-05
0,Static,2,smith-waterman,5132,5695,2,2.05300748348236e-05
0,Static,2,smith-waterman,5133,5695,2,2.0549981854856e-05
0,Static,2,smith-waterman,5134,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,5135,5695,2,2.07599950954318e-05
0,Static,2,smith-waterman,5136,5695,2,2.08510318771005e-05
0,Static,2,smith-waterman,5137,5695,2,2.06800177693367e-05
0,Static,2,smith-waterman,5138,5695,2,2.0919949747622e-05
0,Static,2,smith-waterman,5139,5695,2,2.10399739444256e-05
0,Static,2,smith-waterman,5140,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5141,5695,2,2.04609241336584e-05
0,Static,2,smith-waterman,5142,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5143,5695,2,2.06599943339825e-05
0,Static,2,smith-waterman,5144,5695,2,2.0480016246438e-05
0,Static,2,smith-waterman,5145,5695,2,2.05200631171465e-05
0,Static,2,smith-waterman,5146,5695,2,2.07009725272655e-05
0,Static,2,smith-waterman,5147,5695,2,2.0619947463274e-05
0,Static,2,smith-waterman,5148,5695,2,2.07400880753994e-05
0,Static,2,smith-waterman,5149,5695,2,2.32600141316652e-05
0,Static,2,smith-waterman,5150,5695,2,2.1149986423552e-05
0,Static,2,smith-waterman,5151,5695,2,2.07409029826522e-05
0,Static,2,smith-waterman,5152,5695,2,2.0710052922368e-05
0,Static,2,smith-waterman,5153,5695,2,2.05700052902102e-05
0,Static,2,smith-waterman,5154,5695,2,2.06999247893691e-05
0,Static,2,smith-waterman,5155,5695,2,2.02800147235394e-05
0,Static,2,smith-waterman,5156,5695,2,2.05209944397211e-05
0,Static,2,smith-waterman,5157,5695,2,2.09900317713618e-05
0,Static,2,smith-waterman,5158,5695,2,2.03400850296021e-05
0,Static,2,smith-waterman,5159,5695,2,2.09399731829762e-05
0,Static,2,smith-waterman,5160,5695,2,2.03599920496345e-05
0,Static,2,smith-waterman,5161,5695,2,2.03609233722091e-05
0,Static,2,smith-waterman,5162,5695,2,2.05199467018247e-05
0,Static,2,smith-waterman,5163,5695,2,2.97599472105503e-05
0,Static,2,smith-waterman,5164,5695,2,2.09499849006534e-05
0,Static,2,smith-waterman,5165,5695,2,2.04999232664704e-05
0,Static,2,smith-waterman,5166,5695,2,2.10609287023544e-05
0,Static,2,smith-waterman,5167,5695,2,2.14499887079e-05
0,Static,2,smith-waterman,5168,5695,2,2.08800192922354e-05
0,Static,2,smith-waterman,5169,5695,2,2.05300748348236e-05
0,Static,2,smith-waterman,5170,5695,2,2.04009702429175e-05
0,Static,2,smith-waterman,5171,5695,2,2.0919949747622e-05
0,Static,2,smith-waterman,5172,5695,2,2.03399686142802e-05
0,Static,2,smith-waterman,5173,5695,2,2.05000396817923e-05
0,Static,2,smith-waterman,5174,5695,2,2.06099357455969e-05
0,Static,2,smith-waterman,5175,5695,2,2.03310046344995e-05
0,Static,2,smith-waterman,5176,5695,2,2.04199459403753e-05
0,Static,2,smith-waterman,5177,5695,2,2.02000373974442e-05
0,Static,2,smith-waterman,5178,5695,2,2.018001396209e-05
0,Static,2,smith-waterman,5179,5695,2,2.08100536838174e-05
0,Static,2,smith-waterman,5180,5695,2,2.02609226107597e-05
0,Static,2,smith-waterman,5181,5695,2,2.03800154849887e-05
0,Static,2,smith-waterman,5182,5695,2,2.07698903977871e-05
0,Static,2,smith-waterman,5183,5695,2,2.06000404432416e-05
0,Static,2,smith-waterman,5184,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,5185,5695,2,2.05310061573982e-05
0,Static,2,smith-waterman,5186,5695,2,2.03700037673116e-05
0,Static,2,smith-waterman,5187,5695,2,2.08099372684956e-05
0,Static,2,smith-waterman,5188,5695,2,2.01700022444129e-05
0,Static,2,smith-waterman,5189,5695,2,2.03599920496345e-05
0,Static,2,smith-waterman,5190,5695,2,2.08810670301318e-05
0,Static,2,smith-waterman,5191,5695,2,2.02800147235394e-05
0,Static,2,smith-waterman,5192,5695,2,2.25299736484885e-05
0,Static,2,smith-waterman,5193,5695,2,2.05299584195018e-05
0,Static,2,smith-waterman,5194,5695,2,2.05800170078874e-05
0,Static,2,smith-waterman,5195,5695,2,2.0741019397974e-05
0,Static,2,smith-waterman,5196,5695,2,2.0549981854856e-05
0,Static,2,smith-waterman,5197,5695,2,2.06999247893691e-05
0,Static,2,smith-waterman,5198,5695,2,2.04200623556972e-05
0,Static,2,smith-waterman,5199,5695,2,2.0710052922368e-05
0,Static,2,smith-waterman,5200,5695,2,2.04009702429175e-05
0,Static,2,smith-waterman,5201,5695,2,2.03200615942478e-05
0,Static,2,smith-waterman,5202,5695,2,2.04499810934067e-05
0,Static,2,smith-waterman,5203,5695,2,2.07499833777547e-05
0,Static,2,smith-waterman,5204,5695,2,2.02899100258946e-05
0,Static,2,smith-waterman,5205,5695,2,2.01510265469551e-05
0,Static,2,smith-waterman,5206,5695,2,2.64099799096584e-05
0,Static,2,smith-waterman,5207,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,5208,5695,2,2.08399724215269e-05
0,Static,2,smith-waterman,5209,5695,2,2.06700060516596e-05
0,Static,2,smith-waterman,5210,5695,2,2.06510303542018e-05
0,Static,2,smith-waterman,5211,5695,2,2.04601092264056e-05
0,Static,2,smith-waterman,5212,5695,2,2.08199489861727e-05
0,Static,2,smith-waterman,5213,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5214,5695,2,2.04299576580524e-05
0,Static,2,smith-waterman,5215,5695,2,2.05209944397211e-05
0,Static,2,smith-waterman,5216,5695,2,2.04400857910514e-05
0,Static,2,smith-waterman,5217,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5218,5695,2,2.08099372684956e-05
0,Static,2,smith-waterman,5219,5695,2,2.03999225050211e-05
0,Static,2,smith-waterman,5220,5695,2,2.10609287023544e-05
0,Static,2,smith-waterman,5221,5695,2,2.0319945178926e-05
0,Static,2,smith-waterman,5222,5695,2,2.06400873139501e-05
0,Static,2,smith-waterman,5223,5695,2,2.06499826163054e-05
0,Static,2,smith-waterman,5224,5695,2,2.0480016246438e-05
0,Static,2,smith-waterman,5225,5695,2,2.05209944397211e-05
0,Static,2,smith-waterman,5226,5695,2,2.07399716600776e-05
0,Static,2,smith-waterman,5227,5695,2,2.08200654014945e-05
0,Static,2,smith-waterman,5228,5695,2,2.02999217435718e-05
0,Static,2,smith-waterman,5229,5695,2,2.11100559681654e-05
0,Static,2,smith-waterman,5230,5695,2,2.03410163521767e-05
0,Static,2,smith-waterman,5231,5695,2,2.10399739444256e-05
0,Static,2,smith-waterman,5232,5695,2,2.11199512705207e-05
0,Static,2,smith-waterman,5233,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5234,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,5235,5695,2,2.22510425373912e-05
0,Static,2,smith-waterman,5236,5695,2,2.00599897652864e-05
0,Static,2,smith-waterman,5237,5695,2,2.03000381588936e-05
0,Static,2,smith-waterman,5238,5695,2,2.02099326997995e-05
0,Static,2,smith-waterman,5239,5695,2,2.02700030058622e-05
0,Static,2,smith-waterman,5240,5695,2,2.01000366359949e-05
0,Static,2,smith-waterman,5241,5695,2,2.0480016246438e-05
0,Static,2,smith-waterman,5242,5695,2,2.05100513994694e-05
0,Static,2,smith-waterman,5243,5695,2,2.03800154849887e-05
0,Static,2,smith-waterman,5244,5695,2,2.02399678528309e-05
0,Static,2,smith-waterman,5245,5695,2,2.0619947463274e-05
0,Static,2,smith-waterman,5246,5695,2,2.04310053959489e-05
0,Static,2,smith-waterman,5247,5695,2,2.0710052922368e-05
0,Static,2,smith-waterman,5248,5695,2,2.08599958568811e-05
0,Static,2,smith-waterman,5249,5695,2,2.17698980122805e-05
0,Static,2,smith-waterman,5250,5695,2,2.04399693757296e-05
0,Static,2,smith-waterman,5251,5695,2,2.04809475690126e-05
0,Static,2,smith-waterman,5252,5695,2,2.03599920496345e-05
0,Static,2,smith-waterman,5253,5695,2,2.05899123102427e-05
0,Static,2,smith-waterman,5254,5695,2,2.05200631171465e-05
0,Static,2,smith-waterman,5255,5695,2,2.05999240279198e-05
0,Static,2,smith-waterman,5256,5695,2,2.03109811991453e-05
0,Static,2,smith-waterman,5257,5695,2,2.09399731829762e-05
0,Static,2,smith-waterman,5258,5695,2,2.04499810934067e-05
0,Static,2,smith-waterman,5259,5695,2,2.06399708986282e-05
0,Static,2,smith-waterman,5260,5695,2,2.03700037673116e-05
0,Static,2,smith-waterman,5261,5695,2,2.07609264180064e-05
0,Static,2,smith-waterman,5262,5695,2,2.04499810934067e-05
0,Static,2,smith-waterman,5263,5695,2,2.06200638785958e-05
0,Static,2,smith-waterman,5264,5695,2,2.03800154849887e-05
0,Static,2,smith-waterman,5265,5695,2,2.10900325328112e-05
0,Static,2,smith-waterman,5266,5695,2,2.10209982469678e-05
0,Static,2,smith-waterman,5267,5695,2,2.06299591809511e-05
0,Static,2,smith-waterman,5268,5695,2,2.07700068131089e-05
0,Static,2,smith-waterman,5269,5695,2,2.02900264412165e-05
0,Static,2,smith-waterman,5270,5695,2,2.00700014829636e-05
0,Static,2,smith-waterman,5271,5695,2,2.03510280698538e-05
0,Static,2,smith-waterman,5272,5695,2,2.04200623556972e-05
0,Static,2,smith-waterman,5273,5695,2,2.03601084649563e-05
0,Static,2,smith-waterman,5274,5695,2,2.07698903977871e-05
0,Static,2,smith-waterman,5275,5695,2,2.05299584195018e-05
0,Static,2,smith-waterman,5276,5695,2,2.0971056073904e-05
0,Static,2,smith-waterman,5277,5695,2,2.03500967472792e-05
0,Static,2,smith-waterman,5278,5695,2,2.21099471673369e-05
0,Static,2,smith-waterman,5279,5695,2,2.05399701371789e-05
0,Static,2,smith-waterman,5280,5695,2,2.02900264412165e-05
0,Static,2,smith-waterman,5281,5695,2,2.01710499823093e-05
0,Static,2,smith-waterman,5282,5695,2,2.08899145945907e-05
0,Static,2,smith-waterman,5283,5695,2,2.10599973797798e-05
0,Static,2,smith-waterman,5284,5695,2,2.12700106203556e-05
0,Static,2,smith-waterman,5285,5695,2,2.10700090974569e-05
0,Static,2,smith-waterman,5286,5695,2,2.0210980437696e-05
0,Static,2,smith-waterman,5287,5695,2,2.0710052922368e-05
0,Static,2,smith-waterman,5288,5695,2,2.02099326997995e-05
0,Static,2,smith-waterman,5289,5695,2,2.02900264412165e-05
0,Static,2,smith-waterman,5290,5695,2,2.06300755962729e-05
0,Static,2,smith-waterman,5291,5695,2,2.05110991373658e-05
0,Static,2,smith-waterman,5292,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5293,5695,2,2.69300071522593e-05
0,Static,2,smith-waterman,5294,5695,2,2.06700060516596e-05
0,Static,2,smith-waterman,5295,5695,2,2.06400873139501e-05
0,Static,2,smith-waterman,5296,5695,2,2.10609287023544e-05
0,Static,2,smith-waterman,5297,5695,2,2.0389910787344e-05
0,Static,2,smith-waterman,5298,5695,2,2.04700045287609e-05
0,Static,2,smith-waterman,5299,5695,2,2.04399693757296e-05
0,Static,2,smith-waterman,5300,5695,2,2.02599912881851e-05
0,Static,2,smith-waterman,5301,5695,2,2.0441017113626e-05
0,Static,2,smith-waterman,5302,5695,2,2.05599935725331e-05
0,Static,2,smith-waterman,5303,5695,2,2.07199482247233e-05
0,Static,2,smith-waterman,5304,5695,2,2.01199436560273e-05
0,Static,2,smith-waterman,5305,5695,2,2.018001396209e-05
0,Static,2,smith-waterman,5306,5695,2,2.08410201594234e-05
0,Static,2,smith-waterman,5307,5695,2,2.0389910787344e-05
0,Static,2,smith-waterman,5308,5695,2,2.01599905267358e-05
0,Static,2,smith-waterman,5309,5695,2,2.08700075745583e-05
