rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,27179,38143,2,2.73609766736627e-05
0,Static,1,smith-waterman,27180,38143,2,2.76900827884674e-05
0,Static,1,smith-waterman,27181,38143,2,2.75500351563096e-05
0,Static,1,smith-waterman,27182,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,27183,38143,2,2.73509649559855e-05
0,Static,1,smith-waterman,27184,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,27185,38143,2,2.69300071522593e-05
0,Static,1,smith-waterman,27186,38143,2,2.72010220214725e-05
0,Static,1,smith-waterman,27187,38143,2,2.73300101980567e-05
0,Static,1,smith-waterman,27188,38143,2,2.72800680249929e-05
0,Static,1,smith-waterman,27189,38143,2,2.74199992418289e-05
0,Static,1,smith-waterman,27190,38143,2,2.75409547612071e-05
0,Static,1,smith-waterman,27191,38143,2,2.71700555458665e-05
0,Static,1,smith-waterman,27192,38143,2,2.6899971999228e-05
0,Static,1,smith-waterman,27193,38143,2,2.77010258287191e-05
0,Static,1,smith-waterman,27194,38143,2,3.22699779644608e-05
0,Static,1,smith-waterman,27195,38143,2,2.69099837169051e-05
0,Static,1,smith-waterman,27196,38143,2,2.76999780908227e-05
0,Static,1,smith-waterman,27197,38143,2,2.75410711765289e-05
0,Static,1,smith-waterman,27198,38143,2,2.72799516096711e-05
0,Static,1,smith-waterman,27199,38143,2,2.76700593531132e-05
0,Static,1,smith-waterman,27200,38143,2,2.80409585684538e-05
0,Static,1,smith-waterman,27201,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,27202,38143,2,2.76099890470505e-05
0,Static,1,smith-waterman,27203,38143,2,2.77899671345949e-05
0,Static,1,smith-waterman,27204,38143,2,2.74910125881433e-05
0,Static,1,smith-waterman,27205,38143,2,2.75300117209554e-05
0,Static,1,smith-waterman,27206,38143,2,2.95500503852963e-05
0,Static,1,smith-waterman,27207,38143,2,2.80799577012658e-05
0,Static,1,smith-waterman,27208,38143,2,2.77810031548142e-05
0,Static,1,smith-waterman,27209,38143,2,2.76700593531132e-05
0,Static,1,smith-waterman,27210,38143,2,2.76999780908227e-05
0,Static,1,smith-waterman,27211,38143,2,2.75910133495927e-05
0,Static,1,smith-waterman,27212,38143,2,2.77799554169178e-05
0,Static,1,smith-waterman,27213,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27214,38143,2,2.72799516096711e-05
0,Static,1,smith-waterman,27215,38143,2,2.76110367849469e-05
0,Static,1,smith-waterman,27216,38143,2,2.78300140053034e-05
0,Static,1,smith-waterman,27217,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,27218,38143,2,2.73810001090169e-05
0,Static,1,smith-waterman,27219,38143,2,2.7430010959506e-05
0,Static,1,smith-waterman,27220,38143,2,2.74899648502469e-05
0,Static,1,smith-waterman,27221,38143,2,2.72799516096711e-05
0,Static,1,smith-waterman,27222,38143,2,2.74709891527891e-05
0,Static,1,smith-waterman,27223,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,27224,38143,2,2.67400173470378e-05
0,Static,1,smith-waterman,27225,38143,2,2.74799531325698e-05
0,Static,1,smith-waterman,27226,38143,2,2.7391011826694e-05
0,Static,1,smith-waterman,27227,38143,2,2.67300056293607e-05
0,Static,1,smith-waterman,27228,38143,2,2.79899686574936e-05
0,Static,1,smith-waterman,27229,38143,2,2.72210454568267e-05
0,Static,1,smith-waterman,27230,38143,2,2.71899625658989e-05
0,Static,1,smith-waterman,27231,38143,2,2.78500374406576e-05
0,Static,1,smith-waterman,27232,38143,2,2.76500359177589e-05
0,Static,1,smith-waterman,27233,38143,2,2.74009071290493e-05
0,Static,1,smith-waterman,27234,38143,2,2.78200022876263e-05
0,Static,1,smith-waterman,27235,38143,2,2.79499217867851e-05
0,Static,1,smith-waterman,27236,38143,2,2.74199992418289e-05
0,Static,1,smith-waterman,27237,38143,2,2.7580070309341e-05
0,Static,1,smith-waterman,27238,38143,2,2.77700601145625e-05
0,Static,1,smith-waterman,27239,38143,2,2.75399070233107e-05
0,Static,1,smith-waterman,27240,38143,2,2.79410742223263e-05
0,Static,1,smith-waterman,27241,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,27242,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,27243,38143,2,2.78300140053034e-05
0,Static,1,smith-waterman,27244,38143,2,2.73410696536303e-05
0,Static,1,smith-waterman,27245,38143,2,2.78799561783671e-05
0,Static,1,smith-waterman,27246,38143,2,2.69300071522593e-05
0,Static,1,smith-waterman,27247,38143,2,2.71709868684411e-05
0,Static,1,smith-waterman,27248,38143,2,2.73599289357662e-05
0,Static,1,smith-waterman,27249,38143,2,2.6899971999228e-05
0,Static,1,smith-waterman,27250,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,27251,38143,2,2.74910125881433e-05
0,Static,1,smith-waterman,27252,38143,2,2.72599281743169e-05
0,Static,1,smith-waterman,27253,38143,2,2.70800665020943e-05
0,Static,1,smith-waterman,27254,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,27255,38143,2,2.6899971999228e-05
0,Static,1,smith-waterman,27256,38143,2,2.67199939116836e-05
0,Static,1,smith-waterman,27257,38143,2,2.76999780908227e-05
0,Static,1,smith-waterman,27258,38143,2,2.79509695246816e-05
0,Static,1,smith-waterman,27259,38143,2,2.69700540229678e-05
0,Static,1,smith-waterman,27260,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,27261,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,27262,38143,2,2.68310541287065e-05
0,Static,1,smith-waterman,27263,38143,2,2.74101039394736e-05
0,Static,1,smith-waterman,27264,38143,2,2.75999773293734e-05
0,Static,1,smith-waterman,27265,38143,2,2.71209282800555e-05
0,Static,1,smith-waterman,27266,38143,2,2.74600461125374e-05
0,Static,1,smith-waterman,27267,38143,2,2.80200038105249e-05
0,Static,1,smith-waterman,27268,38143,2,2.76500359177589e-05
0,Static,1,smith-waterman,27269,38143,2,2.78010265901685e-05
0,Static,1,smith-waterman,27270,38143,2,2.78399093076587e-05
0,Static,1,smith-waterman,27271,38143,2,2.77800718322396e-05
0,Static,1,smith-waterman,27272,38143,2,2.78409570455551e-05
0,Static,1,smith-waterman,27273,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,27274,38143,2,2.74799531325698e-05
0,Static,1,smith-waterman,27275,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27276,38143,2,2.78010265901685e-05
0,Static,1,smith-waterman,27277,38143,2,2.77101062238216e-05
0,Static,1,smith-waterman,27278,38143,2,2.70999735221267e-05
0,Static,1,smith-waterman,27279,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,27280,38143,2,2.74910125881433e-05
0,Static,1,smith-waterman,27281,38143,2,2.71599274128675e-05
0,Static,1,smith-waterman,27282,38143,2,2.7039903216064e-05
0,Static,1,smith-waterman,27283,38143,2,2.72209290415049e-05
0,Static,1,smith-waterman,27284,38143,2,2.72199977189302e-05
0,Static,1,smith-waterman,27285,38143,2,2.69800657406449e-05
0,Static,1,smith-waterman,27286,38143,2,2.75499187409878e-05
0,Static,1,smith-waterman,27287,38143,2,2.73510813713074e-05
0,Static,1,smith-waterman,27288,38143,2,2.69298907369375e-05
0,Static,1,smith-waterman,27289,38143,2,2.89999879896641e-05
0,Static,1,smith-waterman,27290,38143,2,2.74101039394736e-05
0,Static,1,smith-waterman,27291,38143,2,2.66310526058078e-05
0,Static,1,smith-waterman,27292,38143,2,2.74699414148927e-05
0,Static,1,smith-waterman,27293,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,27294,38143,2,2.70609743893147e-05
0,Static,1,smith-waterman,27295,38143,2,2.79400264844298e-05
0,Static,1,smith-waterman,27296,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,27297,38143,2,2.76099890470505e-05
0,Static,1,smith-waterman,27298,38143,2,2.77810031548142e-05
0,Static,1,smith-waterman,27299,38143,2,2.77099898084998e-05
0,Static,1,smith-waterman,27300,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,27301,38143,2,2.7810106985271e-05
0,Static,1,smith-waterman,27302,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,27303,38143,2,2.79099913313985e-05
0,Static,1,smith-waterman,27304,38143,2,2.76600476354361e-05
0,Static,1,smith-waterman,27305,38143,2,2.80010281130672e-05
0,Static,1,smith-waterman,27306,38143,2,2.78400257229805e-05
0,Static,1,smith-waterman,27307,38143,2,2.74600461125374e-05
0,Static,1,smith-waterman,27308,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,27309,38143,2,2.7391011826694e-05
0,Static,1,smith-waterman,27310,38143,2,2.70900782197714e-05
0,Static,1,smith-waterman,27311,38143,2,2.7269939891994e-05
0,Static,1,smith-waterman,27312,38143,2,2.73010227829218e-05
0,Static,1,smith-waterman,27313,38143,2,2.6969937607646e-05
0,Static,1,smith-waterman,27314,38143,2,2.70999735221267e-05
0,Static,1,smith-waterman,27315,38143,2,2.73899640887976e-05
0,Static,1,smith-waterman,27316,38143,2,2.70709861069918e-05
0,Static,1,smith-waterman,27317,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,27318,38143,2,2.7569942176342e-05
0,Static,1,smith-waterman,27319,38143,2,2.75500351563096e-05
0,Static,1,smith-waterman,27320,38143,2,2.68109142780304e-05
0,Static,1,smith-waterman,27321,38143,2,2.75399070233107e-05
0,Static,1,smith-waterman,27322,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,27323,38143,2,2.67010182142258e-05
0,Static,1,smith-waterman,27324,38143,2,2.73099867627025e-05
0,Static,1,smith-waterman,27325,38143,2,2.72800680249929e-05
0,Static,1,smith-waterman,27326,38143,2,2.70500313490629e-05
0,Static,1,smith-waterman,27327,38143,2,2.74010235443711e-05
0,Static,1,smith-waterman,27328,38143,2,2.76099890470505e-05
0,Static,1,smith-waterman,27329,38143,2,2.79400264844298e-05
0,Static,1,smith-waterman,27330,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,27331,38143,2,2.76699429377913e-05
0,Static,1,smith-waterman,27332,38143,2,2.73800687864423e-05
0,Static,1,smith-waterman,27333,38143,2,2.75400234386325e-05
0,Static,1,smith-waterman,27334,38143,2,2.75209313258529e-05
0,Static,1,smith-waterman,27335,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27336,38143,2,2.75799538940191e-05
0,Static,1,smith-waterman,27337,38143,2,2.76999780908227e-05
0,Static,1,smith-waterman,27338,38143,2,2.77110375463963e-05
0,Static,1,smith-waterman,27339,38143,2,2.72400211542845e-05
0,Static,1,smith-waterman,27340,38143,2,2.73300101980567e-05
0,Static,1,smith-waterman,27341,38143,2,2.74709891527891e-05
0,Static,1,smith-waterman,27342,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,27343,38143,2,2.73899640887976e-05
0,Static,1,smith-waterman,27344,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27345,38143,2,2.69809970632195e-05
0,Static,1,smith-waterman,27346,38143,2,2.71500321105123e-05
0,Static,1,smith-waterman,27347,38143,2,2.71500321105123e-05
0,Static,1,smith-waterman,27348,38143,2,2.70300079137087e-05
0,Static,1,smith-waterman,27349,38143,2,2.71410681307316e-05
0,Static,1,smith-waterman,27350,38143,2,2.75999773293734e-05
0,Static,1,smith-waterman,27351,38143,2,2.74899648502469e-05
0,Static,1,smith-waterman,27352,38143,2,2.68809963017702e-05
0,Static,1,smith-waterman,27353,38143,2,2.75200000032783e-05
0,Static,1,smith-waterman,27354,38143,2,2.763990778476e-05
0,Static,1,smith-waterman,27355,38143,2,2.70899618044496e-05
0,Static,1,smith-waterman,27356,38143,2,2.73509649559855e-05
0,Static,1,smith-waterman,27357,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,27358,38143,2,2.69300071522593e-05
0,Static,1,smith-waterman,27359,38143,2,2.73699406534433e-05
0,Static,1,smith-waterman,27360,38143,2,2.73810001090169e-05
0,Static,1,smith-waterman,27361,38143,2,2.73999758064747e-05
0,Static,1,smith-waterman,27362,38143,2,4.38500428572297e-05
0,Static,1,smith-waterman,27363,38143,2,4.01210272684693e-05
0,Static,1,smith-waterman,27364,38143,2,2.6690075173974e-05
0,Static,1,smith-waterman,27365,38143,2,2.683000639081e-05
0,Static,1,smith-waterman,27366,38143,2,2.67010182142258e-05
0,Static,1,smith-waterman,27367,38143,2,2.70099844783545e-05
0,Static,1,smith-waterman,27368,38143,2,2.71500321105123e-05
0,Static,1,smith-waterman,27369,38143,2,2.71509634330869e-05
0,Static,1,smith-waterman,27370,38143,2,2.69700540229678e-05
0,Static,1,smith-waterman,27371,38143,2,2.65699345618486e-05
0,Static,1,smith-waterman,27372,38143,2,2.66399001702666e-05
0,Static,1,smith-waterman,27373,38143,2,2.83410772681236e-05
0,Static,1,smith-waterman,27374,38143,2,2.64900736510754e-05
0,Static,1,smith-waterman,27375,38143,2,2.6299967430532e-05
0,Static,1,smith-waterman,27376,38143,2,2.67599243670702e-05
0,Static,1,smith-waterman,27377,38143,2,2.62110261246562e-05
0,Static,1,smith-waterman,27378,38143,2,2.68500298261642e-05
0,Static,1,smith-waterman,27379,38143,2,2.6299967430532e-05
0,Static,1,smith-waterman,27380,38143,2,2.66210408881307e-05
0,Static,1,smith-waterman,27381,38143,2,2.6299967430532e-05
0,Static,1,smith-waterman,27382,38143,2,2.66099814325571e-05
0,Static,1,smith-waterman,27383,38143,2,2.65600392594934e-05
0,Static,1,smith-waterman,27384,38143,2,2.63910042122006e-05
0,Static,1,smith-waterman,27385,38143,2,2.68600415438414e-05
0,Static,1,smith-waterman,27386,38143,2,2.68400181084871e-05
0,Static,1,smith-waterman,27387,38143,2,2.61509558185935e-05
0,Static,1,smith-waterman,27388,38143,2,2.68799485638738e-05
0,Static,1,smith-waterman,27389,38143,2,2.68000876531005e-05
0,Static,1,smith-waterman,27390,38143,2,2.62000830844045e-05
0,Static,1,smith-waterman,27391,38143,2,2.68310541287065e-05
0,Static,1,smith-waterman,27392,38143,2,2.70300079137087e-05
0,Static,1,smith-waterman,27393,38143,2,2.62400135397911e-05
0,Static,1,smith-waterman,27394,38143,2,2.64500267803669e-05
0,Static,1,smith-waterman,27395,38143,2,3.92009969800711e-05
0,Static,1,smith-waterman,27396,38143,2,4.14000824093819e-05
0,Static,1,smith-waterman,27397,38143,2,2.69109150394797e-05
0,Static,1,smith-waterman,27398,38143,2,2.68900766968727e-05
0,Static,1,smith-waterman,27399,38143,2,2.66899587586522e-05
0,Static,1,smith-waterman,27400,38143,2,2.73300101980567e-05
0,Static,1,smith-waterman,27401,38143,2,2.69809970632195e-05
0,Static,1,smith-waterman,27402,38143,2,2.72199977189302e-05
0,Static,1,smith-waterman,27403,38143,2,2.72599281743169e-05
0,Static,1,smith-waterman,27404,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,27405,38143,2,2.74310586974025e-05
0,Static,1,smith-waterman,27406,38143,2,2.69999727606773e-05
0,Static,1,smith-waterman,27407,38143,2,2.73199984803796e-05
0,Static,1,smith-waterman,27408,38143,2,2.74709891527891e-05
0,Static,1,smith-waterman,27409,38143,2,2.69099837169051e-05
0,Static,1,smith-waterman,27410,38143,2,2.72700563073158e-05
0,Static,1,smith-waterman,27411,38143,2,2.74499179795384e-05
0,Static,1,smith-waterman,27412,38143,2,2.68809963017702e-05
0,Static,1,smith-waterman,27413,38143,2,2.72300094366074e-05
0,Static,1,smith-waterman,27414,38143,2,2.71400203928351e-05
0,Static,1,smith-waterman,27415,38143,2,2.70099844783545e-05
0,Static,1,smith-waterman,27416,38143,2,2.74209305644035e-05
0,Static,1,smith-waterman,27417,38143,2,2.70499149337411e-05
0,Static,1,smith-waterman,27418,38143,2,2.7430010959506e-05
0,Static,1,smith-waterman,27419,38143,2,2.73409532383084e-05
0,Static,1,smith-waterman,27420,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,27421,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,27422,38143,2,2.72599281743169e-05
0,Static,1,smith-waterman,27423,38143,2,2.76709906756878e-05
0,Static,1,smith-waterman,27424,38143,2,2.683000639081e-05
0,Static,1,smith-waterman,27425,38143,2,2.68699368461967e-05
0,Static,1,smith-waterman,27426,38143,2,2.72600445896387e-05
0,Static,1,smith-waterman,27427,38143,2,2.73810001090169e-05
0,Static,1,smith-waterman,27428,38143,2,2.71099852398038e-05
0,Static,1,smith-waterman,27429,38143,2,2.77799554169178e-05
0,Static,1,smith-waterman,27430,38143,2,2.71910103037953e-05
0,Static,1,smith-waterman,27431,38143,2,2.74199992418289e-05
0,Static,1,smith-waterman,27432,38143,2,2.76300124824047e-05
0,Static,1,smith-waterman,27433,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,27434,38143,2,2.73310579359531e-05
0,Static,1,smith-waterman,27435,38143,2,2.72899633273482e-05
0,Static,1,smith-waterman,27436,38143,2,2.74500343948603e-05
0,Static,1,smith-waterman,27437,38143,2,2.72099860012531e-05
0,Static,1,smith-waterman,27438,38143,2,2.72509641945362e-05
0,Static,1,smith-waterman,27439,38143,2,2.763990778476e-05
0,Static,1,smith-waterman,27440,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,27441,38143,2,2.66809947788715e-05
0,Static,1,smith-waterman,27442,38143,2,2.71400203928351e-05
0,Static,1,smith-waterman,27443,38143,2,2.72999750450253e-05
0,Static,1,smith-waterman,27444,38143,2,2.67500290647149e-05
0,Static,1,smith-waterman,27445,38143,2,2.73109180852771e-05
0,Static,1,smith-waterman,27446,38143,2,2.71099852398038e-05
0,Static,1,smith-waterman,27447,38143,2,2.70500313490629e-05
0,Static,1,smith-waterman,27448,38143,2,2.7360045351088e-05
0,Static,1,smith-waterman,27449,38143,2,2.69709853455424e-05
0,Static,1,smith-waterman,27450,38143,2,2.7499976567924e-05
0,Static,1,smith-waterman,27451,38143,2,2.73700570687652e-05
0,Static,1,smith-waterman,27452,38143,2,2.74210469797254e-05
0,Static,1,smith-waterman,27453,38143,2,2.74400226771832e-05
0,Static,1,smith-waterman,27454,38143,2,2.71799508482218e-05
0,Static,1,smith-waterman,27455,38143,2,2.73500336334109e-05
0,Static,1,smith-waterman,27456,38143,2,2.91909091174603e-05
0,Static,1,smith-waterman,27457,38143,2,2.72899633273482e-05
0,Static,1,smith-waterman,27458,38143,2,2.70699383690953e-05
0,Static,1,smith-waterman,27459,38143,2,2.70709861069918e-05
0,Static,1,smith-waterman,27460,38143,2,2.67300056293607e-05
0,Static,1,smith-waterman,27461,38143,2,2.70300079137087e-05
0,Static,1,smith-waterman,27462,38143,2,2.71499156951904e-05
0,Static,1,smith-waterman,27463,38143,2,2.75310594588518e-05
0,Static,1,smith-waterman,27464,38143,2,2.74899648502469e-05
0,Static,1,smith-waterman,27465,38143,2,2.69500305876136e-05
0,Static,1,smith-waterman,27466,38143,2,2.75300117209554e-05
0,Static,1,smith-waterman,27467,38143,2,2.72010220214725e-05
0,Static,1,smith-waterman,27468,38143,2,2.78900843113661e-05
0,Static,1,smith-waterman,27469,38143,2,2.75099882856011e-05
0,Static,1,smith-waterman,27470,38143,2,2.72010220214725e-05
0,Static,1,smith-waterman,27471,38143,2,2.77099898084998e-05
0,Static,1,smith-waterman,27472,38143,2,2.69300071522593e-05
0,Static,1,smith-waterman,27473,38143,2,2.65699345618486e-05
0,Static,1,smith-waterman,27474,38143,2,2.71309399977326e-05
0,Static,1,smith-waterman,27475,38143,2,2.70899618044496e-05
0,Static,1,smith-waterman,27476,38143,2,2.67099821940064e-05
0,Static,1,smith-waterman,27477,38143,2,2.71099852398038e-05
0,Static,1,smith-waterman,27478,38143,2,2.69109150394797e-05
0,Static,1,smith-waterman,27479,38143,2,2.73400219157338e-05
0,Static,1,smith-waterman,27480,38143,2,2.76000937446952e-05
0,Static,1,smith-waterman,27481,38143,2,2.70010204985738e-05
0,Static,1,smith-waterman,27482,38143,2,2.78200022876263e-05
0,Static,1,smith-waterman,27483,38143,2,2.75899656116962e-05
0,Static,1,smith-waterman,27484,38143,2,2.7339905500412e-05
0,Static,1,smith-waterman,27485,38143,2,2.71409517154098e-05
0,Static,1,smith-waterman,27486,38143,2,2.6899971999228e-05
0,Static,1,smith-waterman,27487,38143,2,2.76200007647276e-05
0,Static,1,smith-waterman,27488,38143,2,2.73300101980567e-05
0,Static,1,smith-waterman,27489,38143,2,2.7091009542346e-05
0,Static,1,smith-waterman,27490,38143,2,2.69799493253231e-05
0,Static,1,smith-waterman,27491,38143,2,2.69999727606773e-05
0,Static,1,smith-waterman,27492,38143,2,2.6630936190486e-05
0,Static,1,smith-waterman,27493,38143,2,2.7269939891994e-05
0,Static,1,smith-waterman,27494,38143,2,2.70099844783545e-05
0,Static,1,smith-waterman,27495,38143,2,2.72199977189302e-05
