rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19317,21247,0,2.58500222116709e-05
0,Static,0,smith-waterman,19318,21247,0,2.92299082502723e-05
0,Static,0,smith-waterman,19319,21247,0,2.5891000404954e-05
0,Static,0,smith-waterman,19320,21247,0,2.57600331678987e-05
0,Static,0,smith-waterman,19321,21247,0,2.57499050348997e-05
0,Static,0,smith-waterman,19322,21247,0,2.56800558418036e-05
0,Static,0,smith-waterman,19323,21247,0,0.000349532929249108
0,Static,0,smith-waterman,19324,21247,0,3.28209716826677e-05
0,Static,0,smith-waterman,19325,21247,0,2.65099806711078e-05
0,Static,0,smith-waterman,19326,21247,0,2.60799424722791e-05
0,Static,0,smith-waterman,19327,21247,0,2.60000815615058e-05
0,Static,0,smith-waterman,19328,21247,0,2.98409722745419e-05
0,Static,0,smith-waterman,19329,21247,0,2.63400143012404e-05
0,Static,0,smith-waterman,19330,21247,0,2.60300002992153e-05
0,Static,0,smith-waterman,19331,21247,0,2.60999659076333e-05
0,Static,0,smith-waterman,19332,21247,0,2.60008964687586e-05
0,Static,0,smith-waterman,19333,21247,0,2.59800581261516e-05
0,Static,0,smith-waterman,19334,21247,0,2.59099761024117e-05
0,Static,0,smith-waterman,19335,21247,0,2.59599182754755e-05
0,Static,0,smith-waterman,19336,21247,0,2.59509542956948e-05
0,Static,0,smith-waterman,19337,21247,0,2.57799401879311e-05
0,Static,0,smith-waterman,19338,21247,0,2.5929999537766e-05
0,Static,0,smith-waterman,19339,21247,0,2.81400280073285e-05
0,Static,0,smith-waterman,19340,21247,0,2.92409677058458e-05
0,Static,0,smith-waterman,19341,21247,0,2.97300284728408e-05
0,Static,0,smith-waterman,19342,21247,0,2.6530004106462e-05
0,Static,0,smith-waterman,19343,21247,0,2.58199870586395e-05
0,Static,0,smith-waterman,19344,21247,0,2.56410567089915e-05
0,Static,0,smith-waterman,19345,21247,0,2.57199862971902e-05
0,Static,0,smith-waterman,19346,21247,0,2.56600324064493e-05
0,Static,0,smith-waterman,19347,21247,0,2.57600331678987e-05
0,Static,0,smith-waterman,19348,21247,0,2.56909988820553e-05
0,Static,0,smith-waterman,19349,21247,0,2.55900667980313e-05
0,Static,0,smith-waterman,19350,21247,0,2.55199847742915e-05
0,Static,0,smith-waterman,19351,21247,0,2.54899496212602e-05
0,Static,0,smith-waterman,19352,21247,0,2.55510676652193e-05
0,Static,0,smith-waterman,19353,21247,0,2.55800550803542e-05
0,Static,0,smith-waterman,19354,21247,0,2.5560031645e-05
0,Static,0,smith-waterman,19355,21247,0,2.78399093076587e-05
0,Static,0,smith-waterman,19356,21247,0,2.89710005745292e-05
0,Static,0,smith-waterman,19357,21247,0,2.56500206887722e-05
0,Static,0,smith-waterman,19358,21247,0,2.50100856646895e-05
0,Static,0,smith-waterman,19359,21247,0,2.51600285992026e-05
0,Static,0,smith-waterman,19360,21247,0,2.50109005719423e-05
0,Static,0,smith-waterman,19361,21247,0,2.51299934461713e-05
0,Static,0,smith-waterman,19362,21247,0,2.50299926847219e-05
0,Static,0,smith-waterman,19363,21247,0,2.51199817284942e-05
0,Static,0,smith-waterman,19364,21247,0,2.51210294663906e-05
0,Static,0,smith-waterman,19365,21247,0,2.51299934461713e-05
0,Static,0,smith-waterman,19366,21247,0,2.50699231401086e-05
0,Static,0,smith-waterman,19367,21247,0,2.50299926847219e-05
0,Static,0,smith-waterman,19368,21247,0,2.5001005269587e-05
0,Static,0,smith-waterman,19369,21247,0,2.50700395554304e-05
0,Static,0,smith-waterman,19370,21247,0,2.50599114224315e-05
0,Static,0,smith-waterman,19371,21247,0,2.92300246655941e-05
0,Static,0,smith-waterman,19372,21247,0,2.86709982901812e-05
0,Static,0,smith-waterman,19373,21247,0,2.54500191658735e-05
0,Static,0,smith-waterman,19374,21247,0,2.49199802055955e-05
0,Static,0,smith-waterman,19375,21247,0,2.49799340963364e-05
0,Static,0,smith-waterman,19376,21247,0,2.82110413536429e-05
0,Static,0,smith-waterman,19377,21247,0,2.52700410783291e-05
0,Static,0,smith-waterman,19378,21247,0,2.50500161200762e-05
0,Static,0,smith-waterman,19379,21247,0,2.49500153586268e-05
0,Static,0,smith-waterman,19380,21247,0,2.49110162258148e-05
0,Static,0,smith-waterman,19381,21247,0,2.50000739470124e-05
0,Static,0,smith-waterman,19382,21247,0,2.49299919232726e-05
0,Static,0,smith-waterman,19383,21247,0,2.4960027076304e-05
0,Static,0,smith-waterman,19384,21247,0,2.48909927904606e-05
0,Static,0,smith-waterman,19385,21247,0,2.47999560087919e-05
0,Static,0,smith-waterman,19386,21247,0,2.49099684879184e-05
0,Static,0,smith-waterman,19387,21247,0,2.76099890470505e-05
0,Static,0,smith-waterman,19388,21247,0,2.82010296359658e-05
0,Static,0,smith-waterman,19389,21247,0,2.53500184044242e-05
0,Static,0,smith-waterman,19390,21247,0,2.47900607064366e-05
0,Static,0,smith-waterman,19391,21247,0,2.48600263148546e-05
0,Static,0,smith-waterman,19392,21247,0,2.48210271820426e-05
0,Static,0,smith-waterman,19393,21247,0,2.48800497502089e-05
0,Static,0,smith-waterman,19394,21247,0,2.48600263148546e-05
0,Static,0,smith-waterman,19395,21247,0,2.48800497502089e-05
0,Static,0,smith-waterman,19396,21247,0,2.48400028795004e-05
0,Static,0,smith-waterman,19397,21247,0,2.4770968593657e-05
0,Static,0,smith-waterman,19398,21247,0,2.48700380325317e-05
0,Static,0,smith-waterman,19399,21247,0,2.49299919232726e-05
0,Static,0,smith-waterman,19400,21247,0,2.47999560087919e-05
0,Static,0,smith-waterman,19401,21247,0,2.47809803113341e-05
0,Static,0,smith-waterman,19402,21247,0,2.48199794441462e-05
0,Static,0,smith-waterman,19403,21247,0,2.73400219157338e-05
0,Static,0,smith-waterman,19404,21247,0,2.75300117209554e-05
0,Static,0,smith-waterman,19405,21247,0,2.52110185101628e-05
0,Static,0,smith-waterman,19406,21247,0,2.48299911618233e-05
0,Static,0,smith-waterman,19407,21247,0,2.48500145971775e-05
0,Static,0,smith-waterman,19408,21247,0,2.47999560087919e-05
0,Static,0,smith-waterman,19409,21247,0,2.48010037466884e-05
0,Static,0,smith-waterman,19410,21247,0,2.47800489887595e-05
0,Static,0,smith-waterman,19411,21247,0,2.47900607064366e-05
0,Static,0,smith-waterman,19412,21247,0,2.47899442911148e-05
0,Static,0,smith-waterman,19413,21247,0,2.50310404226184e-05
0,Static,0,smith-waterman,19414,21247,0,2.70199961960316e-05
0,Static,0,smith-waterman,19415,21247,0,2.47299904003739e-05
0,Static,0,smith-waterman,19416,21247,0,2.48199794441462e-05
0,Static,0,smith-waterman,19417,21247,0,2.4701002985239e-05
0,Static,0,smith-waterman,19418,21247,0,2.4809967726469e-05
0,Static,0,smith-waterman,19419,21247,0,2.73199984803796e-05
0,Static,0,smith-waterman,19420,21247,0,2.72400211542845e-05
0,Static,0,smith-waterman,19421,21247,0,2.48010037466884e-05
0,Static,0,smith-waterman,19422,21247,0,2.43399990722537e-05
0,Static,0,smith-waterman,19423,21247,0,2.43799295276403e-05
0,Static,0,smith-waterman,19424,21247,0,2.43000686168671e-05
0,Static,0,smith-waterman,19425,21247,0,2.43500107899308e-05
0,Static,0,smith-waterman,19426,21247,0,2.43700342252851e-05
0,Static,0,smith-waterman,19427,21247,0,2.42800451815128e-05
0,Static,0,smith-waterman,19428,21247,0,2.42700334638357e-05
0,Static,0,smith-waterman,19429,21247,0,2.4279928766191e-05
0,Static,0,smith-waterman,19430,21247,0,2.43809772655368e-05
0,Static,0,smith-waterman,19431,21247,0,2.43299873545766e-05
0,Static,0,smith-waterman,19432,21247,0,2.42700334638357e-05
0,Static,0,smith-waterman,19433,21247,0,2.42500100284815e-05
0,Static,0,smith-waterman,19434,21247,0,2.43409303948283e-05
0,Static,0,smith-waterman,19435,21247,0,2.69300071522593e-05
0,Static,0,smith-waterman,19436,21247,0,2.71799508482218e-05
0,Static,0,smith-waterman,19437,21247,0,2.48299911618233e-05
0,Static,0,smith-waterman,19438,21247,0,2.45809787884355e-05
0,Static,0,smith-waterman,19439,21247,0,2.44299881160259e-05
0,Static,0,smith-waterman,19440,21247,0,2.44800467044115e-05
0,Static,0,smith-waterman,19441,21247,0,2.47100833803415e-05
0,Static,0,smith-waterman,19442,21247,0,2.45599076151848e-05
0,Static,0,smith-waterman,19443,21247,0,2.44500115513802e-05
0,Static,0,smith-waterman,19444,21247,0,2.44800467044115e-05
0,Static,0,smith-waterman,19445,21247,0,2.43600225076079e-05
0,Static,0,smith-waterman,19446,21247,0,2.44700349867344e-05
0,Static,0,smith-waterman,19447,21247,0,2.4401000700891e-05
0,Static,0,smith-waterman,19448,21247,0,2.43899412453175e-05
0,Static,0,smith-waterman,19449,21247,0,2.78899678960443e-05
0,Static,0,smith-waterman,19450,21247,0,2.46100826188922e-05
0,Static,0,smith-waterman,19451,21247,0,0.000317513011395931
0,Static,0,smith-waterman,19452,21247,0,2.96899816021323e-05
0,Static,0,smith-waterman,19453,21247,0,2.48299911618233e-05
0,Static,0,smith-waterman,19454,21247,0,2.46299896389246e-05
0,Static,0,smith-waterman,19455,21247,0,2.45600240305066e-05
0,Static,0,smith-waterman,19456,21247,0,2.63999681919813e-05
0,Static,0,smith-waterman,19457,21247,0,2.4840934202075e-05
0,Static,0,smith-waterman,19458,21247,0,2.45100818574429e-05
0,Static,0,smith-waterman,19459,21247,0,2.44700349867344e-05
0,Static,0,smith-waterman,19460,21247,0,2.45700357481837e-05
0,Static,0,smith-waterman,19461,21247,0,2.44509428739548e-05
0,Static,0,smith-waterman,19462,21247,0,2.44100810959935e-05
0,Static,0,smith-waterman,19463,21247,0,2.44199763983488e-05
0,Static,0,smith-waterman,19464,21247,0,2.44099646806717e-05
0,Static,0,smith-waterman,19465,21247,0,2.4401000700891e-05
0,Static,0,smith-waterman,19466,21247,0,2.44500115513802e-05
0,Static,0,smith-waterman,19467,21247,0,2.64300033450127e-05
0,Static,0,smith-waterman,19468,21247,0,2.75300117209554e-05
0,Static,0,smith-waterman,19469,21247,0,2.45909905061126e-05
0,Static,0,smith-waterman,19470,21247,0,2.4220091290772e-05
0,Static,0,smith-waterman,19471,21247,0,2.41199741140008e-05
0,Static,0,smith-waterman,19472,21247,0,2.41999514400959e-05
0,Static,0,smith-waterman,19473,21247,0,2.41609523072839e-05
0,Static,0,smith-waterman,19474,21247,0,2.40800436586142e-05
0,Static,0,smith-waterman,19475,21247,0,2.45100818574429e-05
0,Static,0,smith-waterman,19476,21247,0,2.43099639192224e-05
0,Static,0,smith-waterman,19477,21247,0,2.41610687226057e-05
0,Static,0,smith-waterman,19478,21247,0,2.41799280047417e-05
0,Static,0,smith-waterman,19479,21247,0,2.40699155256152e-05
0,Static,0,smith-waterman,19480,21247,0,2.40500085055828e-05
0,Static,0,smith-waterman,19481,21247,0,2.40600202232599e-05
0,Static,0,smith-waterman,19482,21247,0,2.40009976550937e-05
0,Static,0,smith-waterman,19483,21247,0,2.61400127783418e-05
0,Static,0,smith-waterman,19484,21247,0,2.73899640887976e-05
0,Static,0,smith-waterman,19485,21247,0,2.41100788116455e-05
0,Static,0,smith-waterman,19486,21247,0,2.35610641539097e-05
0,Static,0,smith-waterman,19487,21247,0,2.36299820244312e-05
0,Static,0,smith-waterman,19488,21247,0,2.36700288951397e-05
0,Static,0,smith-waterman,19489,21247,0,2.36399937421083e-05
0,Static,0,smith-waterman,19490,21247,0,2.35509360209107e-05
0,Static,0,smith-waterman,19491,21247,0,2.36500054597855e-05
0,Static,0,smith-waterman,19492,21247,0,2.35099578276277e-05
0,Static,0,smith-waterman,19493,21247,0,2.36299820244312e-05
0,Static,0,smith-waterman,19494,21247,0,2.35809711739421e-05
0,Static,0,smith-waterman,19495,21247,0,2.36000632867217e-05
0,Static,0,smith-waterman,19496,21247,0,2.35900515690446e-05
0,Static,0,smith-waterman,19497,21247,0,2.3470027372241e-05
0,Static,0,smith-waterman,19498,21247,0,2.35800398513675e-05
0,Static,0,smith-waterman,19499,21247,0,2.79709929600358e-05
0,Static,0,smith-waterman,19500,21247,0,2.69199954345822e-05
0,Static,0,smith-waterman,19501,21247,0,2.38900538533926e-05
0,Static,0,smith-waterman,19502,21247,0,2.35500046983361e-05
0,Static,0,smith-waterman,19503,21247,0,2.36510531976819e-05
0,Static,0,smith-waterman,19504,21247,0,2.35100742429495e-05
0,Static,0,smith-waterman,19505,21247,0,2.35799234360456e-05
0,Static,0,smith-waterman,19506,21247,0,2.35600164160132e-05
0,Static,0,smith-waterman,19507,21247,0,2.3500993847847e-05
0,Static,0,smith-waterman,19508,21247,0,2.35299812629819e-05
0,Static,0,smith-waterman,19509,21247,0,2.35100742429495e-05
0,Static,0,smith-waterman,19510,21247,0,2.34900508075953e-05
0,Static,0,smith-waterman,19511,21247,0,2.34600156545639e-05
0,Static,0,smith-waterman,19512,21247,0,2.66110291704535e-05
0,Static,0,smith-waterman,19513,21247,0,2.35600164160132e-05
0,Static,0,smith-waterman,19514,21247,0,2.3539992980659e-05
0,Static,0,smith-waterman,19515,21247,0,2.59800581261516e-05
0,Static,0,smith-waterman,19516,21247,0,2.6651076041162e-05
0,Static,0,smith-waterman,19517,21247,0,2.38500069826841e-05
0,Static,0,smith-waterman,19518,21247,0,2.34500039368868e-05
0,Static,0,smith-waterman,19519,21247,0,2.34600156545639e-05
0,Static,0,smith-waterman,19520,21247,0,2.34709586948156e-05
0,Static,0,smith-waterman,19521,21247,0,2.34399922192097e-05
0,Static,0,smith-waterman,19522,21247,0,2.34299805015326e-05
0,Static,0,smith-waterman,19523,21247,0,2.34099570661783e-05
0,Static,0,smith-waterman,19524,21247,0,2.3431028239429e-05
0,Static,0,smith-waterman,19525,21247,0,2.33299797400832e-05
0,Static,0,smith-waterman,19526,21247,0,2.33999453485012e-05
0,Static,0,smith-waterman,19527,21247,0,2.34199687838554e-05
0,Static,0,smith-waterman,19528,21247,0,2.33999453485012e-05
0,Static,0,smith-waterman,19529,21247,0,2.33409227803349e-05
0,Static,0,smith-waterman,19530,21247,0,2.33800383284688e-05
0,Static,0,smith-waterman,19531,21247,0,2.58299987763166e-05
0,Static,0,smith-waterman,19532,21247,0,2.5999965146184e-05
0,Static,0,smith-waterman,19533,21247,0,2.36210180446506e-05
0,Static,0,smith-waterman,19534,21247,0,2.33200844377279e-05
0,Static,0,smith-waterman,19535,21247,0,2.33299797400832e-05
0,Static,0,smith-waterman,19536,21247,0,2.33100727200508e-05
0,Static,0,smith-waterman,19537,21247,0,2.34210165217519e-05
0,Static,0,smith-waterman,19538,21247,0,2.33800383284688e-05
0,Static,0,smith-waterman,19539,21247,0,2.33699101954699e-05
0,Static,0,smith-waterman,19540,21247,0,2.33598984777927e-05
0,Static,0,smith-waterman,19541,21247,0,2.3309956304729e-05
0,Static,0,smith-waterman,19542,21247,0,3.16809164360166e-05
0,Static,0,smith-waterman,19543,21247,0,2.32899328693748e-05
0,Static,0,smith-waterman,19544,21247,0,2.32100719586015e-05
0,Static,0,smith-waterman,19545,21247,0,2.32800375670195e-05
0,Static,0,smith-waterman,19546,21247,0,2.33710743486881e-05
0,Static,0,smith-waterman,19547,21247,0,2.5560031645e-05
0,Static,0,smith-waterman,19548,21247,0,2.56099738180637e-05
0,Static,0,smith-waterman,19549,21247,0,2.33200844377279e-05
0,Static,0,smith-waterman,19550,21247,0,2.68209259957075e-05
0,Static,0,smith-waterman,19551,21247,0,2.29500001296401e-05
0,Static,0,smith-waterman,19552,21247,0,2.28600110858679e-05
0,Static,0,smith-waterman,19553,21247,0,2.28900462388992e-05
0,Static,0,smith-waterman,19554,21247,0,2.27900454774499e-05
0,Static,0,smith-waterman,19555,21247,0,2.28100689128041e-05
0,Static,0,smith-waterman,19556,21247,0,2.28100689128041e-05
0,Static,0,smith-waterman,19557,21247,0,2.28600110858679e-05
0,Static,0,smith-waterman,19558,21247,0,2.27899290621281e-05
0,Static,0,smith-waterman,19559,21247,0,2.2750929929316e-05
0,Static,0,smith-waterman,19560,21247,0,2.27900454774499e-05
0,Static,0,smith-waterman,19561,21247,0,2.27700220420957e-05
0,Static,0,smith-waterman,19562,21247,0,2.27299751713872e-05
0,Static,0,smith-waterman,19563,21247,0,2.53400066867471e-05
0,Static,0,smith-waterman,19564,21247,0,2.54610786214471e-05
0,Static,0,smith-waterman,19565,21247,0,2.32899328693748e-05
0,Static,0,smith-waterman,19566,21247,0,2.30199657380581e-05
0,Static,0,smith-waterman,19567,21247,0,2.29099532589316e-05
0,Static,0,smith-waterman,19568,21247,0,2.29810830205679e-05
0,Static,0,smith-waterman,19569,21247,0,2.29900470003486e-05
0,Static,0,smith-waterman,19570,21247,0,2.30299774557352e-05
0,Static,0,smith-waterman,19571,21247,0,2.29699071496725e-05
0,Static,0,smith-waterman,19572,21247,0,2.29099532589316e-05
0,Static,0,smith-waterman,19573,21247,0,2.29409197345376e-05
0,Static,0,smith-waterman,19574,21247,0,2.29199649766088e-05
0,Static,0,smith-waterman,19575,21247,0,2.31199664995074e-05
0,Static,0,smith-waterman,19576,21247,0,2.29899305850267e-05
0,Static,0,smith-waterman,19577,21247,0,2.28809658437967e-05
0,Static,0,smith-waterman,19578,21247,0,2.29300931096077e-05
0,Static,0,smith-waterman,19579,21247,0,0.000292712007649243
0,Static,0,smith-waterman,19580,21247,0,2.93010380119085e-05
0,Static,0,smith-waterman,19581,21247,0,2.33600148931146e-05
0,Static,0,smith-waterman,19582,21247,0,2.30800360441208e-05
0,Static,0,smith-waterman,19583,21247,0,2.29900470003486e-05
0,Static,0,smith-waterman,19584,21247,0,2.49710865318775e-05
0,Static,0,smith-waterman,19585,21247,0,2.32099555432796e-05
0,Static,0,smith-waterman,19586,21247,0,2.29999423027039e-05
0,Static,0,smith-waterman,19587,21247,0,2.30399891734123e-05
0,Static,0,smith-waterman,19588,21247,0,2.29900470003486e-05
0,Static,0,smith-waterman,19589,21247,0,2.30011064559221e-05
0,Static,0,smith-waterman,19590,21247,0,2.29299766942859e-05
0,Static,0,smith-waterman,19591,21247,0,2.29600118473172e-05
0,Static,0,smith-waterman,19592,21247,0,2.28600110858679e-05
0,Static,0,smith-waterman,19593,21247,0,2.28810822591186e-05
0,Static,0,smith-waterman,19594,21247,0,2.28799181059003e-05
0,Static,0,smith-waterman,19595,21247,0,2.49100849032402e-05
0,Static,0,smith-waterman,19596,21247,0,2.59800581261516e-05
0,Static,0,smith-waterman,19597,21247,0,2.31009908020496e-05
0,Static,0,smith-waterman,19598,21247,0,2.27499986067414e-05
0,Static,0,smith-waterman,19599,21247,0,2.26799165830016e-05
0,Static,0,smith-waterman,19600,21247,0,2.26199626922607e-05
0,Static,0,smith-waterman,19601,21247,0,2.26200791075826e-05
0,Static,0,smith-waterman,19602,21247,0,2.26210104301572e-05
0,Static,0,smith-waterman,19603,21247,0,2.26200791075826e-05
0,Static,0,smith-waterman,19604,21247,0,2.2570020519197e-05
0,Static,0,smith-waterman,19605,21247,0,2.2570020519197e-05
0,Static,0,smith-waterman,19606,21247,0,2.25809635594487e-05
0,Static,0,smith-waterman,19607,21247,0,2.26200791075826e-05
0,Static,0,smith-waterman,19608,21247,0,2.24399846047163e-05
0,Static,0,smith-waterman,19609,21247,0,2.25499970838428e-05
0,Static,0,smith-waterman,19610,21247,0,2.25200783461332e-05
0,Static,0,smith-waterman,19611,21247,0,2.46509443968534e-05
0,Static,0,smith-waterman,19612,21247,0,2.55799386650324e-05
0,Static,0,smith-waterman,19613,21247,0,2.26999400183558e-05
0,Static,0,smith-waterman,19614,21247,0,2.23299721255898e-05
0,Static,0,smith-waterman,19615,21247,0,2.21410300582647e-05
0,Static,0,smith-waterman,19616,21247,0,2.21999362111092e-05
0,Static,0,smith-waterman,19617,21247,0,2.55000777542591e-05
0,Static,0,smith-waterman,19618,21247,0,2.23199604079127e-05
0,Static,0,smith-waterman,19619,21247,0,2.21299706026912e-05
0,Static,0,smith-waterman,19620,21247,0,2.22009839490056e-05
0,Static,0,smith-waterman,19621,21247,0,2.2039981558919e-05
0,Static,0,smith-waterman,19622,21247,0,2.21099471673369e-05
0,Static,0,smith-waterman,19623,21247,0,2.21000518649817e-05
0,Static,0,smith-waterman,19624,21247,0,2.20009824261069e-05
0,Static,0,smith-waterman,19625,21247,0,2.19999346882105e-05
0,Static,0,smith-waterman,19626,21247,0,2.20299698412418e-05
0,Static,0,smith-waterman,19627,21247,0,2.62499088421464e-05
0,Static,0,smith-waterman,19628,21247,0,2.53799371421337e-05
0,Static,0,smith-waterman,19629,21247,0,2.24310206249356e-05
0,Static,0,smith-waterman,19630,21247,0,2.19900393858552e-05
0,Static,0,smith-waterman,19631,21247,0,2.20200745388865e-05
0,Static,0,smith-waterman,19632,21247,0,2.20099464058876e-05
