rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,33215,35839,2,2.16099433600903e-05
0,Static,1,smith-waterman,33216,35839,2,2.1670013666153e-05
0,Static,1,smith-waterman,33217,35839,2,2.1600048057735e-05
0,Static,1,smith-waterman,33218,35839,2,2.18100612983108e-05
0,Static,1,smith-waterman,33219,35839,2,2.23299721255898e-05
0,Static,1,smith-waterman,33220,35839,2,2.14009778574109e-05
0,Static,1,smith-waterman,33221,35839,2,2.15200707316399e-05
0,Static,1,smith-waterman,33222,35839,2,2.17600027099252e-05
0,Static,1,smith-waterman,33223,35839,2,2.15099425986409e-05
0,Static,1,smith-waterman,33224,35839,2,2.17700144276023e-05
0,Static,1,smith-waterman,33225,35839,2,2.12510349228978e-05
0,Static,1,smith-waterman,33226,35839,2,2.10199505090714e-05
0,Static,1,smith-waterman,33227,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,33228,35839,2,2.10899161174893e-05
0,Static,1,smith-waterman,33229,35839,2,2.12610466405749e-05
0,Static,1,smith-waterman,33230,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,33231,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33232,35839,2,2.1819956600666e-05
0,Static,1,smith-waterman,33233,35839,2,2.02099326997995e-05
0,Static,1,smith-waterman,33234,35839,2,2.07509147003293e-05
0,Static,1,smith-waterman,33235,35839,2,2.1970015950501e-05
0,Static,1,smith-waterman,33236,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33237,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,33238,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33239,35839,2,2.09410209208727e-05
0,Static,1,smith-waterman,33240,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33241,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,33242,35839,2,2.08899145945907e-05
0,Static,1,smith-waterman,33243,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,33244,35839,2,2.1300045773387e-05
0,Static,1,smith-waterman,33245,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,33246,35839,2,2.10900325328112e-05
0,Static,1,smith-waterman,33247,35839,2,2.16900371015072e-05
0,Static,1,smith-waterman,33248,35839,2,2.12109880521894e-05
0,Static,1,smith-waterman,33249,35839,2,2.12000450119376e-05
0,Static,1,smith-waterman,33250,35839,2,2.17299675568938e-05
0,Static,1,smith-waterman,33251,35839,2,2.15700129047036e-05
0,Static,1,smith-waterman,33252,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,33253,35839,2,2.12809536606073e-05
0,Static,1,smith-waterman,33254,35839,2,2.09599966183305e-05
0,Static,1,smith-waterman,33255,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33256,35839,2,2.12999293580651e-05
0,Static,1,smith-waterman,33257,35839,2,2.12599989026785e-05
0,Static,1,smith-waterman,33258,35839,2,2.09709396585822e-05
0,Static,1,smith-waterman,33259,35839,2,2.10399739444256e-05
0,Static,1,smith-waterman,33260,35839,2,2.10100552067161e-05
0,Static,1,smith-waterman,33261,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33262,35839,2,2.06809490919113e-05
0,Static,1,smith-waterman,33263,35839,2,2.07300763577223e-05
0,Static,1,smith-waterman,33264,35839,2,2.27900454774499e-05
0,Static,1,smith-waterman,33265,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,33266,35839,2,2.07200646400452e-05
0,Static,1,smith-waterman,33267,35839,2,2.05209944397211e-05
0,Static,1,smith-waterman,33268,35839,2,2.03700037673116e-05
0,Static,1,smith-waterman,33269,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33270,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33271,35839,2,2.07300763577223e-05
0,Static,1,smith-waterman,33272,35839,2,2.11310107260942e-05
0,Static,1,smith-waterman,33273,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,33274,35839,2,2.13100574910641e-05
0,Static,1,smith-waterman,33275,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,33276,35839,2,2.13499879464507e-05
0,Static,1,smith-waterman,33277,35839,2,2.12909653782845e-05
0,Static,1,smith-waterman,33278,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33279,35839,2,2.20900401473045e-05
0,Static,1,smith-waterman,33280,35839,2,2.18200730159879e-05
0,Static,1,smith-waterman,33281,35839,2,2.07609264180064e-05
0,Static,1,smith-waterman,33282,35839,2,2.12700106203556e-05
0,Static,1,smith-waterman,33283,35839,2,2.08799028769135e-05
0,Static,1,smith-waterman,33284,35839,2,2.09400895982981e-05
0,Static,1,smith-waterman,33285,35839,2,2.08900310099125e-05
0,Static,1,smith-waterman,33286,35839,2,2.07209959626198e-05
0,Static,1,smith-waterman,33287,35839,2,2.08300771191716e-05
0,Static,1,smith-waterman,33288,35839,2,2.10899161174893e-05
0,Static,1,smith-waterman,33289,35839,2,2.03800154849887e-05
0,Static,1,smith-waterman,33290,35839,2,2.05899123102427e-05
0,Static,1,smith-waterman,33291,35839,2,2.05399701371789e-05
0,Static,1,smith-waterman,33292,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,33293,35839,2,2.11599981412292e-05
0,Static,1,smith-waterman,33294,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,33295,35839,2,2.15610489249229e-05
0,Static,1,smith-waterman,33296,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,33297,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33298,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33299,35839,2,2.09200661629438e-05
0,Static,1,smith-waterman,33300,35839,2,2.10310099646449e-05
0,Static,1,smith-waterman,33301,35839,2,2.06900294870138e-05
0,Static,1,smith-waterman,33302,35839,2,2.10099387913942e-05
0,Static,1,smith-waterman,33303,35839,2,2.07399716600776e-05
0,Static,1,smith-waterman,33304,35839,2,2.09510326385498e-05
0,Static,1,smith-waterman,33305,35839,2,2.04499810934067e-05
0,Static,1,smith-waterman,33306,35839,2,2.07000412046909e-05
0,Static,1,smith-waterman,33307,35839,2,2.06400873139501e-05
0,Static,1,smith-waterman,33308,35839,2,2.10200669243932e-05
0,Static,1,smith-waterman,33309,35839,2,2.07810662686825e-05
0,Static,1,smith-waterman,33310,35839,2,2.06200638785958e-05
0,Static,1,smith-waterman,33311,35839,2,2.12999293580651e-05
0,Static,1,smith-waterman,33312,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33313,35839,2,2.06909608095884e-05
0,Static,1,smith-waterman,33314,35839,2,2.12799059227109e-05
0,Static,1,smith-waterman,33315,35839,2,2.12299637496471e-05
0,Static,1,smith-waterman,33316,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,33317,35839,2,2.10399739444256e-05
0,Static,1,smith-waterman,33318,35839,2,2.06810655072331e-05
0,Static,1,smith-waterman,33319,35839,2,2.10300786420703e-05
0,Static,1,smith-waterman,33320,35839,2,2.09800200536847e-05
0,Static,1,smith-waterman,33321,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33322,35839,2,2.14800238609314e-05
0,Static,1,smith-waterman,33323,35839,2,2.10209982469678e-05
0,Static,1,smith-waterman,33324,35839,2,2.12999293580651e-05
0,Static,1,smith-waterman,33325,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,33326,35839,2,2.10199505090714e-05
0,Static,1,smith-waterman,33327,35839,2,2.15810723602772e-05
0,Static,1,smith-waterman,33328,35839,2,2.1300045773387e-05
0,Static,1,smith-waterman,33329,35839,2,2.09999270737171e-05
0,Static,1,smith-waterman,33330,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33331,35839,2,2.07900302484632e-05
0,Static,1,smith-waterman,33332,35839,2,2.08909623324871e-05
0,Static,1,smith-waterman,33333,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,33334,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,33335,35839,2,2.05400865525007e-05
0,Static,1,smith-waterman,33336,35839,2,2.0780018530786e-05
0,Static,1,smith-waterman,33337,35839,2,2.03909585252404e-05
0,Static,1,smith-waterman,33338,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33339,35839,2,2.10999278351665e-05
0,Static,1,smith-waterman,33340,35839,2,2.12299637496471e-05
0,Static,1,smith-waterman,33341,35839,2,2.12800223380327e-05
0,Static,1,smith-waterman,33342,35839,2,2.09909630939364e-05
0,Static,1,smith-waterman,33343,35839,2,2.14999308809638e-05
0,Static,1,smith-waterman,33344,35839,2,2.13800230994821e-05
0,Static,1,smith-waterman,33345,35839,2,2.10799043998122e-05
0,Static,1,smith-waterman,33346,35839,2,2.09909630939364e-05
0,Static,1,smith-waterman,33347,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,33348,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,33349,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33350,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33351,35839,2,2.07909615710378e-05
0,Static,1,smith-waterman,33352,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33353,35839,2,2.0549981854856e-05
0,Static,1,smith-waterman,33354,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,33355,35839,2,2.10100552067161e-05
0,Static,1,smith-waterman,33356,35839,2,2.15310137718916e-05
0,Static,1,smith-waterman,33357,35839,2,2.14799074456096e-05
0,Static,1,smith-waterman,33358,35839,2,2.13200692087412e-05
0,Static,1,smith-waterman,33359,35839,2,2.17399792745709e-05
0,Static,1,smith-waterman,33360,35839,2,2.11799051612616e-05
0,Static,1,smith-waterman,33361,35839,2,2.08200654014945e-05
0,Static,1,smith-waterman,33362,35839,2,2.10200669243932e-05
0,Static,1,smith-waterman,33363,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33364,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,33365,35839,2,2.13610474020243e-05
0,Static,1,smith-waterman,33366,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,33367,35839,2,2.06200638785958e-05
0,Static,1,smith-waterman,33368,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33369,35839,2,2.11700098589063e-05
0,Static,1,smith-waterman,33370,35839,2,2.12010927498341e-05
0,Static,1,smith-waterman,33371,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33372,35839,2,2.11999285966158e-05
0,Static,1,smith-waterman,33373,35839,2,2.11900332942605e-05
0,Static,1,smith-waterman,33374,35839,2,2.11800215765834e-05
0,Static,1,smith-waterman,33375,35839,2,2.14810715988278e-05
0,Static,1,smith-waterman,33376,35839,2,2.11400911211967e-05
0,Static,1,smith-waterman,33377,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33378,35839,2,2.09100544452667e-05
0,Static,1,smith-waterman,33379,35839,2,2.06000404432416e-05
0,Static,1,smith-waterman,33380,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33381,35839,2,2.06000404432416e-05
0,Static,1,smith-waterman,33382,35839,2,2.07700068131089e-05
0,Static,1,smith-waterman,33383,35839,2,2.098991535604e-05
0,Static,1,smith-waterman,33384,35839,2,2.11010919883847e-05
0,Static,1,smith-waterman,33385,35839,2,2.11599981412292e-05
0,Static,1,smith-waterman,33386,35839,2,2.12200684472919e-05
0,Static,1,smith-waterman,33387,35839,2,2.13599996641278e-05
0,Static,1,smith-waterman,33388,35839,2,2.14499887079e-05
0,Static,1,smith-waterman,33389,35839,2,2.12909653782845e-05
0,Static,1,smith-waterman,33390,35839,2,2.07700068131089e-05
0,Static,1,smith-waterman,33391,35839,2,2.16800253838301e-05
0,Static,1,smith-waterman,33392,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,33393,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,33394,35839,2,2.10308935493231e-05
0,Static,1,smith-waterman,33395,35839,2,2.0849984139204e-05
0,Static,1,smith-waterman,33396,35839,2,2.08300771191716e-05
0,Static,1,smith-waterman,33397,35839,2,2.08200654014945e-05
0,Static,1,smith-waterman,33398,35839,2,2.06399708986282e-05
0,Static,1,smith-waterman,33399,35839,2,2.07700068131089e-05
0,Static,1,smith-waterman,33400,35839,2,2.11899168789387e-05
0,Static,1,smith-waterman,33401,35839,2,2.05000396817923e-05
0,Static,1,smith-waterman,33402,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33403,35839,2,2.06810655072331e-05
0,Static,1,smith-waterman,33404,35839,2,2.10499856621027e-05
0,Static,1,smith-waterman,33405,35839,2,2.10999278351665e-05
0,Static,1,smith-waterman,33406,35839,2,2.07900302484632e-05
0,Static,1,smith-waterman,33407,35839,2,2.14899191632867e-05
0,Static,1,smith-waterman,33408,35839,2,2.19109933823347e-05
0,Static,1,smith-waterman,33409,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,33410,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33411,35839,2,2.05900287255645e-05
0,Static,1,smith-waterman,33412,35839,2,2.0780018530786e-05
0,Static,1,smith-waterman,33413,35839,2,2.111098729074e-05
0,Static,1,smith-waterman,33414,35839,2,2.06999247893691e-05
0,Static,1,smith-waterman,33415,35839,2,2.07199482247233e-05
0,Static,1,smith-waterman,33416,35839,2,2.05599935725331e-05
0,Static,1,smith-waterman,33417,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,33418,35839,2,2.05009710043669e-05
0,Static,1,smith-waterman,33419,35839,2,2.06100521609187e-05
0,Static,1,smith-waterman,33420,35839,2,2.13300809264183e-05
0,Static,1,smith-waterman,33421,35839,2,2.098991535604e-05
0,Static,1,smith-waterman,33422,35839,2,2.12111044675112e-05
0,Static,1,smith-waterman,33423,35839,2,2.13899184018373e-05
0,Static,1,smith-waterman,33424,35839,2,2.10900325328112e-05
0,Static,1,smith-waterman,33425,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,33426,35839,2,2.121995203197e-05
0,Static,1,smith-waterman,33427,35839,2,2.08310084417462e-05
0,Static,1,smith-waterman,33428,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33429,35839,2,2.09000427275896e-05
0,Static,1,smith-waterman,33430,35839,2,2.00800132006407e-05
0,Static,1,smith-waterman,33431,35839,2,2.31300946325064e-05
0,Static,1,smith-waterman,33432,35839,2,2.09009740501642e-05
0,Static,1,smith-waterman,33433,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,33434,35839,2,2.08900310099125e-05
0,Static,1,smith-waterman,33435,35839,2,2.09700083360076e-05
0,Static,1,smith-waterman,33436,35839,2,2.16409098356962e-05
0,Static,1,smith-waterman,33437,35839,2,2.08599958568811e-05
0,Static,1,smith-waterman,33438,35839,2,2.0619947463274e-05
0,Static,1,smith-waterman,33439,35839,2,2.12900340557098e-05
0,Static,1,smith-waterman,33440,35839,2,2.13300809264183e-05
0,Static,1,smith-waterman,33441,35839,2,2.0950916223228e-05
0,Static,1,smith-waterman,33442,35839,2,2.09399731829762e-05
0,Static,1,smith-waterman,33443,35839,2,2.04500975087285e-05
0,Static,1,smith-waterman,33444,35839,2,2.04700045287609e-05
0,Static,1,smith-waterman,33445,35839,2,2.04700045287609e-05
0,Static,1,smith-waterman,33446,35839,2,2.0441017113626e-05
0,Static,1,smith-waterman,33447,35839,2,2.08800192922354e-05
0,Static,1,smith-waterman,33448,35839,2,2.08999263122678e-05
0,Static,1,smith-waterman,33449,35839,2,2.05800170078874e-05
0,Static,1,smith-waterman,33450,35839,2,2.56909988820553e-05
0,Static,1,smith-waterman,33451,35839,2,2.14100582525134e-05
0,Static,1,smith-waterman,33452,35839,2,2.13700113818049e-05
0,Static,1,smith-waterman,33453,35839,2,2.1080020815134e-05
0,Static,1,smith-waterman,33454,35839,2,2.07299599424005e-05
0,Static,1,smith-waterman,33455,35839,2,2.15410254895687e-05
0,Static,1,smith-waterman,33456,35839,2,2.12399754673243e-05
0,Static,1,smith-waterman,33457,35839,2,2.07499833777547e-05
0,Static,1,smith-waterman,33458,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33459,35839,2,2.06700060516596e-05
0,Static,1,smith-waterman,33460,35839,2,2.08909623324871e-05
0,Static,1,smith-waterman,33461,35839,2,2.07199482247233e-05
0,Static,1,smith-waterman,33462,35839,2,2.09900317713618e-05
0,Static,1,smith-waterman,33463,35839,2,2.08700075745583e-05
0,Static,1,smith-waterman,33464,35839,2,2.08009732887149e-05
0,Static,1,smith-waterman,33465,35839,2,2.03599920496345e-05
0,Static,1,smith-waterman,33466,35839,2,2.07599950954318e-05
0,Static,1,smith-waterman,33467,35839,2,2.07899138331413e-05
0,Static,1,smith-waterman,33468,35839,2,2.11100559681654e-05
0,Static,1,smith-waterman,33469,35839,2,2.11810693144798e-05
0,Static,1,smith-waterman,33470,35839,2,2.09599966183305e-05
0,Static,1,smith-waterman,33471,35839,2,2.15900363400578e-05
0,Static,1,smith-waterman,33472,35839,2,2.16100597754121e-05
0,Static,1,smith-waterman,33473,35839,2,2.11300794035196e-05
0,Static,1,smith-waterman,33474,35839,2,2.08399724215269e-05
0,Static,1,smith-waterman,33475,35839,2,2.04399693757296e-05
0,Static,1,smith-waterman,33476,35839,2,2.05700052902102e-05
0,Static,1,smith-waterman,33477,35839,2,2.07400880753994e-05
0,Static,1,smith-waterman,33478,35839,2,2.07610428333282e-05
0,Static,1,smith-waterman,33479,35839,2,2.06499826163054e-05
0,Static,1,smith-waterman,33480,35839,2,2.10700090974569e-05
0,Static,1,smith-waterman,33481,35839,2,2.03800154849887e-05
0,Static,1,smith-waterman,33482,35839,2,2.08000419661403e-05
0,Static,1,smith-waterman,33483,35839,2,2.10810685530305e-05
0,Static,1,smith-waterman,33484,35839,2,2.11199512705207e-05
0,Static,1,smith-waterman,33485,35839,2,2.12499871850014e-05
0,Static,1,smith-waterman,33486,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33487,35839,2,2.14310130104423e-05
0,Static,1,smith-waterman,33488,35839,2,2.12299637496471e-05
0,Static,1,smith-waterman,33489,35839,2,2.08899145945907e-05
0,Static,1,smith-waterman,33490,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33491,35839,2,2.06399708986282e-05
0,Static,1,smith-waterman,33492,35839,2,2.10009748116136e-05
0,Static,1,smith-waterman,33493,35839,2,2.10599973797798e-05
0,Static,1,smith-waterman,33494,35839,2,2.04700045287609e-05
0,Static,1,smith-waterman,33495,35839,2,2.06200638785958e-05
0,Static,1,smith-waterman,33496,35839,2,2.06599943339825e-05
0,Static,1,smith-waterman,33497,35839,2,2.03310046344995e-05
0,Static,1,smith-waterman,33498,35839,2,2.07300763577223e-05
0,Static,1,smith-waterman,33499,35839,2,2.09400895982981e-05
0,Static,1,smith-waterman,33500,35839,2,2.11200676858425e-05
0,Static,1,smith-waterman,33501,35839,2,2.09109857678413e-05
0,Static,1,smith-waterman,33502,35839,2,2.0919949747622e-05
0,Static,1,smith-waterman,33503,35839,2,2.15099425986409e-05
0,Static,1,smith-waterman,33504,35839,2,2.12700106203556e-05
0,Static,1,smith-waterman,33505,35839,2,2.08299607038498e-05
0,Static,1,smith-waterman,33506,35839,2,2.09310092031956e-05
0,Static,1,smith-waterman,33507,35839,2,2.07199482247233e-05
0,Static,1,smith-waterman,33508,35839,2,2.04999232664704e-05
0,Static,1,smith-waterman,33509,35839,2,2.06000404432416e-05
0,Static,1,smith-waterman,33510,35839,2,2.04000389203429e-05
0,Static,1,smith-waterman,33511,35839,2,2.10109865292907e-05
0,Static,1,smith-waterman,33512,35839,2,2.08399724215269e-05
0,Static,1,smith-waterman,33513,35839,2,2.08299607038498e-05
0,Static,1,smith-waterman,33514,35839,2,2.10299622267485e-05
0,Static,1,smith-waterman,33515,35839,2,2.30500008910894e-05
0,Static,1,smith-waterman,33516,35839,2,2.14210012927651e-05
0,Static,1,smith-waterman,33517,35839,2,2.1149986423552e-05
0,Static,1,smith-waterman,33518,35839,2,2.08099372684956e-05
0,Static,1,smith-waterman,33519,35839,2,2.16799089685082e-05
0,Static,1,smith-waterman,33520,35839,2,2.13109888136387e-05
0,Static,1,smith-waterman,33521,35839,2,2.09200661629438e-05
0,Static,1,smith-waterman,33522,35839,2,2.09499849006534e-05
0,Static,1,smith-waterman,33523,35839,2,2.08900310099125e-05
0,Static,1,smith-waterman,33524,35839,2,2.06700060516596e-05
0,Static,1,smith-waterman,33525,35839,2,2.06809490919113e-05
0,Static,1,smith-waterman,33526,35839,2,2.02599912881851e-05
0,Static,1,smith-waterman,33527,35839,2,2.03700037673116e-05
0,Static,1,smith-waterman,33528,35839,2,2.08700075745583e-05
0,Static,1,smith-waterman,33529,35839,2,2.03800154849887e-05
0,Static,1,smith-waterman,33530,35839,2,2.09810677915812e-05
0,Static,1,smith-waterman,33531,35839,2,2.08800192922354e-05
