rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17326,18943,2,2.15100590139627e-05
0,Static,2,smith-waterman,17327,18943,2,2.14111059904099e-05
0,Static,2,smith-waterman,17328,18943,2,2.10099387913942e-05
0,Static,2,smith-waterman,17329,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,17330,18943,2,2.13299645110965e-05
0,Static,2,smith-waterman,17331,18943,2,2.12399754673243e-05
0,Static,2,smith-waterman,17332,18943,2,2.19709472730756e-05
0,Static,2,smith-waterman,17333,18943,2,2.20200745388865e-05
0,Static,2,smith-waterman,17334,18943,2,2.14800238609314e-05
0,Static,2,smith-waterman,17335,18943,2,2.16799089685082e-05
0,Static,2,smith-waterman,17336,18943,2,2.15499894693494e-05
0,Static,2,smith-waterman,17337,18943,2,2.10000434890389e-05
0,Static,2,smith-waterman,17338,18943,2,2.14200699701905e-05
0,Static,2,smith-waterman,17339,18943,2,2.18900386244059e-05
0,Static,2,smith-waterman,17340,18943,2,2.13698949664831e-05
0,Static,2,smith-waterman,17341,18943,2,2.17610504478216e-05
0,Static,2,smith-waterman,17342,18943,2,2.15099425986409e-05
0,Static,2,smith-waterman,17343,18943,2,2.09100544452667e-05
0,Static,2,smith-waterman,17344,18943,2,2.42500100284815e-05
0,Static,2,smith-waterman,17345,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,17346,18943,2,2.10310099646449e-05
0,Static,2,smith-waterman,17347,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,17348,18943,2,2.10300786420703e-05
0,Static,2,smith-waterman,17349,18943,2,2.12299637496471e-05
0,Static,2,smith-waterman,17350,18943,2,2.18100612983108e-05
0,Static,2,smith-waterman,17351,18943,2,2.13210005313158e-05
0,Static,2,smith-waterman,17352,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,17353,18943,2,2.19299690797925e-05
0,Static,2,smith-waterman,17354,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,17355,18943,2,2.13700113818049e-05
0,Static,2,smith-waterman,17356,18943,2,2.19610519707203e-05
0,Static,2,smith-waterman,17357,18943,2,2.19400972127914e-05
0,Static,2,smith-waterman,17358,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,17359,18943,2,2.16499902307987e-05
0,Static,2,smith-waterman,17360,18943,2,2.11299629881978e-05
0,Static,2,smith-waterman,17361,18943,2,2.13999301195145e-05
0,Static,2,smith-waterman,17362,18943,2,2.14700121432543e-05
0,Static,2,smith-waterman,17363,18943,2,2.10100552067161e-05
0,Static,2,smith-waterman,17364,18943,2,2.15100590139627e-05
0,Static,2,smith-waterman,17365,18943,2,2.17111082747579e-05
0,Static,2,smith-waterman,17366,18943,2,2.10499856621027e-05
0,Static,2,smith-waterman,17367,18943,2,2.15600011870265e-05
0,Static,2,smith-waterman,17368,18943,2,2.11999285966158e-05
0,Static,2,smith-waterman,17369,18943,2,2.11099395528436e-05
0,Static,2,smith-waterman,17370,18943,2,2.13109888136387e-05
0,Static,2,smith-waterman,17371,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,17372,18943,2,2.17400956898928e-05
0,Static,2,smith-waterman,17373,18943,2,2.19200737774372e-05
0,Static,2,smith-waterman,17374,18943,2,2.16299667954445e-05
0,Static,2,smith-waterman,17375,18943,2,2.10809521377087e-05
0,Static,2,smith-waterman,17376,18943,2,2.17400956898928e-05
0,Static,2,smith-waterman,17377,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,17378,18943,2,2.10099387913942e-05
0,Static,2,smith-waterman,17379,18943,2,2.16499902307987e-05
0,Static,2,smith-waterman,17380,18943,2,2.10610451176763e-05
0,Static,2,smith-waterman,17381,18943,2,2.098991535604e-05
0,Static,2,smith-waterman,17382,18943,2,2.16501066461205e-05
0,Static,2,smith-waterman,17383,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,17384,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,17385,18943,2,2.19310168176889e-05
0,Static,2,smith-waterman,17386,18943,2,2.16800253838301e-05
0,Static,2,smith-waterman,17387,18943,2,2.34099570661783e-05
0,Static,2,smith-waterman,17388,18943,2,2.1819956600666e-05
0,Static,2,smith-waterman,17389,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17390,18943,2,2.11810693144798e-05
0,Static,2,smith-waterman,17391,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,17392,18943,2,2.0930077880621e-05
0,Static,2,smith-waterman,17393,18943,2,2.10300786420703e-05
0,Static,2,smith-waterman,17394,18943,2,2.13299645110965e-05
0,Static,2,smith-waterman,17395,18943,2,2.10509169846773e-05
0,Static,2,smith-waterman,17396,18943,2,2.16399785131216e-05
0,Static,2,smith-waterman,17397,18943,2,2.17399792745709e-05
0,Static,2,smith-waterman,17398,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,17399,18943,2,2.18499917536974e-05
0,Static,2,smith-waterman,17400,18943,2,2.13010935112834e-05
0,Static,2,smith-waterman,17401,18943,2,2.09799036383629e-05
0,Static,2,smith-waterman,17402,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17403,18943,2,2.11000442504883e-05
0,Static,2,smith-waterman,17404,18943,2,2.09310092031956e-05
0,Static,2,smith-waterman,17405,18943,2,2.16200714930892e-05
0,Static,2,smith-waterman,17406,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,17407,18943,2,2.098991535604e-05
0,Static,2,smith-waterman,17408,18943,2,2.17200722545385e-05
0,Static,2,smith-waterman,17409,18943,2,2.12510349228978e-05
0,Static,2,smith-waterman,17410,18943,2,2.14900355786085e-05
0,Static,2,smith-waterman,17411,18943,2,2.12299637496471e-05
0,Static,2,smith-waterman,17412,18943,2,2.09999270737171e-05
0,Static,2,smith-waterman,17413,18943,2,2.15800246223807e-05
0,Static,2,smith-waterman,17414,18943,2,2.11410224437714e-05
0,Static,2,smith-waterman,17415,18943,2,2.19299690797925e-05
0,Static,2,smith-waterman,17416,18943,2,2.13299645110965e-05
0,Static,2,smith-waterman,17417,18943,2,2.15100590139627e-05
0,Static,2,smith-waterman,17418,18943,2,2.11000442504883e-05
0,Static,2,smith-waterman,17419,18943,2,2.17610504478216e-05
0,Static,2,smith-waterman,17420,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,17421,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,17422,18943,2,2.17300839722157e-05
0,Static,2,smith-waterman,17423,18943,2,2.09310092031956e-05
0,Static,2,smith-waterman,17424,18943,2,2.15100590139627e-05
0,Static,2,smith-waterman,17425,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,17426,18943,2,2.17900378629565e-05
0,Static,2,smith-waterman,17427,18943,2,2.14200699701905e-05
0,Static,2,smith-waterman,17428,18943,2,2.10710568353534e-05
0,Static,2,smith-waterman,17429,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,17430,18943,2,2.30100704357028e-05
0,Static,2,smith-waterman,17431,18943,2,2.20099464058876e-05
0,Static,2,smith-waterman,17432,18943,2,2.10599973797798e-05
0,Static,2,smith-waterman,17433,18943,2,2.11310107260942e-05
0,Static,2,smith-waterman,17434,18943,2,2.15400941669941e-05
0,Static,2,smith-waterman,17435,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,17436,18943,2,2.11200676858425e-05
0,Static,2,smith-waterman,17437,18943,2,2.09900317713618e-05
0,Static,2,smith-waterman,17438,18943,2,2.14410247281194e-05
0,Static,2,smith-waterman,17439,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,17440,18943,2,2.33999453485012e-05
0,Static,2,smith-waterman,17441,18943,2,2.14799074456096e-05
0,Static,2,smith-waterman,17442,18943,2,2.15009786188602e-05
0,Static,2,smith-waterman,17443,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,17444,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,17445,18943,2,2.13300809264183e-05
0,Static,2,smith-waterman,17446,18943,2,2.09399731829762e-05
0,Static,2,smith-waterman,17447,18943,2,2.15210020542145e-05
0,Static,2,smith-waterman,17448,18943,2,2.09100544452667e-05
0,Static,2,smith-waterman,17449,18943,2,2.11399747058749e-05
0,Static,2,smith-waterman,17450,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17451,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,17452,18943,2,2.10609287023544e-05
0,Static,2,smith-waterman,17453,18943,2,2.09601130336523e-05
0,Static,2,smith-waterman,17454,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,17455,18943,2,2.11800215765834e-05
0,Static,2,smith-waterman,17456,18943,2,2.16900371015072e-05
0,Static,2,smith-waterman,17457,18943,2,2.09209974855185e-05
0,Static,2,smith-waterman,17458,18943,2,2.16299667954445e-05
0,Static,2,smith-waterman,17459,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,17460,18943,2,2.08399724215269e-05
0,Static,2,smith-waterman,17461,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,17462,18943,2,2.1041021682322e-05
0,Static,2,smith-waterman,17463,18943,2,2.15200707316399e-05
0,Static,2,smith-waterman,17464,18943,2,2.10501020774245e-05
0,Static,2,smith-waterman,17465,18943,2,2.12999293580651e-05
0,Static,2,smith-waterman,17466,18943,2,2.07499833777547e-05
0,Static,2,smith-waterman,17467,18943,2,2.1180952899158e-05
0,Static,2,smith-waterman,17468,18943,2,2.08400888368487e-05
0,Static,2,smith-waterman,17469,18943,2,2.09800200536847e-05
0,Static,2,smith-waterman,17470,18943,2,2.14400934055448e-05
0,Static,2,smith-waterman,17471,18943,2,2.09100544452667e-05
0,Static,2,smith-waterman,17472,18943,2,2.14100582525134e-05
0,Static,2,smith-waterman,17473,18943,2,2.29900470003486e-05
0,Static,2,smith-waterman,17474,18943,2,2.19200737774372e-05
0,Static,2,smith-waterman,17475,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,17476,18943,2,2.12510349228978e-05
0,Static,2,smith-waterman,17477,18943,2,2.16999324038625e-05
0,Static,2,smith-waterman,17478,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,17479,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,17480,18943,2,2.09099380299449e-05
0,Static,2,smith-waterman,17481,18943,2,2.13610474020243e-05
0,Static,2,smith-waterman,17482,18943,2,2.08900310099125e-05
0,Static,2,smith-waterman,17483,18943,2,2.5860033929348e-05
0,Static,2,smith-waterman,17484,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,17485,18943,2,2.1230080164969e-05
0,Static,2,smith-waterman,17486,18943,2,2.19109933823347e-05
0,Static,2,smith-waterman,17487,18943,2,2.09799036383629e-05
0,Static,2,smith-waterman,17488,18943,2,2.13700113818049e-05
0,Static,2,smith-waterman,17489,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,17490,18943,2,2.14308965951204e-05
0,Static,2,smith-waterman,17491,18943,2,2.10499856621027e-05
0,Static,2,smith-waterman,17492,18943,2,2.10200669243932e-05
0,Static,2,smith-waterman,17493,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,17494,18943,2,2.10999278351665e-05
0,Static,2,smith-waterman,17495,18943,2,2.15109903365374e-05
0,Static,2,smith-waterman,17496,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,17497,18943,2,2.12299637496471e-05
0,Static,2,smith-waterman,17498,18943,2,2.11800215765834e-05
0,Static,2,smith-waterman,17499,18943,2,2.10999278351665e-05
0,Static,2,smith-waterman,17500,18943,2,2.134102396667e-05
0,Static,2,smith-waterman,17501,18943,2,2.10000434890389e-05
0,Static,2,smith-waterman,17502,18943,2,2.14200699701905e-05
0,Static,2,smith-waterman,17503,18943,2,2.1149986423552e-05
0,Static,2,smith-waterman,17504,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,17505,18943,2,2.10610451176763e-05
0,Static,2,smith-waterman,17506,18943,2,2.15099425986409e-05
0,Static,2,smith-waterman,17507,18943,2,2.10599973797798e-05
0,Static,2,smith-waterman,17508,18943,2,2.13400926440954e-05
0,Static,2,smith-waterman,17509,18943,2,2.11399747058749e-05
0,Static,2,smith-waterman,17510,18943,2,2.11410224437714e-05
0,Static,2,smith-waterman,17511,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,17512,18943,2,2.08100536838174e-05
0,Static,2,smith-waterman,17513,18943,2,2.1289917640388e-05
0,Static,2,smith-waterman,17514,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,17515,18943,2,2.11209990084171e-05
0,Static,2,smith-waterman,17516,18943,2,2.27800337597728e-05
0,Static,2,smith-waterman,17517,18943,2,2.14698957279325e-05
0,Static,2,smith-waterman,17518,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,17519,18943,2,2.13910825550556e-05
0,Static,2,smith-waterman,17520,18943,2,2.17000488191843e-05
0,Static,2,smith-waterman,17521,18943,2,2.08300771191716e-05
0,Static,2,smith-waterman,17522,18943,2,2.15400941669941e-05
0,Static,2,smith-waterman,17523,18943,2,2.14299652725458e-05
0,Static,2,smith-waterman,17524,18943,2,2.1041021682322e-05
0,Static,2,smith-waterman,17525,18943,2,2.1300045773387e-05
0,Static,2,smith-waterman,17526,18943,2,2.1600048057735e-05
0,Static,2,smith-waterman,17527,18943,2,2.16199550777674e-05
0,Static,2,smith-waterman,17528,18943,2,2.08400888368487e-05
0,Static,2,smith-waterman,17529,18943,2,2.1180952899158e-05
0,Static,2,smith-waterman,17530,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,17531,18943,2,2.16900371015072e-05
0,Static,2,smith-waterman,17532,18943,2,2.12100567296147e-05
0,Static,2,smith-waterman,17533,18943,2,2.15200707316399e-05
0,Static,2,smith-waterman,17534,18943,2,2.16709449887276e-05
0,Static,2,smith-waterman,17535,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,17536,18943,2,2.16099433600903e-05
0,Static,2,smith-waterman,17537,18943,2,2.12000450119376e-05
0,Static,2,smith-waterman,17538,18943,2,2.13999301195145e-05
0,Static,2,smith-waterman,17539,18943,2,2.13310122489929e-05
0,Static,2,smith-waterman,17540,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17541,18943,2,2.16600019484758e-05
0,Static,2,smith-waterman,17542,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,17543,18943,2,2.14609317481518e-05
0,Static,2,smith-waterman,17544,18943,2,2.10899161174893e-05
0,Static,2,smith-waterman,17545,18943,2,2.12599989026785e-05
0,Static,2,smith-waterman,17546,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17547,18943,2,2.11999285966158e-05
0,Static,2,smith-waterman,17548,18943,2,2.11209990084171e-05
0,Static,2,smith-waterman,17549,18943,2,2.11800215765834e-05
0,Static,2,smith-waterman,17550,18943,2,2.2200052626431e-05
0,Static,2,smith-waterman,17551,18943,2,2.09800200536847e-05
0,Static,2,smith-waterman,17552,18943,2,2.14299652725458e-05
0,Static,2,smith-waterman,17553,18943,2,2.09909630939364e-05
0,Static,2,smith-waterman,17554,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,17555,18943,2,2.0919949747622e-05
0,Static,2,smith-waterman,17556,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,17557,18943,2,2.0919949747622e-05
0,Static,2,smith-waterman,17558,18943,2,2.10610451176763e-05
0,Static,2,smith-waterman,17559,18943,2,2.36199703067541e-05
0,Static,2,smith-waterman,17560,18943,2,2.12399754673243e-05
0,Static,2,smith-waterman,17561,18943,2,2.12299637496471e-05
0,Static,2,smith-waterman,17562,18943,2,2.11310107260942e-05
0,Static,2,smith-waterman,17563,18943,2,2.13900348171592e-05
0,Static,2,smith-waterman,17564,18943,2,2.10100552067161e-05
0,Static,2,smith-waterman,17565,18943,2,2.08399724215269e-05
0,Static,2,smith-waterman,17566,18943,2,2.15200707316399e-05
0,Static,2,smith-waterman,17567,18943,2,2.10810685530305e-05
0,Static,2,smith-waterman,17568,18943,2,2.14400934055448e-05
0,Static,2,smith-waterman,17569,18943,2,2.10900325328112e-05
0,Static,2,smith-waterman,17570,18943,2,2.15999316424131e-05
0,Static,2,smith-waterman,17571,18943,2,2.11299629881978e-05
0,Static,2,smith-waterman,17572,18943,2,2.15409090742469e-05
0,Static,2,smith-waterman,17573,18943,2,2.11099395528436e-05
0,Static,2,smith-waterman,17574,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,17575,18943,2,2.15099425986409e-05
0,Static,2,smith-waterman,17576,18943,2,2.10599973797798e-05
0,Static,2,smith-waterman,17577,18943,2,2.10709404200315e-05
0,Static,2,smith-waterman,17578,18943,2,2.12099403142929e-05
0,Static,2,smith-waterman,17579,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,17580,18943,2,2.11799051612616e-05
0,Static,2,smith-waterman,17581,18943,2,2.09299614652991e-05
0,Static,2,smith-waterman,17582,18943,2,2.13109888136387e-05
0,Static,2,smith-waterman,17583,18943,2,2.1289917640388e-05
0,Static,2,smith-waterman,17584,18943,2,2.16199550777674e-05
0,Static,2,smith-waterman,17585,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,17586,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,17587,18943,2,2.10200669243932e-05
0,Static,2,smith-waterman,17588,18943,2,2.08599958568811e-05
0,Static,2,smith-waterman,17589,18943,2,2.12499871850014e-05
0,Static,2,smith-waterman,17590,18943,2,2.11900332942605e-05
0,Static,2,smith-waterman,17591,18943,2,2.14610481634736e-05
0,Static,2,smith-waterman,17592,18943,2,2.09399731829762e-05
0,Static,2,smith-waterman,17593,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,17594,18943,2,2.10499856621027e-05
0,Static,2,smith-waterman,17595,18943,2,2.13800230994821e-05
0,Static,2,smith-waterman,17596,18943,2,2.08709388971329e-05
0,Static,2,smith-waterman,17597,18943,2,2.14200699701905e-05
0,Static,2,smith-waterman,17598,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,17599,18943,2,2.0930077880621e-05
0,Static,2,smith-waterman,17600,18943,2,2.14700121432543e-05
0,Static,2,smith-waterman,17601,18943,2,2.09310092031956e-05
0,Static,2,smith-waterman,17602,18943,2,2.34999461099505e-05
0,Static,2,smith-waterman,17603,18943,2,2.15200707316399e-05
0,Static,2,smith-waterman,17604,18943,2,2.11099395528436e-05
0,Static,2,smith-waterman,17605,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,17606,18943,2,2.10509169846773e-05
0,Static,2,smith-waterman,17607,18943,2,2.15900363400578e-05
0,Static,2,smith-waterman,17608,18943,2,2.07899138331413e-05
0,Static,2,smith-waterman,17609,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,17610,18943,2,2.53099715337157e-05
0,Static,2,smith-waterman,17611,18943,2,2.16799089685082e-05
0,Static,2,smith-waterman,17612,18943,2,2.09399731829762e-05
0,Static,2,smith-waterman,17613,18943,2,2.09700083360076e-05
0,Static,2,smith-waterman,17614,18943,2,2.17299675568938e-05
0,Static,2,smith-waterman,17615,18943,2,2.09109857678413e-05
0,Static,2,smith-waterman,17616,18943,2,2.12501036003232e-05
0,Static,2,smith-waterman,17617,18943,2,2.10399739444256e-05
0,Static,2,smith-waterman,17618,18943,2,2.13700113818049e-05
0,Static,2,smith-waterman,17619,18943,2,2.11299629881978e-05
0,Static,2,smith-waterman,17620,18943,2,2.10810685530305e-05
0,Static,2,smith-waterman,17621,18943,2,2.1080020815134e-05
0,Static,2,smith-waterman,17622,18943,2,2.09800200536847e-05
0,Static,2,smith-waterman,17623,18943,2,2.15700129047036e-05
0,Static,2,smith-waterman,17624,18943,2,2.09900317713618e-05
0,Static,2,smith-waterman,17625,18943,2,2.12010927498341e-05
0,Static,2,smith-waterman,17626,18943,2,2.10100552067161e-05
0,Static,2,smith-waterman,17627,18943,2,2.12499871850014e-05
0,Static,2,smith-waterman,17628,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,17629,18943,2,2.10799043998122e-05
0,Static,2,smith-waterman,17630,18943,2,2.16809567064047e-05
0,Static,2,smith-waterman,17631,18943,2,2.0849984139204e-05
0,Static,2,smith-waterman,17632,18943,2,2.14400934055448e-05
0,Static,2,smith-waterman,17633,18943,2,2.13900348171592e-05
0,Static,2,smith-waterman,17634,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,17635,18943,2,2.09410209208727e-05
0,Static,2,smith-waterman,17636,18943,2,2.13700113818049e-05
0,Static,2,smith-waterman,17637,18943,2,2.10700090974569e-05
0,Static,2,smith-waterman,17638,18943,2,2.11000442504883e-05
0,Static,2,smith-waterman,17639,18943,2,2.17900378629565e-05
0,Static,2,smith-waterman,17640,18943,2,2.10109865292907e-05
0,Static,2,smith-waterman,17641,18943,2,2.11399747058749e-05
0,Static,2,smith-waterman,17642,18943,2,2.13700113818049e-05
