rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15126,21247,2,2.38299835473299e-05
0,Static,2,smith-waterman,15127,21247,2,2.68400181084871e-05
0,Static,2,smith-waterman,15128,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,15129,21247,2,2.48209107667208e-05
0,Static,2,smith-waterman,15130,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,15131,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,15132,21247,2,2.48000724241138e-05
0,Static,2,smith-waterman,15133,21247,2,2.47610732913017e-05
0,Static,2,smith-waterman,15134,21247,2,2.41199741140008e-05
0,Static,2,smith-waterman,15135,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,15136,21247,2,2.54099722951651e-05
0,Static,2,smith-waterman,15137,21247,2,2.45509436354041e-05
0,Static,2,smith-waterman,15138,21247,2,2.3909960873425e-05
0,Static,2,smith-waterman,15139,21247,2,2.42900568991899e-05
0,Static,2,smith-waterman,15140,21247,2,2.44999537244439e-05
0,Static,2,smith-waterman,15141,21247,2,2.46909912675619e-05
0,Static,2,smith-waterman,15142,21247,2,2.40100780501962e-05
0,Static,2,smith-waterman,15143,21247,2,2.49199802055955e-05
0,Static,2,smith-waterman,15144,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,15145,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,15146,21247,2,2.40909866988659e-05
0,Static,2,smith-waterman,15147,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,15148,21247,2,2.46700365096331e-05
0,Static,2,smith-waterman,15149,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,15150,21247,2,2.4170964024961e-05
0,Static,2,smith-waterman,15151,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,15152,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,15153,21247,2,2.44099646806717e-05
0,Static,2,smith-waterman,15154,21247,2,2.41609523072839e-05
0,Static,2,smith-waterman,15155,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,15156,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,15157,21247,2,2.45000701397657e-05
0,Static,2,smith-waterman,15158,21247,2,2.42498936131597e-05
0,Static,2,smith-waterman,15159,21247,2,2.48909927904606e-05
0,Static,2,smith-waterman,15160,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15161,21247,2,2.45999544858932e-05
0,Static,2,smith-waterman,15162,21247,2,2.41500092670321e-05
0,Static,2,smith-waterman,15163,21247,2,2.47310381382704e-05
0,Static,2,smith-waterman,15164,21247,2,2.49500153586268e-05
0,Static,2,smith-waterman,15165,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,15166,21247,2,2.39900546148419e-05
0,Static,2,smith-waterman,15167,21247,2,2.47309217229486e-05
0,Static,2,smith-waterman,15168,21247,2,2.48400028795004e-05
0,Static,2,smith-waterman,15169,21247,2,2.82999826595187e-05
0,Static,2,smith-waterman,15170,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,15171,21247,2,2.43800459429622e-05
0,Static,2,smith-waterman,15172,21247,2,2.56509520113468e-05
0,Static,2,smith-waterman,15173,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15174,21247,2,2.40799272432923e-05
0,Static,2,smith-waterman,15175,21247,2,2.4809967726469e-05
0,Static,2,smith-waterman,15176,21247,2,2.48909927904606e-05
0,Static,2,smith-waterman,15177,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,15178,21247,2,2.40900553762913e-05
0,Static,2,smith-waterman,15179,21247,2,2.44800467044115e-05
0,Static,2,smith-waterman,15180,21247,2,2.46809795498848e-05
0,Static,2,smith-waterman,15181,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15182,21247,2,2.4070031940937e-05
0,Static,2,smith-waterman,15183,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15184,21247,2,2.45909905061126e-05
0,Static,2,smith-waterman,15185,21247,2,2.45599076151848e-05
0,Static,2,smith-waterman,15186,21247,2,2.38199718296528e-05
0,Static,2,smith-waterman,15187,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,15188,21247,2,2.44700349867344e-05
0,Static,2,smith-waterman,15189,21247,2,2.47500138357282e-05
0,Static,2,smith-waterman,15190,21247,2,2.4070031940937e-05
0,Static,2,smith-waterman,15191,21247,2,2.45700357481837e-05
0,Static,2,smith-waterman,15192,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,15193,21247,2,2.45809787884355e-05
0,Static,2,smith-waterman,15194,21247,2,2.38999491557479e-05
0,Static,2,smith-waterman,15195,21247,2,2.47900607064366e-05
0,Static,2,smith-waterman,15196,21247,2,2.47799325734377e-05
0,Static,2,smith-waterman,15197,21247,2,2.48710857704282e-05
0,Static,2,smith-waterman,15198,21247,2,2.41600209847093e-05
0,Static,2,smith-waterman,15199,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,15200,21247,2,2.46200943365693e-05
0,Static,2,smith-waterman,15201,21247,2,2.48110154643655e-05
0,Static,2,smith-waterman,15202,21247,2,2.3839995265007e-05
0,Static,2,smith-waterman,15203,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,15204,21247,2,2.44800467044115e-05
0,Static,2,smith-waterman,15205,21247,2,2.45709670707583e-05
0,Static,2,smith-waterman,15206,21247,2,2.39199725911021e-05
0,Static,2,smith-waterman,15207,21247,2,2.46600247919559e-05
0,Static,2,smith-waterman,15208,21247,2,2.50199809670448e-05
0,Static,2,smith-waterman,15209,21247,2,2.47699208557606e-05
0,Static,2,smith-waterman,15210,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15211,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15212,21247,2,2.69700540229678e-05
0,Static,2,smith-waterman,15213,21247,2,2.49400036409497e-05
0,Static,2,smith-waterman,15214,21247,2,2.3839995265007e-05
0,Static,2,smith-waterman,15215,21247,2,2.44599068537354e-05
0,Static,2,smith-waterman,15216,21247,2,2.45498958975077e-05
0,Static,2,smith-waterman,15217,21247,2,2.45899427682161e-05
0,Static,2,smith-waterman,15218,21247,2,2.41210218518972e-05
0,Static,2,smith-waterman,15219,21247,2,2.47100833803415e-05
0,Static,2,smith-waterman,15220,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15221,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15222,21247,2,2.40510562434793e-05
0,Static,2,smith-waterman,15223,21247,2,2.44800467044115e-05
0,Static,2,smith-waterman,15224,21247,2,2.44999537244439e-05
0,Static,2,smith-waterman,15225,21247,2,2.44999537244439e-05
0,Static,2,smith-waterman,15226,21247,2,2.40809749811888e-05
0,Static,2,smith-waterman,15227,21247,2,2.44800467044115e-05
0,Static,2,smith-waterman,15228,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,15229,21247,2,2.47799325734377e-05
0,Static,2,smith-waterman,15230,21247,2,2.4209963157773e-05
0,Static,2,smith-waterman,15231,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15232,21247,2,2.49000731855631e-05
0,Static,2,smith-waterman,15233,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,15234,21247,2,2.4070031940937e-05
0,Static,2,smith-waterman,15235,21247,2,2.47809803113341e-05
0,Static,2,smith-waterman,15236,21247,2,2.48599098995328e-05
0,Static,2,smith-waterman,15237,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,15238,21247,2,2.39401124417782e-05
0,Static,2,smith-waterman,15239,21247,2,2.47710850089788e-05
0,Static,2,smith-waterman,15240,21247,2,2.46199779212475e-05
0,Static,2,smith-waterman,15241,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15242,21247,2,2.39500077441335e-05
0,Static,2,smith-waterman,15243,21247,2,2.46809795498848e-05
0,Static,2,smith-waterman,15244,21247,2,2.47700372710824e-05
0,Static,2,smith-waterman,15245,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15246,21247,2,2.39700311794877e-05
0,Static,2,smith-waterman,15247,21247,2,2.5070970878005e-05
0,Static,2,smith-waterman,15248,21247,2,2.47800489887595e-05
0,Static,2,smith-waterman,15249,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,15250,21247,2,2.41700327023864e-05
0,Static,2,smith-waterman,15251,21247,2,2.44999537244439e-05
0,Static,2,smith-waterman,15252,21247,2,2.4820095859468e-05
0,Static,2,smith-waterman,15253,21247,2,2.4809967726469e-05
0,Static,2,smith-waterman,15254,21247,2,2.41800444200635e-05
0,Static,2,smith-waterman,15255,21247,2,2.659996971488e-05
0,Static,2,smith-waterman,15256,21247,2,2.48610740527511e-05
0,Static,2,smith-waterman,15257,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,15258,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,15259,21247,2,2.46699200943112e-05
0,Static,2,smith-waterman,15260,21247,2,2.5140936486423e-05
0,Static,2,smith-waterman,15261,21247,2,2.47000716626644e-05
0,Static,2,smith-waterman,15262,21247,2,2.40699155256152e-05
0,Static,2,smith-waterman,15263,21247,2,2.47500138357282e-05
0,Static,2,smith-waterman,15264,21247,2,2.51110177487135e-05
0,Static,2,smith-waterman,15265,21247,2,2.49999575316906e-05
0,Static,2,smith-waterman,15266,21247,2,2.3749889805913e-05
0,Static,2,smith-waterman,15267,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,15268,21247,2,2.46000709012151e-05
0,Static,2,smith-waterman,15269,21247,2,2.44410475715995e-05
0,Static,2,smith-waterman,15270,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,15271,21247,2,2.46599083766341e-05
0,Static,2,smith-waterman,15272,21247,2,2.4890061467886e-05
0,Static,2,smith-waterman,15273,21247,2,2.4840934202075e-05
0,Static,2,smith-waterman,15274,21247,2,2.3909960873425e-05
0,Static,2,smith-waterman,15275,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,15276,21247,2,2.44700349867344e-05
0,Static,2,smith-waterman,15277,21247,2,2.43809772655368e-05
0,Static,2,smith-waterman,15278,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,15279,21247,2,2.43700342252851e-05
0,Static,2,smith-waterman,15280,21247,2,2.45299888774753e-05
0,Static,2,smith-waterman,15281,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15282,21247,2,2.38110078498721e-05
0,Static,2,smith-waterman,15283,21247,2,2.71199969574809e-05
0,Static,2,smith-waterman,15284,21247,2,2.48500145971775e-05
0,Static,2,smith-waterman,15285,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15286,21247,2,2.41609523072839e-05
0,Static,2,smith-waterman,15287,21247,2,2.45500123128295e-05
0,Static,2,smith-waterman,15288,21247,2,2.45400005951524e-05
0,Static,2,smith-waterman,15289,21247,2,2.4649896658957e-05
0,Static,2,smith-waterman,15290,21247,2,2.40809749811888e-05
0,Static,2,smith-waterman,15291,21247,2,2.42800451815128e-05
0,Static,2,smith-waterman,15292,21247,2,2.45699193328619e-05
0,Static,2,smith-waterman,15293,21247,2,2.43199756368995e-05
0,Static,2,smith-waterman,15294,21247,2,2.39509390667081e-05
0,Static,2,smith-waterman,15295,21247,2,2.45400005951524e-05
0,Static,2,smith-waterman,15296,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,15297,21247,2,2.71799508482218e-05
0,Static,2,smith-waterman,15298,21247,2,2.40999506786466e-05
0,Static,2,smith-waterman,15299,21247,2,2.43900576606393e-05
0,Static,2,smith-waterman,15300,21247,2,2.44699185714126e-05
0,Static,2,smith-waterman,15301,21247,2,2.43899412453175e-05
0,Static,2,smith-waterman,15302,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,15303,21247,2,2.44210241362453e-05
0,Static,2,smith-waterman,15304,21247,2,2.49700387939811e-05
0,Static,2,smith-waterman,15305,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,15306,21247,2,2.38800421357155e-05
0,Static,2,smith-waterman,15307,21247,2,2.45709670707583e-05
0,Static,2,smith-waterman,15308,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,15309,21247,2,2.47699208557606e-05
0,Static,2,smith-waterman,15310,21247,2,2.38900538533926e-05
0,Static,2,smith-waterman,15311,21247,2,2.44210241362453e-05
0,Static,2,smith-waterman,15312,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,15313,21247,2,2.44900584220886e-05
0,Static,2,smith-waterman,15314,21247,2,2.38300999626517e-05
0,Static,2,smith-waterman,15315,21247,2,2.44799302890897e-05
0,Static,2,smith-waterman,15316,21247,2,2.47000716626644e-05
0,Static,2,smith-waterman,15317,21247,2,2.44999537244439e-05
0,Static,2,smith-waterman,15318,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,15319,21247,2,2.44500115513802e-05
0,Static,2,smith-waterman,15320,21247,2,2.46110139414668e-05
0,Static,2,smith-waterman,15321,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15322,21247,2,2.41800444200635e-05
0,Static,2,smith-waterman,15323,21247,2,2.44700349867344e-05
0,Static,2,smith-waterman,15324,21247,2,2.45309202000499e-05
0,Static,2,smith-waterman,15325,21247,2,2.45800474658608e-05
0,Static,2,smith-waterman,15326,21247,2,2.41500092670321e-05
0,Static,2,smith-waterman,15327,21247,2,2.43999529629946e-05
0,Static,2,smith-waterman,15328,21247,2,2.46709678322077e-05
0,Static,2,smith-waterman,15329,21247,2,2.50199809670448e-05
0,Static,2,smith-waterman,15330,21247,2,2.36800406128168e-05
0,Static,2,smith-waterman,15331,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,15332,21247,2,2.43909889832139e-05
0,Static,2,smith-waterman,15333,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15334,21247,2,2.37299827858806e-05
0,Static,2,smith-waterman,15335,21247,2,2.4509965442121e-05
0,Static,2,smith-waterman,15336,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15337,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,15338,21247,2,2.41200905293226e-05
0,Static,2,smith-waterman,15339,21247,2,2.45999544858932e-05
0,Static,2,smith-waterman,15340,21247,2,2.66400165855885e-05
0,Static,2,smith-waterman,15341,21247,2,2.48709693551064e-05
0,Static,2,smith-waterman,15342,21247,2,2.35799234360456e-05
0,Static,2,smith-waterman,15343,21247,2,2.41600209847093e-05
0,Static,2,smith-waterman,15344,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15345,21247,2,2.4701002985239e-05
0,Static,2,smith-waterman,15346,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,15347,21247,2,2.46600247919559e-05
0,Static,2,smith-waterman,15348,21247,2,2.45500123128295e-05
0,Static,2,smith-waterman,15349,21247,2,2.46010022237897e-05
0,Static,2,smith-waterman,15350,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,15351,21247,2,2.43299873545766e-05
0,Static,2,smith-waterman,15352,21247,2,2.4820095859468e-05
0,Static,2,smith-waterman,15353,21247,2,2.45509436354041e-05
0,Static,2,smith-waterman,15354,21247,2,2.40799272432923e-05
0,Static,2,smith-waterman,15355,21247,2,2.4590059183538e-05
0,Static,2,smith-waterman,15356,21247,2,2.46099662035704e-05
0,Static,2,smith-waterman,15357,21247,2,2.46200943365693e-05
0,Static,2,smith-waterman,15358,21247,2,2.90808966383338e-05
0,Static,2,smith-waterman,15359,21247,2,2.4879933334887e-05
0,Static,2,smith-waterman,15360,21247,2,2.4809967726469e-05
0,Static,2,smith-waterman,15361,21247,2,2.46699200943112e-05
0,Static,2,smith-waterman,15362,21247,2,2.38110078498721e-05
0,Static,2,smith-waterman,15363,21247,2,2.40200897678733e-05
0,Static,2,smith-waterman,15364,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15365,21247,2,2.45400005951524e-05
0,Static,2,smith-waterman,15366,21247,2,2.48909927904606e-05
0,Static,2,smith-waterman,15367,21247,2,2.47699208557606e-05
0,Static,2,smith-waterman,15368,21247,2,2.46699200943112e-05
0,Static,2,smith-waterman,15369,21247,2,2.37299827858806e-05
0,Static,2,smith-waterman,15370,21247,2,2.39899381995201e-05
0,Static,2,smith-waterman,15371,21247,2,2.46099662035704e-05
0,Static,2,smith-waterman,15372,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,15373,21247,2,2.4439999833703e-05
0,Static,2,smith-waterman,15374,21247,2,2.46999552473426e-05
0,Static,2,smith-waterman,15375,21247,2,2.43709655478597e-05
0,Static,2,smith-waterman,15376,21247,2,2.36999476328492e-05
0,Static,2,smith-waterman,15377,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,15378,21247,2,2.43199756368995e-05
0,Static,2,smith-waterman,15379,21247,2,2.43909889832139e-05
0,Static,2,smith-waterman,15380,21247,2,2.43700342252851e-05
0,Static,2,smith-waterman,15381,21247,2,2.44199763983488e-05
0,Static,2,smith-waterman,15382,21247,2,2.44799302890897e-05
0,Static,2,smith-waterman,15383,21247,2,2.63499096035957e-05
0,Static,2,smith-waterman,15384,21247,2,2.41899397224188e-05
0,Static,2,smith-waterman,15385,21247,2,2.43399990722537e-05
0,Static,2,smith-waterman,15386,21247,2,2.44600232690573e-05
0,Static,2,smith-waterman,15387,21247,2,2.39399960264564e-05
0,Static,2,smith-waterman,15388,21247,2,2.40410445258021e-05
0,Static,2,smith-waterman,15389,21247,2,2.42800451815128e-05
0,Static,2,smith-waterman,15390,21247,2,2.43899412453175e-05
0,Static,2,smith-waterman,15391,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15392,21247,2,2.47510615736246e-05
0,Static,2,smith-waterman,15393,21247,2,2.43500107899308e-05
0,Static,2,smith-waterman,15394,21247,2,2.35000625252724e-05
0,Static,2,smith-waterman,15395,21247,2,2.3909960873425e-05
0,Static,2,smith-waterman,15396,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,15397,21247,2,2.45810952037573e-05
0,Static,2,smith-waterman,15398,21247,2,2.52099707722664e-05
0,Static,2,smith-waterman,15399,21247,2,2.47400021180511e-05
0,Static,2,smith-waterman,15400,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15401,21247,2,2.3870961740613e-05
0,Static,2,smith-waterman,15402,21247,2,2.39700311794877e-05
0,Static,2,smith-waterman,15403,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15404,21247,2,2.48299911618233e-05
0,Static,2,smith-waterman,15405,21247,2,2.43410468101501e-05
0,Static,2,smith-waterman,15406,21247,2,2.45899427682161e-05
0,Static,2,smith-waterman,15407,21247,2,2.43099639192224e-05
0,Static,2,smith-waterman,15408,21247,2,2.34800390899181e-05
0,Static,2,smith-waterman,15409,21247,2,2.39709625020623e-05
0,Static,2,smith-waterman,15410,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,15411,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,15412,21247,2,2.45800474658608e-05
0,Static,2,smith-waterman,15413,21247,2,2.40610679611564e-05
0,Static,2,smith-waterman,15414,21247,2,2.42800451815128e-05
0,Static,2,smith-waterman,15415,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,15416,21247,2,2.44599068537354e-05
0,Static,2,smith-waterman,15417,21247,2,2.46200943365693e-05
0,Static,2,smith-waterman,15418,21247,2,2.4540931917727e-05
0,Static,2,smith-waterman,15419,21247,2,2.41000670939684e-05
0,Static,2,smith-waterman,15420,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,15421,21247,2,2.46299896389246e-05
0,Static,2,smith-waterman,15422,21247,2,2.4261069484055e-05
0,Static,2,smith-waterman,15423,21247,2,2.47199786826968e-05
0,Static,2,smith-waterman,15424,21247,2,2.47899442911148e-05
0,Static,2,smith-waterman,15425,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,15426,21247,2,2.39110086113214e-05
0,Static,2,smith-waterman,15427,21247,2,2.38300999626517e-05
0,Static,2,smith-waterman,15428,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,15429,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,15430,21247,2,2.43911053985357e-05
0,Static,2,smith-waterman,15431,21247,2,2.44600232690573e-05
0,Static,2,smith-waterman,15432,21247,2,2.46900599449873e-05
0,Static,2,smith-waterman,15433,21247,2,2.43099639192224e-05
0,Static,2,smith-waterman,15434,21247,2,2.36900523304939e-05
0,Static,2,smith-waterman,15435,21247,2,2.42210226133466e-05
0,Static,2,smith-waterman,15436,21247,2,2.44600232690573e-05
0,Static,2,smith-waterman,15437,21247,2,2.40500085055828e-05
0,Static,2,smith-waterman,15438,21247,2,2.43999529629946e-05
0,Static,2,smith-waterman,15439,21247,2,2.43210233747959e-05
0,Static,2,smith-waterman,15440,21247,2,2.38000648096204e-05
0,Static,2,smith-waterman,15441,21247,2,2.43600225076079e-05
