rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,35039,38911,2,2.25099502131343e-05
0,Static,0,smith-waterman,35040,38911,2,2.19399807974696e-05
0,Static,0,smith-waterman,35041,38911,2,2.26499978452921e-05
0,Static,0,smith-waterman,35042,38911,2,2.15810723602772e-05
0,Static,0,smith-waterman,35043,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,35044,38911,2,2.13800230994821e-05
0,Static,0,smith-waterman,35045,38911,2,2.2200052626431e-05
0,Static,0,smith-waterman,35046,38911,2,2.13399762287736e-05
0,Static,0,smith-waterman,35047,38911,2,2.2600986994803e-05
0,Static,0,smith-waterman,35048,38911,2,2.20800284296274e-05
0,Static,0,smith-waterman,35049,38911,2,2.2570020519197e-05
0,Static,0,smith-waterman,35050,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,35051,38911,2,2.28410353884101e-05
0,Static,0,smith-waterman,35052,38911,2,2.16200714930892e-05
0,Static,0,smith-waterman,35053,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,35054,38911,2,2.12800223380327e-05
0,Static,0,smith-waterman,35055,38911,2,2.25109979510307e-05
0,Static,0,smith-waterman,35056,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35057,38911,2,2.39800428971648e-05
0,Static,0,smith-waterman,35058,38911,2,2.19900393858552e-05
0,Static,0,smith-waterman,35059,38911,2,2.23909737542272e-05
0,Static,0,smith-waterman,35060,38911,2,2.1289917640388e-05
0,Static,0,smith-waterman,35061,38911,2,2.23700189962983e-05
0,Static,0,smith-waterman,35062,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35063,38911,2,2.23600072786212e-05
0,Static,0,smith-waterman,35064,38911,2,2.13710591197014e-05
0,Static,0,smith-waterman,35065,38911,2,2.22399830818176e-05
0,Static,0,smith-waterman,35066,38911,2,2.16399785131216e-05
0,Static,0,smith-waterman,35067,38911,2,2.25200783461332e-05
0,Static,0,smith-waterman,35068,38911,2,2.14610481634736e-05
0,Static,0,smith-waterman,35069,38911,2,2.21900409087539e-05
0,Static,0,smith-waterman,35070,38911,2,2.12999293580651e-05
0,Static,0,smith-waterman,35071,38911,2,2.24499963223934e-05
0,Static,0,smith-waterman,35072,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35073,38911,2,2.23210081458092e-05
0,Static,0,smith-waterman,35074,38911,2,2.14800238609314e-05
0,Static,0,smith-waterman,35075,38911,2,2.15099425986409e-05
0,Static,0,smith-waterman,35076,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,35077,38911,2,2.18909699469805e-05
0,Static,0,smith-waterman,35078,38911,2,2.1900050342083e-05
0,Static,0,smith-waterman,35079,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,35080,38911,2,2.23800307139754e-05
0,Static,0,smith-waterman,35081,38911,2,2.16099433600903e-05
0,Static,0,smith-waterman,35082,38911,2,2.21010996028781e-05
0,Static,0,smith-waterman,35083,38911,2,2.12800223380327e-05
0,Static,0,smith-waterman,35084,38911,2,2.17299675568938e-05
0,Static,0,smith-waterman,35085,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35086,38911,2,2.21910886466503e-05
0,Static,0,smith-waterman,35087,38911,2,2.20200745388865e-05
0,Static,0,smith-waterman,35088,38911,2,2.52200989052653e-05
0,Static,0,smith-waterman,35089,38911,2,2.26700212806463e-05
0,Static,0,smith-waterman,35090,38911,2,2.17698980122805e-05
0,Static,0,smith-waterman,35091,38911,2,2.19099456444383e-05
0,Static,0,smith-waterman,35092,38911,2,2.14700121432543e-05
0,Static,0,smith-waterman,35093,38911,2,2.13300809264183e-05
0,Static,0,smith-waterman,35094,38911,2,2.15499894693494e-05
0,Static,0,smith-waterman,35095,38911,2,2.1710991859436e-05
0,Static,0,smith-waterman,35096,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35097,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,35098,38911,2,2.15700129047036e-05
0,Static,0,smith-waterman,35099,38911,2,2.17299675568938e-05
0,Static,0,smith-waterman,35100,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35101,38911,2,2.16900371015072e-05
0,Static,0,smith-waterman,35102,38911,2,2.1300045773387e-05
0,Static,0,smith-waterman,35103,38911,2,2.19800276681781e-05
0,Static,0,smith-waterman,35104,38911,2,2.16310145333409e-05
0,Static,0,smith-waterman,35105,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,35106,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35107,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35108,38911,2,2.15499894693494e-05
0,Static,0,smith-waterman,35109,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,35110,38911,2,2.18700151890516e-05
0,Static,0,smith-waterman,35111,38911,2,2.16600019484758e-05
0,Static,0,smith-waterman,35112,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35113,38911,2,2.11910810321569e-05
0,Static,0,smith-waterman,35114,38911,2,2.18200730159879e-05
0,Static,0,smith-waterman,35115,38911,2,2.15400941669941e-05
0,Static,0,smith-waterman,35116,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,35117,38911,2,2.14800238609314e-05
0,Static,0,smith-waterman,35118,38911,2,2.19100620597601e-05
0,Static,0,smith-waterman,35119,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,35120,38911,2,2.24299728870392e-05
0,Static,0,smith-waterman,35121,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35122,38911,2,2.1780957467854e-05
0,Static,0,smith-waterman,35123,38911,2,2.19200737774372e-05
0,Static,0,smith-waterman,35124,38911,2,2.1530082449317e-05
0,Static,0,smith-waterman,35125,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35126,38911,2,2.18700151890516e-05
0,Static,0,smith-waterman,35127,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35128,38911,2,2.16299667954445e-05
0,Static,0,smith-waterman,35129,38911,2,2.21600057557225e-05
0,Static,0,smith-waterman,35130,38911,2,2.15099425986409e-05
0,Static,0,smith-waterman,35131,38911,2,2.29110009968281e-05
0,Static,0,smith-waterman,35132,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,35133,38911,2,2.18100612983108e-05
0,Static,0,smith-waterman,35134,38911,2,2.13900348171592e-05
0,Static,0,smith-waterman,35135,38911,2,2.22210073843598e-05
0,Static,0,smith-waterman,35136,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,35137,38911,2,2.21099471673369e-05
0,Static,0,smith-waterman,35138,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,35139,38911,2,2.15299660339952e-05
0,Static,0,smith-waterman,35140,38911,2,2.49709701165557e-05
0,Static,0,smith-waterman,35141,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,35142,38911,2,2.16099433600903e-05
0,Static,0,smith-waterman,35143,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,35144,38911,2,2.18510394915938e-05
0,Static,0,smith-waterman,35145,38911,2,2.15000472962856e-05
0,Static,0,smith-waterman,35146,38911,2,2.19600042328238e-05
0,Static,0,smith-waterman,35147,38911,2,2.13900348171592e-05
0,Static,0,smith-waterman,35148,38911,2,2.2080959752202e-05
0,Static,0,smith-waterman,35149,38911,2,2.14799074456096e-05
0,Static,0,smith-waterman,35150,38911,2,2.20499932765961e-05
0,Static,0,smith-waterman,35151,38911,2,2.1519954316318e-05
0,Static,0,smith-waterman,35152,38911,2,2.22600065171719e-05
0,Static,0,smith-waterman,35153,38911,2,2.18310160562396e-05
0,Static,0,smith-waterman,35154,38911,2,2.18799104914069e-05
0,Static,0,smith-waterman,35155,38911,2,2.17399792745709e-05
0,Static,0,smith-waterman,35156,38911,2,2.15999316424131e-05
0,Static,0,smith-waterman,35157,38911,2,2.18809582293034e-05
0,Static,0,smith-waterman,35158,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,35159,38911,2,2.20600049942732e-05
0,Static,0,smith-waterman,35160,38911,2,2.16999324038625e-05
0,Static,0,smith-waterman,35161,38911,2,2.23310198634863e-05
0,Static,0,smith-waterman,35162,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35163,38911,2,2.17800261452794e-05
0,Static,0,smith-waterman,35164,38911,2,2.20200745388865e-05
0,Static,0,smith-waterman,35165,38911,2,2.17700144276023e-05
0,Static,0,smith-waterman,35166,38911,2,2.16709449887276e-05
0,Static,0,smith-waterman,35167,38911,2,2.20499932765961e-05
0,Static,0,smith-waterman,35168,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,35169,38911,2,2.23600072786212e-05
0,Static,0,smith-waterman,35170,38911,2,2.16809567064047e-05
0,Static,0,smith-waterman,35171,38911,2,2.66400165855885e-05
0,Static,0,smith-waterman,35172,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,35173,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,35174,38911,2,2.16210028156638e-05
0,Static,0,smith-waterman,35175,38911,2,2.19499925151467e-05
0,Static,0,smith-waterman,35176,38911,2,2.20499932765961e-05
0,Static,0,smith-waterman,35177,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,35178,38911,2,2.23200768232346e-05
0,Static,0,smith-waterman,35179,38911,2,2.15610489249229e-05
0,Static,0,smith-waterman,35180,38911,2,2.21099471673369e-05
0,Static,0,smith-waterman,35181,38911,2,2.16299667954445e-05
0,Static,0,smith-waterman,35182,38911,2,2.2039981558919e-05
0,Static,0,smith-waterman,35183,38911,2,2.19009816646576e-05
0,Static,0,smith-waterman,35184,38911,2,2.2200052626431e-05
0,Static,0,smith-waterman,35185,38911,2,2.19200737774372e-05
0,Static,0,smith-waterman,35186,38911,2,2.24100658670068e-05
0,Static,0,smith-waterman,35187,38911,2,2.20309011638165e-05
0,Static,0,smith-waterman,35188,38911,2,2.13099410757422e-05
0,Static,0,smith-waterman,35189,38911,2,2.11399747058749e-05
0,Static,0,smith-waterman,35190,38911,2,2.15799082070589e-05
0,Static,0,smith-waterman,35191,38911,2,2.16200714930892e-05
0,Static,0,smith-waterman,35192,38911,2,2.15310137718916e-05
0,Static,0,smith-waterman,35193,38911,2,2.20800284296274e-05
0,Static,0,smith-waterman,35194,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35195,38911,2,2.1670013666153e-05
0,Static,0,smith-waterman,35196,38911,2,2.15009786188602e-05
0,Static,0,smith-waterman,35197,38911,2,2.16800253838301e-05
0,Static,0,smith-waterman,35198,38911,2,2.17000488191843e-05
0,Static,0,smith-waterman,35199,38911,2,2.21699010580778e-05
0,Static,0,smith-waterman,35200,38911,2,2.1970015950501e-05
0,Static,0,smith-waterman,35201,38911,2,2.21510417759418e-05
0,Static,0,smith-waterman,35202,38911,2,2.15800246223807e-05
0,Static,0,smith-waterman,35203,38911,2,2.14399769902229e-05
0,Static,0,smith-waterman,35204,38911,2,2.15900363400578e-05
0,Static,0,smith-waterman,35205,38911,2,2.18909699469805e-05
0,Static,0,smith-waterman,35206,38911,2,2.18000495806336e-05
0,Static,0,smith-waterman,35207,38911,2,2.17099441215396e-05
0,Static,0,smith-waterman,35208,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,35209,38911,2,2.14000465348363e-05
0,Static,0,smith-waterman,35210,38911,2,2.18510394915938e-05
0,Static,0,smith-waterman,35211,38911,2,2.13999301195145e-05
0,Static,0,smith-waterman,35212,38911,2,2.16999324038625e-05
0,Static,0,smith-waterman,35213,38911,2,0.000670056091621518
0,Static,0,smith-waterman,35214,38911,2,2.58010113611817e-05
0,Static,0,smith-waterman,35215,38911,2,2.16200714930892e-05
0,Static,0,smith-waterman,35216,38911,2,2.21800291910768e-05
0,Static,0,smith-waterman,35217,38911,2,2.15700129047036e-05
0,Static,0,smith-waterman,35218,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,35219,38911,2,2.1519954316318e-05
0,Static,0,smith-waterman,35220,38911,2,2.13800230994821e-05
0,Static,0,smith-waterman,35221,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35222,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35223,38911,2,2.16709449887276e-05
0,Static,0,smith-waterman,35224,38911,2,2.42700334638357e-05
0,Static,0,smith-waterman,35225,38911,2,2.23000533878803e-05
0,Static,0,smith-waterman,35226,38911,2,2.16600019484758e-05
0,Static,0,smith-waterman,35227,38911,2,2.20210058614612e-05
0,Static,0,smith-waterman,35228,38911,2,2.26300908252597e-05
0,Static,0,smith-waterman,35229,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35230,38911,2,2.12999293580651e-05
0,Static,0,smith-waterman,35231,38911,2,2.1900050342083e-05
0,Static,0,smith-waterman,35232,38911,2,2.11410224437714e-05
0,Static,0,smith-waterman,35233,38911,2,2.21400987356901e-05
0,Static,0,smith-waterman,35234,38911,2,2.15600011870265e-05
0,Static,0,smith-waterman,35235,38911,2,2.16199550777674e-05
0,Static,0,smith-waterman,35236,38911,2,2.15809559449553e-05
0,Static,0,smith-waterman,35237,38911,2,2.15000472962856e-05
0,Static,0,smith-waterman,35238,38911,2,2.12599989026785e-05
0,Static,0,smith-waterman,35239,38911,2,2.17199558392167e-05
0,Static,0,smith-waterman,35240,38911,2,2.19300854951143e-05
0,Static,0,smith-waterman,35241,38911,2,2.11710575968027e-05
0,Static,0,smith-waterman,35242,38911,2,2.18799104914069e-05
0,Static,0,smith-waterman,35243,38911,2,2.14700121432543e-05
0,Static,0,smith-waterman,35244,38911,2,2.19299690797925e-05
0,Static,0,smith-waterman,35245,38911,2,2.16509215533733e-05
0,Static,0,smith-waterman,35246,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,35247,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35248,38911,2,2.21100635826588e-05
0,Static,0,smith-waterman,35249,38911,2,2.15299660339952e-05
0,Static,0,smith-waterman,35250,38911,2,2.15310137718916e-05
0,Static,0,smith-waterman,35251,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35252,38911,2,2.11799051612616e-05
0,Static,0,smith-waterman,35253,38911,2,2.1149986423552e-05
0,Static,0,smith-waterman,35254,38911,2,2.16909684240818e-05
0,Static,0,smith-waterman,35255,38911,2,2.17299675568938e-05
0,Static,0,smith-waterman,35256,38911,2,2.1819956600666e-05
0,Static,0,smith-waterman,35257,38911,2,2.24799150601029e-05
0,Static,0,smith-waterman,35258,38911,2,2.16899206861854e-05
0,Static,0,smith-waterman,35259,38911,2,2.19910871237516e-05
0,Static,0,smith-waterman,35260,38911,2,2.18100612983108e-05
0,Static,0,smith-waterman,35261,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35262,38911,2,2.14499887079e-05
0,Static,0,smith-waterman,35263,38911,2,2.19210051000118e-05
0,Static,0,smith-waterman,35264,38911,2,2.14400934055448e-05
0,Static,0,smith-waterman,35265,38911,2,2.19399807974696e-05
0,Static,0,smith-waterman,35266,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,35267,38911,2,2.13599996641278e-05
0,Static,0,smith-waterman,35268,38911,2,2.15210020542145e-05
0,Static,0,smith-waterman,35269,38911,2,2.20600049942732e-05
0,Static,0,smith-waterman,35270,38911,2,2.24600080400705e-05
0,Static,0,smith-waterman,35271,38911,2,2.1600048057735e-05
0,Static,0,smith-waterman,35272,38911,2,2.17510387301445e-05
0,Static,0,smith-waterman,35273,38911,2,2.14100582525134e-05
0,Static,0,smith-waterman,35274,38911,2,2.20999354496598e-05
0,Static,0,smith-waterman,35275,38911,2,2.15800246223807e-05
0,Static,0,smith-waterman,35276,38911,2,2.16199550777674e-05
0,Static,0,smith-waterman,35277,38911,2,2.16510379686952e-05
0,Static,0,smith-waterman,35278,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35279,38911,2,2.13399762287736e-05
0,Static,0,smith-waterman,35280,38911,2,2.20499932765961e-05
0,Static,0,smith-waterman,35281,38911,2,2.17909691855311e-05
0,Static,0,smith-waterman,35282,38911,2,2.13800230994821e-05
0,Static,0,smith-waterman,35283,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35284,38911,2,2.14900355786085e-05
0,Static,0,smith-waterman,35285,38911,2,2.17099441215396e-05
0,Static,0,smith-waterman,35286,38911,2,2.18809582293034e-05
0,Static,0,smith-waterman,35287,38911,2,2.18600034713745e-05
0,Static,0,smith-waterman,35288,38911,2,2.16999324038625e-05
0,Static,0,smith-waterman,35289,38911,2,2.26499978452921e-05
0,Static,0,smith-waterman,35290,38911,2,2.17909691855311e-05
0,Static,0,smith-waterman,35291,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,35292,38911,2,2.16399785131216e-05
0,Static,0,smith-waterman,35293,38911,2,2.14399769902229e-05
0,Static,0,smith-waterman,35294,38911,2,2.13499879464507e-05
0,Static,0,smith-waterman,35295,38911,2,2.19009816646576e-05
0,Static,0,smith-waterman,35296,38911,2,2.14800238609314e-05
0,Static,0,smith-waterman,35297,38911,2,2.18499917536974e-05
0,Static,0,smith-waterman,35298,38911,2,2.2039981558919e-05
0,Static,0,smith-waterman,35299,38911,2,2.14610481634736e-05
0,Static,0,smith-waterman,35300,38911,2,2.15698964893818e-05
0,Static,0,smith-waterman,35301,38911,2,2.15999316424131e-05
0,Static,0,smith-waterman,35302,38911,2,2.13199527934194e-05
0,Static,0,smith-waterman,35303,38911,2,2.21499940380454e-05
0,Static,0,smith-waterman,35304,38911,2,2.2161053493619e-05
0,Static,0,smith-waterman,35305,38911,2,2.15800246223807e-05
0,Static,0,smith-waterman,35306,38911,2,2.19199573621154e-05
0,Static,0,smith-waterman,35307,38911,2,2.37800413742661e-05
0,Static,0,smith-waterman,35308,38911,2,2.21609370782971e-05
0,Static,0,smith-waterman,35309,38911,2,2.15399777516723e-05
0,Static,0,smith-waterman,35310,38911,2,2.75799538940191e-05
0,Static,0,smith-waterman,35311,38911,2,2.15999316424131e-05
0,Static,0,smith-waterman,35312,38911,2,2.2080959752202e-05
0,Static,0,smith-waterman,35313,38911,2,2.20300862565637e-05
0,Static,0,smith-waterman,35314,38911,2,2.17099441215396e-05
0,Static,0,smith-waterman,35315,38911,2,2.1900050342083e-05
0,Static,0,smith-waterman,35316,38911,2,2.12099403142929e-05
0,Static,0,smith-waterman,35317,38911,2,2.11310107260942e-05
0,Static,0,smith-waterman,35318,38911,2,2.15000472962856e-05
0,Static,0,smith-waterman,35319,38911,2,2.15399777516723e-05
0,Static,0,smith-waterman,35320,38911,2,2.17300839722157e-05
0,Static,0,smith-waterman,35321,38911,2,2.2691092453897e-05
0,Static,0,smith-waterman,35322,38911,2,2.13299645110965e-05
0,Static,0,smith-waterman,35323,38911,2,2.17499909922481e-05
0,Static,0,smith-waterman,35324,38911,2,2.15000472962856e-05
0,Static,0,smith-waterman,35325,38911,2,2.16100597754121e-05
0,Static,0,smith-waterman,35326,38911,2,2.134102396667e-05
0,Static,0,smith-waterman,35327,38911,2,2.21099471673369e-05
0,Static,0,smith-waterman,35328,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35329,38911,2,2.14200699701905e-05
0,Static,0,smith-waterman,35330,38911,2,2.14710598811507e-05
0,Static,0,smith-waterman,35331,38911,2,2.16499902307987e-05
0,Static,0,smith-waterman,35332,38911,2,2.19400972127914e-05
0,Static,0,smith-waterman,35333,38911,2,2.1659885533154e-05
0,Static,0,smith-waterman,35334,38911,2,2.18299683183432e-05
0,Static,0,smith-waterman,35335,38911,2,2.15909676626325e-05
0,Static,0,smith-waterman,35336,38911,2,2.20900401473045e-05
0,Static,0,smith-waterman,35337,38911,2,2.18399800360203e-05
0,Static,0,smith-waterman,35338,38911,2,2.1149986423552e-05
0,Static,0,smith-waterman,35339,38911,2,2.1320884115994e-05
0,Static,0,smith-waterman,35340,38911,2,2.12399754673243e-05
0,Static,0,smith-waterman,35341,38911,2,2.18900386244059e-05
0,Static,0,smith-waterman,35342,38911,2,2.18800269067287e-05
0,Static,0,smith-waterman,35343,38911,2,2.20800284296274e-05
0,Static,0,smith-waterman,35344,38911,2,2.14410247281194e-05
0,Static,0,smith-waterman,35345,38911,2,2.1289917640388e-05
0,Static,0,smith-waterman,35346,38911,2,2.12800223380327e-05
0,Static,0,smith-waterman,35347,38911,2,2.17600027099252e-05
0,Static,0,smith-waterman,35348,38911,2,2.21310183405876e-05
0,Static,0,smith-waterman,35349,38911,2,2.15999316424131e-05
0,Static,0,smith-waterman,35350,38911,2,2.17900378629565e-05
0,Static,0,smith-waterman,35351,38911,2,2.15299660339952e-05
0,Static,0,smith-waterman,35352,38911,2,2.21800291910768e-05
0,Static,0,smith-waterman,35353,38911,2,2.25210096687078e-05
0,Static,0,smith-waterman,35354,38911,2,2.15099425986409e-05
0,Static,0,smith-waterman,35355,38911,2,2.12200684472919e-05
