rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5413,6207,1,2.42500100284815e-05
0,Static,1,smith-waterman,5414,6207,1,2.47210264205933e-05
0,Static,1,smith-waterman,5415,6207,1,2.40299850702286e-05
0,Static,1,smith-waterman,5416,6207,1,2.47700372710824e-05
0,Static,1,smith-waterman,5417,6207,1,2.67300056293607e-05
0,Static,1,smith-waterman,5418,6207,1,2.49110162258148e-05
0,Static,1,smith-waterman,5419,6207,1,3.01100080832839e-05
0,Static,1,smith-waterman,5420,6207,1,2.38299835473299e-05
0,Static,1,smith-waterman,5421,6207,1,2.52700410783291e-05
0,Static,1,smith-waterman,5422,6207,1,2.48110154643655e-05
0,Static,1,smith-waterman,5423,6207,1,2.43401154875755e-05
0,Static,1,smith-waterman,5424,6207,1,2.63799447566271e-05
0,Static,1,smith-waterman,5425,6207,1,2.38000648096204e-05
0,Static,1,smith-waterman,5426,6207,1,2.38110078498721e-05
0,Static,1,smith-waterman,5427,6207,1,2.43500107899308e-05
0,Static,1,smith-waterman,5428,6207,1,2.53400066867471e-05
0,Static,1,smith-waterman,5429,6207,1,2.47799325734377e-05
0,Static,1,smith-waterman,5430,6207,1,2.48909927904606e-05
0,Static,1,smith-waterman,5431,6207,1,2.42199748754501e-05
0,Static,1,smith-waterman,5432,6207,1,3.71899222955108e-05
0,Static,1,smith-waterman,5433,6207,1,2.58999643847346e-05
0,Static,1,smith-waterman,5434,6207,1,2.70400196313858e-05
0,Static,1,smith-waterman,5435,6207,1,3.00499377772212e-05
0,Static,1,smith-waterman,5436,6207,1,2.3170025087893e-05
0,Static,1,smith-waterman,5437,6207,1,2.34399922192097e-05
0,Static,1,smith-waterman,5438,6207,1,2.43399990722537e-05
0,Static,1,smith-waterman,5439,6207,1,2.42399983108044e-05
0,Static,1,smith-waterman,5440,6207,1,2.44099646806717e-05
0,Static,1,smith-waterman,5441,6207,1,2.4809967726469e-05
0,Static,1,smith-waterman,5442,6207,1,2.31610611081123e-05
0,Static,1,smith-waterman,5443,6207,1,2.39199725911021e-05
0,Static,1,smith-waterman,5444,6207,1,2.37399945035577e-05
0,Static,1,smith-waterman,5445,6207,1,2.37500062212348e-05
0,Static,1,smith-waterman,5446,6207,1,2.37110070884228e-05
0,Static,1,smith-waterman,5447,6207,1,2.47199786826968e-05
0,Static,1,smith-waterman,5448,6207,1,2.5860033929348e-05
0,Static,1,smith-waterman,5449,6207,1,2.49199802055955e-05
0,Static,1,smith-waterman,5450,6207,1,2.31610611081123e-05
0,Static,1,smith-waterman,5451,6207,1,2.96600628644228e-05
0,Static,1,smith-waterman,5452,6207,1,2.38600187003613e-05
0,Static,1,smith-waterman,5453,6207,1,2.47500138357282e-05
0,Static,1,smith-waterman,5454,6207,1,2.50510638579726e-05
0,Static,1,smith-waterman,5455,6207,1,2.45899427682161e-05
0,Static,1,smith-waterman,5456,6207,1,2.4890061467886e-05
0,Static,1,smith-waterman,5457,6207,1,2.49500153586268e-05
0,Static,1,smith-waterman,5458,6207,1,2.51410529017448e-05
0,Static,1,smith-waterman,5459,6207,1,2.47999560087919e-05
0,Static,1,smith-waterman,5460,6207,1,2.40399967879057e-05
0,Static,1,smith-waterman,5461,6207,1,2.34899343922734e-05
0,Static,1,smith-waterman,5462,6207,1,2.47199786826968e-05
0,Static,1,smith-waterman,5463,6207,1,2.43399990722537e-05
0,Static,1,smith-waterman,5464,6207,1,2.49999575316906e-05
0,Static,1,smith-waterman,5465,6207,1,2.61099776253104e-05
0,Static,1,smith-waterman,5466,6207,1,2.48400028795004e-05
0,Static,1,smith-waterman,5467,6207,1,4.12709778174758e-05
0,Static,1,smith-waterman,5468,6207,1,2.68900766968727e-05
0,Static,1,smith-waterman,5469,6207,1,2.37699132412672e-05
0,Static,1,smith-waterman,5470,6207,1,2.36810883507133e-05
0,Static,1,smith-waterman,5471,6207,1,2.39199725911021e-05
0,Static,1,smith-waterman,5472,6207,1,2.3539992980659e-05
0,Static,1,smith-waterman,5473,6207,1,2.39800428971648e-05
0,Static,1,smith-waterman,5474,6207,1,2.44199763983488e-05
0,Static,1,smith-waterman,5475,6207,1,2.41500092670321e-05
0,Static,1,smith-waterman,5476,6207,1,2.4509965442121e-05
0,Static,1,smith-waterman,5477,6207,1,2.5479937903583e-05
0,Static,1,smith-waterman,5478,6207,1,2.45400005951524e-05
0,Static,1,smith-waterman,5479,6207,1,2.47410498559475e-05
0,Static,1,smith-waterman,5480,6207,1,2.4139997549355e-05
0,Static,1,smith-waterman,5481,6207,1,2.4890061467886e-05
0,Static,1,smith-waterman,5482,6207,1,2.44899420067668e-05
0,Static,1,smith-waterman,5483,6207,1,2.96109355986118e-05
0,Static,1,smith-waterman,5484,6207,1,2.40199733525515e-05
0,Static,1,smith-waterman,5485,6207,1,2.6090070605278e-05
0,Static,1,smith-waterman,5486,6207,1,2.40800436586142e-05
0,Static,1,smith-waterman,5487,6207,1,2.45809787884355e-05
0,Static,1,smith-waterman,5488,6207,1,2.5260029360652e-05
0,Static,1,smith-waterman,5489,6207,1,2.48299911618233e-05
0,Static,1,smith-waterman,5490,6207,1,2.36200867220759e-05
0,Static,1,smith-waterman,5491,6207,1,2.36710766330361e-05
0,Static,1,smith-waterman,5492,6207,1,2.36399937421083e-05
0,Static,1,smith-waterman,5493,6207,1,2.32899328693748e-05
0,Static,1,smith-waterman,5494,6207,1,2.32099555432796e-05
0,Static,1,smith-waterman,5495,6207,1,2.46099662035704e-05
0,Static,1,smith-waterman,5496,6207,1,2.60799424722791e-05
0,Static,1,smith-waterman,5497,6207,1,2.53099715337157e-05
0,Static,1,smith-waterman,5498,6207,1,2.50400044023991e-05
0,Static,1,smith-waterman,5499,6207,1,3.25110740959644e-05
0,Static,1,smith-waterman,5500,6207,1,2.50800512731075e-05
0,Static,1,smith-waterman,5501,6207,1,2.62599205598235e-05
0,Static,1,smith-waterman,5502,6207,1,3.45100415870547e-05
0,Static,1,smith-waterman,5503,6207,1,2.46810959652066e-05
0,Static,1,smith-waterman,5504,6207,1,3.65199521183968e-05
0,Static,1,smith-waterman,5505,6207,1,2.76999780908227e-05
0,Static,1,smith-waterman,5506,6207,1,2.60999659076333e-05
0,Static,1,smith-waterman,5507,6207,1,2.47410498559475e-05
0,Static,1,smith-waterman,5508,6207,1,2.53398902714252e-05
0,Static,1,smith-waterman,5509,6207,1,2.44299881160259e-05
0,Static,1,smith-waterman,5510,6207,1,2.63600377365947e-05
0,Static,1,smith-waterman,5511,6207,1,2.58709769695997e-05
0,Static,1,smith-waterman,5512,6207,1,2.41000670939684e-05
0,Static,1,smith-waterman,5513,6207,1,2.39299843087792e-05
0,Static,1,smith-waterman,5514,6207,1,2.5179935619235e-05
0,Static,1,smith-waterman,5515,6207,1,3.08910384774208e-05
0,Static,1,smith-waterman,5516,6207,1,2.45299888774753e-05
0,Static,1,smith-waterman,5517,6207,1,2.80900858342648e-05
0,Static,1,smith-waterman,5518,6207,1,2.34900508075953e-05
0,Static,1,smith-waterman,5519,6207,1,2.34300969168544e-05
0,Static,1,smith-waterman,5520,6207,1,2.37500062212348e-05
0,Static,1,smith-waterman,5521,6207,1,2.45500123128295e-05
0,Static,1,smith-waterman,5522,6207,1,2.49199802055955e-05
0,Static,1,smith-waterman,5523,6207,1,2.46210256591439e-05
0,Static,1,smith-waterman,5524,6207,1,2.47199786826968e-05
0,Static,1,smith-waterman,5525,6207,1,2.4439999833703e-05
0,Static,1,smith-waterman,5526,6207,1,2.42000678554177e-05
0,Static,1,smith-waterman,5527,6207,1,2.64609698206186e-05
0,Static,1,smith-waterman,5528,6207,1,2.41498928517103e-05
0,Static,1,smith-waterman,5529,6207,1,2.41899397224188e-05
0,Static,1,smith-waterman,5530,6207,1,2.50400044023991e-05
0,Static,1,smith-waterman,5531,6207,1,2.91010364890099e-05
0,Static,1,smith-waterman,5532,6207,1,2.48400028795004e-05
0,Static,1,smith-waterman,5533,6207,1,2.59500229731202e-05
0,Static,1,smith-waterman,5534,6207,1,2.73699406534433e-05
0,Static,1,smith-waterman,5535,6207,1,2.35809711739421e-05
0,Static,1,smith-waterman,5536,6207,1,2.75899656116962e-05
0,Static,1,smith-waterman,5537,6207,1,3.64599982276559e-05
0,Static,1,smith-waterman,5538,6207,1,2.74908961728215e-05
0,Static,1,smith-waterman,5539,6207,1,2.70700547844172e-05
0,Static,1,smith-waterman,5540,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5541,6207,1,2.31699086725712e-05
0,Static,1,smith-waterman,5542,6207,1,2.30110017582774e-05
0,Static,1,smith-waterman,5543,6207,1,2.33800383284688e-05
0,Static,1,smith-waterman,5544,6207,1,2.35000625252724e-05
0,Static,1,smith-waterman,5545,6207,1,2.33900500461459e-05
0,Static,1,smith-waterman,5546,6207,1,2.4070031940937e-05
0,Static,1,smith-waterman,5547,6207,1,2.90010357275605e-05
0,Static,1,smith-waterman,5548,6207,1,2.53999605774879e-05
0,Static,1,smith-waterman,5549,6207,1,2.55999621003866e-05
0,Static,1,smith-waterman,5550,6207,1,2.42800451815128e-05
0,Static,1,smith-waterman,5551,6207,1,2.52310419455171e-05
0,Static,1,smith-waterman,5552,6207,1,2.55799386650324e-05
0,Static,1,smith-waterman,5553,6207,1,2.48400028795004e-05
0,Static,1,smith-waterman,5554,6207,1,2.51000747084618e-05
0,Static,1,smith-waterman,5555,6207,1,2.54210317507386e-05
0,Static,1,smith-waterman,5556,6207,1,2.53900652751327e-05
0,Static,1,smith-waterman,5557,6207,1,2.2800057195127e-05
0,Static,1,smith-waterman,5558,6207,1,2.41899397224188e-05
0,Static,1,smith-waterman,5559,6207,1,2.47409334406257e-05
0,Static,1,smith-waterman,5560,6207,1,2.50199809670448e-05
0,Static,1,smith-waterman,5561,6207,1,2.3309956304729e-05
0,Static,1,smith-waterman,5562,6207,1,2.51899473369122e-05
0,Static,1,smith-waterman,5563,6207,1,2.93009215965867e-05
0,Static,1,smith-waterman,5564,6207,1,2.32200836762786e-05
0,Static,1,smith-waterman,5565,6207,1,2.38100765272975e-05
0,Static,1,smith-waterman,5566,6207,1,2.4220091290772e-05
0,Static,1,smith-waterman,5567,6207,1,2.33999453485012e-05
0,Static,1,smith-waterman,5568,6207,1,2.32999445870519e-05
0,Static,1,smith-waterman,5569,6207,1,2.37199710682034e-05
0,Static,1,smith-waterman,5570,6207,1,2.50699231401086e-05
0,Static,1,smith-waterman,5571,6207,1,2.42299865931273e-05
0,Static,1,smith-waterman,5572,6207,1,3.65809537470341e-05
0,Static,1,smith-waterman,5573,6207,1,2.81400280073285e-05
0,Static,1,smith-waterman,5574,6207,1,2.68400181084871e-05
0,Static,1,smith-waterman,5575,6207,1,2.41710804402828e-05
0,Static,1,smith-waterman,5576,6207,1,2.46800482273102e-05
0,Static,1,smith-waterman,5577,6207,1,2.49500153586268e-05
0,Static,1,smith-waterman,5578,6207,1,2.59100925177336e-05
0,Static,1,smith-waterman,5579,6207,1,3.10409814119339e-05
0,Static,1,smith-waterman,5580,6207,1,2.35600164160132e-05
0,Static,1,smith-waterman,5581,6207,1,2.58100917562842e-05
0,Static,1,smith-waterman,5582,6207,1,2.53199832513928e-05
0,Static,1,smith-waterman,5583,6207,1,2.38011125475168e-05
0,Static,1,smith-waterman,5584,6207,1,2.55699269473553e-05
0,Static,1,smith-waterman,5585,6207,1,2.35600164160132e-05
0,Static,1,smith-waterman,5586,6207,1,2.47199786826968e-05
0,Static,1,smith-waterman,5587,6207,1,2.37909844145179e-05
0,Static,1,smith-waterman,5588,6207,1,2.32600141316652e-05
0,Static,1,smith-waterman,5589,6207,1,2.40500085055828e-05
0,Static,1,smith-waterman,5590,6207,1,2.44000693783164e-05
0,Static,1,smith-waterman,5591,6207,1,2.48210271820426e-05
0,Static,1,smith-waterman,5592,6207,1,2.42000678554177e-05
0,Static,1,smith-waterman,5593,6207,1,2.66199931502342e-05
0,Static,1,smith-waterman,5594,6207,1,2.56800558418036e-05
0,Static,1,smith-waterman,5595,6207,1,3.1190924346447e-05
0,Static,1,smith-waterman,5596,6207,1,2.5860033929348e-05
0,Static,1,smith-waterman,5597,6207,1,2.42299865931273e-05
0,Static,1,smith-waterman,5598,6207,1,2.38199718296528e-05
0,Static,1,smith-waterman,5599,6207,1,2.37309141084552e-05
0,Static,1,smith-waterman,5600,6207,1,2.3770029656589e-05
0,Static,1,smith-waterman,5601,6207,1,2.34099570661783e-05
0,Static,1,smith-waterman,5602,6207,1,2.34399922192097e-05
0,Static,1,smith-waterman,5603,6207,1,2.42210226133466e-05
0,Static,1,smith-waterman,5604,6207,1,2.48600263148546e-05
0,Static,1,smith-waterman,5605,6207,1,2.43699178099632e-05
0,Static,1,smith-waterman,5606,6207,1,2.59099761024117e-05
0,Static,1,smith-waterman,5607,6207,1,3.91009962186217e-05
0,Static,1,smith-waterman,5608,6207,1,2.76300124824047e-05
0,Static,1,smith-waterman,5609,6207,1,2.85200076177716e-05
0,Static,1,smith-waterman,5610,6207,1,2.4509965442121e-05
0,Static,1,smith-waterman,5611,6207,1,3.04110581055284e-05
0,Static,1,smith-waterman,5612,6207,1,2.51199817284942e-05
0,Static,1,smith-waterman,5613,6207,1,2.45800474658608e-05
0,Static,1,smith-waterman,5614,6207,1,2.47100833803415e-05
0,Static,1,smith-waterman,5615,6207,1,2.45108967646956e-05
0,Static,1,smith-waterman,5616,6207,1,2.42599053308368e-05
0,Static,1,smith-waterman,5617,6207,1,2.48899450525641e-05
0,Static,1,smith-waterman,5618,6207,1,2.64999689534307e-05
0,Static,1,smith-waterman,5619,6207,1,2.66509596258402e-05
0,Static,1,smith-waterman,5620,6207,1,2.70799500867724e-05
0,Static,1,smith-waterman,5621,6207,1,2.31800368055701e-05
0,Static,1,smith-waterman,5622,6207,1,2.55400082096457e-05
0,Static,1,smith-waterman,5623,6207,1,2.4170964024961e-05
0,Static,1,smith-waterman,5624,6207,1,2.49500153586268e-05
0,Static,1,smith-waterman,5625,6207,1,2.44000693783164e-05
0,Static,1,smith-waterman,5626,6207,1,2.42700334638357e-05
0,Static,1,smith-waterman,5627,6207,1,2.9341084882617e-05
0,Static,1,smith-waterman,5628,6207,1,2.36399937421083e-05
0,Static,1,smith-waterman,5629,6207,1,2.37199710682034e-05
0,Static,1,smith-waterman,5630,6207,1,2.37999483942986e-05
0,Static,1,smith-waterman,5631,6207,1,2.37610656768084e-05
0,Static,1,smith-waterman,5632,6207,1,2.40100780501962e-05
0,Static,1,smith-waterman,5633,6207,1,2.3920089006424e-05
0,Static,1,smith-waterman,5634,6207,1,2.52500176429749e-05
0,Static,1,smith-waterman,5635,6207,1,2.57310457527637e-05
0,Static,1,smith-waterman,5636,6207,1,2.47099669650197e-05
0,Static,1,smith-waterman,5637,6207,1,2.35600164160132e-05
0,Static,1,smith-waterman,5638,6207,1,2.34199687838554e-05
0,Static,1,smith-waterman,5639,6207,1,2.27100681513548e-05
0,Static,1,smith-waterman,5640,6207,1,2.54010083153844e-05
0,Static,1,smith-waterman,5641,6207,1,2.47299904003739e-05
0,Static,1,smith-waterman,5642,6207,1,3.56000382453203e-05
0,Static,1,smith-waterman,5643,6207,1,3.08710150420666e-05
0,Static,1,smith-waterman,5644,6207,1,2.59499065577984e-05
0,Static,1,smith-waterman,5645,6207,1,2.44600232690573e-05
0,Static,1,smith-waterman,5646,6207,1,2.38900538533926e-05
0,Static,1,smith-waterman,5647,6207,1,2.4401000700891e-05
0,Static,1,smith-waterman,5648,6207,1,2.45199771597981e-05
0,Static,1,smith-waterman,5649,6207,1,2.28499993681908e-05
0,Static,1,smith-waterman,5650,6207,1,2.46199779212475e-05
0,Static,1,smith-waterman,5651,6207,1,2.3539992980659e-05
0,Static,1,smith-waterman,5652,6207,1,2.42301030084491e-05
0,Static,1,smith-waterman,5653,6207,1,2.38599022850394e-05
0,Static,1,smith-waterman,5654,6207,1,2.42399983108044e-05
0,Static,1,smith-waterman,5655,6207,1,2.42399983108044e-05
0,Static,1,smith-waterman,5656,6207,1,2.4331035092473e-05
0,Static,1,smith-waterman,5657,6207,1,2.42299865931273e-05
0,Static,1,smith-waterman,5658,6207,1,2.41301022469997e-05
0,Static,1,smith-waterman,5659,6207,1,2.90699535980821e-05
0,Static,1,smith-waterman,5660,6207,1,2.45610717684031e-05
0,Static,1,smith-waterman,5661,6207,1,2.35999468713999e-05
0,Static,1,smith-waterman,5662,6207,1,2.34399922192097e-05
0,Static,1,smith-waterman,5663,6207,1,2.42700334638357e-05
0,Static,1,smith-waterman,5664,6207,1,2.46010022237897e-05
0,Static,1,smith-waterman,5665,6207,1,2.57799401879311e-05
0,Static,1,smith-waterman,5666,6207,1,2.60500237345695e-05
0,Static,1,smith-waterman,5667,6207,1,2.35800398513675e-05
0,Static,1,smith-waterman,5668,6207,1,2.31410376727581e-05
0,Static,1,smith-waterman,5669,6207,1,2.48299911618233e-05
0,Static,1,smith-waterman,5670,6207,1,2.33899336308241e-05
0,Static,1,smith-waterman,5671,6207,1,2.52099707722664e-05
0,Static,1,smith-waterman,5672,6207,1,2.62809917330742e-05
0,Static,1,smith-waterman,5673,6207,1,2.50400044023991e-05
0,Static,1,smith-waterman,5674,6207,1,2.39700311794877e-05
0,Static,1,smith-waterman,5675,6207,1,3.22199193760753e-05
0,Static,1,smith-waterman,5676,6207,1,2.59410589933395e-05
0,Static,1,smith-waterman,5677,6207,1,3.55300726369023e-05
0,Static,1,smith-waterman,5678,6207,1,2.5549903512001e-05
0,Static,1,smith-waterman,5679,6207,1,2.56500206887722e-05
0,Static,1,smith-waterman,5680,6207,1,2.70800665020943e-05
0,Static,1,smith-waterman,5681,6207,1,2.56000785157084e-05
0,Static,1,smith-waterman,5682,6207,1,2.51099700108171e-05
0,Static,1,smith-waterman,5683,6207,1,2.87110451608896e-05
0,Static,1,smith-waterman,5684,6207,1,2.43699178099632e-05
0,Static,1,smith-waterman,5685,6207,1,2.38500069826841e-05
0,Static,1,smith-waterman,5686,6207,1,2.35799234360456e-05
0,Static,1,smith-waterman,5687,6207,1,2.34598992392421e-05
0,Static,1,smith-waterman,5688,6207,1,2.45909905061126e-05
0,Static,1,smith-waterman,5689,6207,1,2.60300002992153e-05
0,Static,1,smith-waterman,5690,6207,1,2.54700426012278e-05
0,Static,1,smith-waterman,5691,6207,1,3.00100073218346e-05
0,Static,1,smith-waterman,5692,6207,1,2.62110261246562e-05
0,Static,1,smith-waterman,5693,6207,1,2.51099700108171e-05
0,Static,1,smith-waterman,5694,6207,1,2.38900538533926e-05
0,Static,1,smith-waterman,5695,6207,1,2.43299873545766e-05
0,Static,1,smith-waterman,5696,6207,1,2.3870961740613e-05
0,Static,1,smith-waterman,5697,6207,1,2.5479937903583e-05
0,Static,1,smith-waterman,5698,6207,1,2.41799280047417e-05
0,Static,1,smith-waterman,5699,6207,1,2.2779917344451e-05
0,Static,1,smith-waterman,5700,6207,1,2.49610748142004e-05
0,Static,1,smith-waterman,5701,6207,1,2.52000754699111e-05
0,Static,1,smith-waterman,5702,6207,1,2.48800497502089e-05
0,Static,1,smith-waterman,5703,6207,1,2.40099616348743e-05
0,Static,1,smith-waterman,5704,6207,1,2.48911092057824e-05
0,Static,1,smith-waterman,5705,6207,1,2.74099875241518e-05
0,Static,1,smith-waterman,5706,6207,1,2.49899458140135e-05
0,Static,1,smith-waterman,5707,6207,1,2.87300208583474e-05
0,Static,1,smith-waterman,5708,6207,1,2.56609637290239e-05
0,Static,1,smith-waterman,5709,6207,1,2.46199779212475e-05
0,Static,1,smith-waterman,5710,6207,1,2.65700509771705e-05
0,Static,1,smith-waterman,5711,6207,1,2.49199802055955e-05
0,Static,1,smith-waterman,5712,6207,1,3.55310039594769e-05
0,Static,1,smith-waterman,5713,6207,1,2.35699117183685e-05
0,Static,1,smith-waterman,5714,6207,1,2.61199893429875e-05
0,Static,1,smith-waterman,5715,6207,1,2.48199794441462e-05
0,Static,1,smith-waterman,5716,6207,1,2.46609561145306e-05
0,Static,1,smith-waterman,5717,6207,1,2.45400005951524e-05
0,Static,1,smith-waterman,5718,6207,1,2.39000655710697e-05
0,Static,1,smith-waterman,5719,6207,1,2.5190063752234e-05
0,Static,1,smith-waterman,5720,6207,1,2.80310632660985e-05
0,Static,1,smith-waterman,5721,6207,1,2.57299980148673e-05
0,Static,1,smith-waterman,5722,6207,1,2.54000769928098e-05
0,Static,1,smith-waterman,5723,6207,1,2.91799660772085e-05
0,Static,1,smith-waterman,5724,6207,1,2.38510547205806e-05
0,Static,1,smith-waterman,5725,6207,1,2.77500366792083e-05
0,Static,1,smith-waterman,5726,6207,1,2.55099730566144e-05
0,Static,1,smith-waterman,5727,6207,1,2.34800390899181e-05
0,Static,1,smith-waterman,5728,6207,1,2.48410506173968e-05
0,Static,1,smith-waterman,5729,6207,1,2.42899404838681e-05
0,Static,1,smith-waterman,5730,6207,1,2.47299904003739e-05
0,Static,1,smith-waterman,5731,6207,1,2.63099791482091e-05
0,Static,1,smith-waterman,5732,6207,1,2.30809673666954e-05
0,Static,1,smith-waterman,5733,6207,1,2.32700258493423e-05
0,Static,1,smith-waterman,5734,6207,1,2.41999514400959e-05
0,Static,1,smith-waterman,5735,6207,1,2.53499019891024e-05
0,Static,1,smith-waterman,5736,6207,1,2.52609606832266e-05
0,Static,1,smith-waterman,5737,6207,1,2.5560031645e-05
0,Static,1,smith-waterman,5738,6207,1,2.33900500461459e-05
0,Static,1,smith-waterman,5739,6207,1,2.81099928542972e-05
0,Static,1,smith-waterman,5740,6207,1,2.37609492614865e-05
0,Static,1,smith-waterman,5741,6207,1,2.5179935619235e-05
0,Static,1,smith-waterman,5742,6207,1,2.30600126087666e-05
0,Static,1,smith-waterman,5743,6207,1,2.32500024139881e-05
0,Static,1,smith-waterman,5744,6207,1,2.41310335695744e-05
0,Static,1,smith-waterman,5745,6207,1,2.3309956304729e-05
0,Static,1,smith-waterman,5746,6207,1,2.48000724241138e-05
0,Static,1,smith-waterman,5747,6207,1,3.76199604943395e-05
0,Static,1,smith-waterman,5748,6207,1,2.67010182142258e-05
0,Static,1,smith-waterman,5749,6207,1,2.62600369751453e-05
0,Static,1,smith-waterman,5750,6207,1,2.72099860012531e-05
0,Static,1,smith-waterman,5751,6207,1,2.55899503827095e-05
0,Static,1,smith-waterman,5752,6207,1,2.64409463852644e-05
0,Static,1,smith-waterman,5753,6207,1,2.53800535574555e-05
