rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17307,18943,1,1.5689991414547e-05
0,Static,1,smith-waterman,17308,18943,1,1.03500206023455e-05
0,Static,1,smith-waterman,17309,18943,1,1.10799446702003e-05
0,Static,1,smith-waterman,17310,18943,1,1.03900674730539e-05
0,Static,1,smith-waterman,17311,18943,1,1.03599159047008e-05
0,Static,1,smith-waterman,17312,18943,1,1.07600353658199e-05
0,Static,1,smith-waterman,17313,18943,1,1.01709738373756e-05
0,Static,1,smith-waterman,17314,18943,1,1.04999635368586e-05
0,Static,1,smith-waterman,17315,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17316,18943,1,1.00700417533517e-05
0,Static,1,smith-waterman,17317,18943,1,9.97004099190235e-06
0,Static,1,smith-waterman,17318,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17319,18943,1,1.02099729701877e-05
0,Static,1,smith-waterman,17320,18943,1,1.05499057099223e-05
0,Static,1,smith-waterman,17321,18943,1,1.03809870779514e-05
0,Static,1,smith-waterman,17322,18943,1,1.04199862107635e-05
0,Static,1,smith-waterman,17323,18943,1,1.47700775414705e-05
0,Static,1,smith-waterman,17324,18943,1,1.11300032585859e-05
0,Static,1,smith-waterman,17325,18943,1,1.11900735646486e-05
0,Static,1,smith-waterman,17326,18943,1,1.15699367597699e-05
0,Static,1,smith-waterman,17327,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17328,18943,1,1.06299994513392e-05
0,Static,1,smith-waterman,17329,18943,1,1.00010074675083e-05
0,Static,1,smith-waterman,17330,18943,1,1.01600307971239e-05
0,Static,1,smith-waterman,17331,18943,1,1.00500183179975e-05
0,Static,1,smith-waterman,17332,18943,1,1.06600346043706e-05
0,Static,1,smith-waterman,17333,18943,1,1.02499034255743e-05
0,Static,1,smith-waterman,17334,18943,1,1.12199923023582e-05
0,Static,1,smith-waterman,17335,18943,1,1.00900651887059e-05
0,Static,1,smith-waterman,17336,18943,1,1.03000784292817e-05
0,Static,1,smith-waterman,17337,18943,1,1.00309262052178e-05
0,Static,1,smith-waterman,17338,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17339,18943,1,1.52300344780087e-05
0,Static,1,smith-waterman,17340,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,17341,18943,1,9.95001755654812e-06
0,Static,1,smith-waterman,17342,18943,1,9.89995896816254e-06
0,Static,1,smith-waterman,17343,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17344,18943,1,1.03199854493141e-05
0,Static,1,smith-waterman,17345,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17346,18943,1,1.04600330814719e-05
0,Static,1,smith-waterman,17347,18943,1,9.940005838871e-06
0,Static,1,smith-waterman,17348,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17349,18943,1,1.18699390441179e-05
0,Static,1,smith-waterman,17350,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17351,18943,1,1.0540010407567e-05
0,Static,1,smith-waterman,17352,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17353,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,17354,18943,1,1.02110207080841e-05
0,Static,1,smith-waterman,17355,18943,1,1.54000008478761e-05
0,Static,1,smith-waterman,17356,18943,1,1.00800534710288e-05
0,Static,1,smith-waterman,17357,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,17358,18943,1,1.10398977994919e-05
0,Static,1,smith-waterman,17359,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17360,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17361,18943,1,2.0741019397974e-05
0,Static,1,smith-waterman,17362,18943,1,1.04500213637948e-05
0,Static,1,smith-waterman,17363,18943,1,1.78100308403373e-05
0,Static,1,smith-waterman,17364,18943,1,1.13000860437751e-05
0,Static,1,smith-waterman,17365,18943,1,9.76002775132656e-06
0,Static,1,smith-waterman,17366,18943,1,1.04500213637948e-05
0,Static,1,smith-waterman,17367,18943,1,1.02700432762504e-05
0,Static,1,smith-waterman,17368,18943,1,1.01899495348334e-05
0,Static,1,smith-waterman,17369,18943,1,1.01109035313129e-05
0,Static,1,smith-waterman,17370,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17371,18943,1,1.4130026102066e-05
0,Static,1,smith-waterman,17372,18943,1,1.1279946193099e-05
0,Static,1,smith-waterman,17373,18943,1,1.02799385786057e-05
0,Static,1,smith-waterman,17374,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17375,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17376,18943,1,1.06700463220477e-05
0,Static,1,smith-waterman,17377,18943,1,1.07309315353632e-05
0,Static,1,smith-waterman,17378,18943,1,1.07600353658199e-05
0,Static,1,smith-waterman,17379,18943,1,1.1279946193099e-05
0,Static,1,smith-waterman,17380,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17381,18943,1,1.01800542324781e-05
0,Static,1,smith-waterman,17382,18943,1,1.06600346043706e-05
0,Static,1,smith-waterman,17383,18943,1,1.07500236481428e-05
0,Static,1,smith-waterman,17384,18943,1,1.04400096461177e-05
0,Static,1,smith-waterman,17385,18943,1,1.07510713860393e-05
0,Static,1,smith-waterman,17386,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17387,18943,1,1.43400393426418e-05
0,Static,1,smith-waterman,17388,18943,1,1.09199900180101e-05
0,Static,1,smith-waterman,17389,18943,1,1.01899495348334e-05
0,Static,1,smith-waterman,17390,18943,1,1.05099752545357e-05
0,Static,1,smith-waterman,17391,18943,1,1.03899510577321e-05
0,Static,1,smith-waterman,17392,18943,1,1.2249918654561e-05
0,Static,1,smith-waterman,17393,18943,1,1.04809878394008e-05
0,Static,1,smith-waterman,17394,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17395,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17396,18943,1,1.01099722087383e-05
0,Static,1,smith-waterman,17397,18943,1,1.02499034255743e-05
0,Static,1,smith-waterman,17398,18943,1,1.03600323200226e-05
0,Static,1,smith-waterman,17399,18943,1,9.90007538348436e-06
0,Static,1,smith-waterman,17400,18943,1,1.04799401015043e-05
0,Static,1,smith-waterman,17401,18943,1,1.0620104148984e-05
0,Static,1,smith-waterman,17402,18943,1,1.08109088614583e-05
0,Static,1,smith-waterman,17403,18943,1,0.000185730983503163
0,Static,1,smith-waterman,17404,18943,1,1.09300017356873e-05
0,Static,1,smith-waterman,17405,18943,1,1.04201026260853e-05
0,Static,1,smith-waterman,17406,18943,1,1.09609682112932e-05
0,Static,1,smith-waterman,17407,18943,1,1.10599212348461e-05
0,Static,1,smith-waterman,17408,18943,1,1.0009971447289e-05
0,Static,1,smith-waterman,17409,18943,1,9.69006214290857e-06
0,Static,1,smith-waterman,17410,18943,1,9.89995896816254e-06
0,Static,1,smith-waterman,17411,18943,1,9.90007538348436e-06
0,Static,1,smith-waterman,17412,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17413,18943,1,9.98005270957947e-06
0,Static,1,smith-waterman,17414,18943,1,1.02099729701877e-05
0,Static,1,smith-waterman,17415,18943,1,9.92999412119389e-06
0,Static,1,smith-waterman,17416,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17417,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17418,18943,1,1.03500206023455e-05
0,Static,1,smith-waterman,17419,18943,1,1.60799827426672e-05
0,Static,1,smith-waterman,17420,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17421,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17422,18943,1,1.0149902664125e-05
0,Static,1,smith-waterman,17423,18943,1,9.940005838871e-06
0,Static,1,smith-waterman,17424,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17425,18943,1,1.03299971669912e-05
0,Static,1,smith-waterman,17426,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17427,18943,1,9.88005194813013e-06
0,Static,1,smith-waterman,17428,18943,1,1.02999620139599e-05
0,Static,1,smith-waterman,17429,18943,1,1.03600323200226e-05
0,Static,1,smith-waterman,17430,18943,1,1.01509504020214e-05
0,Static,1,smith-waterman,17431,18943,1,1.07600353658199e-05
0,Static,1,smith-waterman,17432,18943,1,1.26599334180355e-05
0,Static,1,smith-waterman,17433,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17434,18943,1,1.01600307971239e-05
0,Static,1,smith-waterman,17435,18943,1,1.78898917511106e-05
0,Static,1,smith-waterman,17436,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17437,18943,1,1.08500244095922e-05
0,Static,1,smith-waterman,17438,18943,1,1.0609976015985e-05
0,Static,1,smith-waterman,17439,18943,1,9.96002927422523e-06
0,Static,1,smith-waterman,17440,18943,1,1.02699268609285e-05
0,Static,1,smith-waterman,17441,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17442,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17443,18943,1,1.03700440376997e-05
0,Static,1,smith-waterman,17444,18943,1,1.01398909464478e-05
0,Static,1,smith-waterman,17445,18943,1,1.02799385786057e-05
0,Static,1,smith-waterman,17446,18943,1,1.01010082289577e-05
0,Static,1,smith-waterman,17447,18943,1,1.03299971669912e-05
0,Static,1,smith-waterman,17448,18943,1,9.70007386058569e-06
0,Static,1,smith-waterman,17449,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17450,18943,1,1.04799401015043e-05
0,Static,1,smith-waterman,17451,18943,1,1.6729929484427e-05
0,Static,1,smith-waterman,17452,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17453,18943,1,1.03199854493141e-05
0,Static,1,smith-waterman,17454,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17455,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17456,18943,1,1.0079937055707e-05
0,Static,1,smith-waterman,17457,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17458,18943,1,9.91998240351677e-06
0,Static,1,smith-waterman,17459,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17460,18943,1,1.01800542324781e-05
0,Static,1,smith-waterman,17461,18943,1,1.00899487733841e-05
0,Static,1,smith-waterman,17462,18943,1,1.06110237538815e-05
0,Static,1,smith-waterman,17463,18943,1,1.05600338429213e-05
0,Static,1,smith-waterman,17464,18943,1,9.8799355328083e-06
0,Static,1,smith-waterman,17465,18943,1,1.01800542324781e-05
0,Static,1,smith-waterman,17466,18943,1,1.04199862107635e-05
0,Static,1,smith-waterman,17467,18943,1,1.6059959307313e-05
0,Static,1,smith-waterman,17468,18943,1,1.01899495348334e-05
0,Static,1,smith-waterman,17469,18943,1,1.0609976015985e-05
0,Static,1,smith-waterman,17470,18943,1,1.05509534478188e-05
0,Static,1,smith-waterman,17471,18943,1,9.89995896816254e-06
0,Static,1,smith-waterman,17472,18943,1,9.91998240351677e-06
0,Static,1,smith-waterman,17473,18943,1,1.01199839264154e-05
0,Static,1,smith-waterman,17474,18943,1,1.00800534710288e-05
0,Static,1,smith-waterman,17475,18943,1,1.01201003417373e-05
0,Static,1,smith-waterman,17476,18943,1,1.11799454316497e-05
0,Static,1,smith-waterman,17477,18943,1,9.70996916294098e-06
0,Static,1,smith-waterman,17478,18943,1,1.26709928736091e-05
0,Static,1,smith-waterman,17479,18943,1,1.04599166661501e-05
0,Static,1,smith-waterman,17480,18943,1,9.95001755654812e-06
0,Static,1,smith-waterman,17481,18943,1,1.0079937055707e-05
0,Static,1,smith-waterman,17482,18943,1,1.02099729701877e-05
0,Static,1,smith-waterman,17483,18943,1,1.68700935319066e-05
0,Static,1,smith-waterman,17484,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17485,18943,1,1.05800572782755e-05
0,Static,1,smith-waterman,17486,18943,1,1.01209152489901e-05
0,Static,1,smith-waterman,17487,18943,1,1.08800595626235e-05
0,Static,1,smith-waterman,17488,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17489,18943,1,1.06199877336621e-05
0,Static,1,smith-waterman,17490,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17491,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17492,18943,1,1.09700486063957e-05
0,Static,1,smith-waterman,17493,18943,1,1.03500206023455e-05
0,Static,1,smith-waterman,17494,18943,1,1.1209980584681e-05
0,Static,1,smith-waterman,17495,18943,1,1.02799385786057e-05
0,Static,1,smith-waterman,17496,18943,1,1.03199854493141e-05
0,Static,1,smith-waterman,17497,18943,1,9.91998240351677e-06
0,Static,1,smith-waterman,17498,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17499,18943,1,1.61000061780214e-05
0,Static,1,smith-waterman,17500,18943,1,1.32499262690544e-05
0,Static,1,smith-waterman,17501,18943,1,1.06410589069128e-05
0,Static,1,smith-waterman,17502,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17503,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17504,18943,1,1.00999604910612e-05
0,Static,1,smith-waterman,17505,18943,1,1.01799378171563e-05
0,Static,1,smith-waterman,17506,18943,1,1.02299964055419e-05
0,Static,1,smith-waterman,17507,18943,1,1.00999604910612e-05
0,Static,1,smith-waterman,17508,18943,1,9.98005270957947e-06
0,Static,1,smith-waterman,17509,18943,1,9.98994801193476e-06
0,Static,1,smith-waterman,17510,18943,1,9.87004023045301e-06
0,Static,1,smith-waterman,17511,18943,1,1.0009971447289e-05
0,Static,1,smith-waterman,17512,18943,1,1.02499034255743e-05
0,Static,1,smith-waterman,17513,18943,1,1.0400079190731e-05
0,Static,1,smith-waterman,17514,18943,1,1.00500183179975e-05
0,Static,1,smith-waterman,17515,18943,1,1.5389989130199e-05
0,Static,1,smith-waterman,17516,18943,1,1.01299956440926e-05
0,Static,1,smith-waterman,17517,18943,1,1.02000776678324e-05
0,Static,1,smith-waterman,17518,18943,1,1.06299994513392e-05
0,Static,1,smith-waterman,17519,18943,1,1.03899510577321e-05
0,Static,1,smith-waterman,17520,18943,1,9.81998164206743e-06
0,Static,1,smith-waterman,17521,18943,1,1.18899624794722e-05
0,Static,1,smith-waterman,17522,18943,1,1.07199884951115e-05
0,Static,1,smith-waterman,17523,18943,1,9.92999412119389e-06
0,Static,1,smith-waterman,17524,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17525,18943,1,1.02201011031866e-05
0,Static,1,smith-waterman,17526,18943,1,1.00200995802879e-05
0,Static,1,smith-waterman,17527,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17528,18943,1,9.82999335974455e-06
0,Static,1,smith-waterman,17529,18943,1,9.88994725048542e-06
0,Static,1,smith-waterman,17530,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17531,18943,1,1.56000023707747e-05
0,Static,1,smith-waterman,17532,18943,1,1.01799378171563e-05
0,Static,1,smith-waterman,17533,18943,1,1.0309973731637e-05
0,Static,1,smith-waterman,17534,18943,1,9.94990114122629e-06
0,Static,1,smith-waterman,17535,18943,1,9.92999412119389e-06
0,Static,1,smith-waterman,17536,18943,1,1.10500259324908e-05
0,Static,1,smith-waterman,17537,18943,1,9.91998240351677e-06
0,Static,1,smith-waterman,17538,18943,1,1.02299964055419e-05
0,Static,1,smith-waterman,17539,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17540,18943,1,1.01400073617697e-05
0,Static,1,smith-waterman,17541,18943,1,1.05099752545357e-05
0,Static,1,smith-waterman,17542,18943,1,1.04709761217237e-05
0,Static,1,smith-waterman,17543,18943,1,1.03199854493141e-05
0,Static,1,smith-waterman,17544,18943,1,1.02599151432514e-05
0,Static,1,smith-waterman,17545,18943,1,1.02000776678324e-05
0,Static,1,smith-waterman,17546,18943,1,1.03400088846684e-05
0,Static,1,smith-waterman,17547,18943,1,1.77799956873059e-05
0,Static,1,smith-waterman,17548,18943,1,1.04099744930863e-05
0,Static,1,smith-waterman,17549,18943,1,1.0749907232821e-05
0,Static,1,smith-waterman,17550,18943,1,1.04909995570779e-05
0,Static,1,smith-waterman,17551,18943,1,1.02199846878648e-05
0,Static,1,smith-waterman,17552,18943,1,1.04899518191814e-05
0,Static,1,smith-waterman,17553,18943,1,1.01500190794468e-05
0,Static,1,smith-waterman,17554,18943,1,9.95001755654812e-06
0,Static,1,smith-waterman,17555,18943,1,9.90997068583965e-06
0,Static,1,smith-waterman,17556,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17557,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17558,18943,1,1.04410573840141e-05
0,Static,1,smith-waterman,17559,18943,1,2.13599996641278e-05
0,Static,1,smith-waterman,17560,18943,1,1.07300002127886e-05
0,Static,1,smith-waterman,17561,18943,1,9.96002927422523e-06
0,Static,1,smith-waterman,17562,18943,1,1.00700417533517e-05
0,Static,1,smith-waterman,17563,18943,1,1.3739918358624e-05
0,Static,1,smith-waterman,17564,18943,1,1.23699428513646e-05
0,Static,1,smith-waterman,17565,18943,1,1.05509534478188e-05
0,Static,1,smith-waterman,17566,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,17567,18943,1,1.01199839264154e-05
0,Static,1,smith-waterman,17568,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17569,18943,1,1.06400111690164e-05
0,Static,1,smith-waterman,17570,18943,1,1.10300024971366e-05
0,Static,1,smith-waterman,17571,18943,1,1.00700417533517e-05
0,Static,1,smith-waterman,17572,18943,1,1.01800542324781e-05
0,Static,1,smith-waterman,17573,18943,1,1.08910026028752e-05
0,Static,1,smith-waterman,17574,18943,1,1.02900667116046e-05
0,Static,1,smith-waterman,17575,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17576,18943,1,9.92999412119389e-06
0,Static,1,smith-waterman,17577,18943,1,1.00199831649661e-05
0,Static,1,smith-waterman,17578,18943,1,1.08300009742379e-05
0,Static,1,smith-waterman,17579,18943,1,1.50500563904643e-05
0,Static,1,smith-waterman,17580,18943,1,1.0470044799149e-05
0,Static,1,smith-waterman,17581,18943,1,1.02809863165021e-05
0,Static,1,smith-waterman,17582,18943,1,1.30600528791547e-05
0,Static,1,smith-waterman,17583,18943,1,1.05299986898899e-05
0,Static,1,smith-waterman,17584,18943,1,9.89995896816254e-06
0,Static,1,smith-waterman,17585,18943,1,1.02599151432514e-05
0,Static,1,smith-waterman,17586,18943,1,1.04299979284406e-05
0,Static,1,smith-waterman,17587,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,17588,18943,1,1.05500221252441e-05
0,Static,1,smith-waterman,17589,18943,1,1.04010105133057e-05
0,Static,1,smith-waterman,17590,18943,1,1.09500251710415e-05
0,Static,1,smith-waterman,17591,18943,1,1.04599166661501e-05
0,Static,1,smith-waterman,17592,18943,1,1.07300002127886e-05
0,Static,1,smith-waterman,17593,18943,1,1.05199869722128e-05
0,Static,1,smith-waterman,17594,18943,1,1.11699337139726e-05
0,Static,1,smith-waterman,17595,18943,1,1.7399899661541e-05
0,Static,1,smith-waterman,17596,18943,1,1.02800549939275e-05
0,Static,1,smith-waterman,17597,18943,1,1.01110199466348e-05
0,Static,1,smith-waterman,17598,18943,1,1.09999673441052e-05
0,Static,1,smith-waterman,17599,18943,1,1.09999673441052e-05
0,Static,1,smith-waterman,17600,18943,1,1.07999658212066e-05
0,Static,1,smith-waterman,17601,18943,1,1.07099767774343e-05
0,Static,1,smith-waterman,17602,18943,1,1.03199854493141e-05
0,Static,1,smith-waterman,17603,18943,1,1.00600300356746e-05
0,Static,1,smith-waterman,17604,18943,1,9.84000507742167e-06
0,Static,1,smith-waterman,17605,18943,1,1.0340940207243e-05
0,Static,1,smith-waterman,17606,18943,1,1.07400119304657e-05
0,Static,1,smith-waterman,17607,18943,1,1.2699980288744e-05
0,Static,1,smith-waterman,17608,18943,1,1.06599181890488e-05
0,Static,1,smith-waterman,17609,18943,1,1.06400111690164e-05
0,Static,1,smith-waterman,17610,18943,1,1.06500228866935e-05
0,Static,1,smith-waterman,17611,18943,1,1.45900994539261e-05
0,Static,1,smith-waterman,17612,18943,1,1.05999642983079e-05
0,Static,1,smith-waterman,17613,18943,1,1.04710925370455e-05
0,Static,1,smith-waterman,17614,18943,1,1.13199930638075e-05
0,Static,1,smith-waterman,17615,18943,1,1.03999627754092e-05
0,Static,1,smith-waterman,17616,18943,1,1.00400066003203e-05
0,Static,1,smith-waterman,17617,18943,1,1.02700432762504e-05
0,Static,1,smith-waterman,17618,18943,1,1.0240008123219e-05
0,Static,1,smith-waterman,17619,18943,1,1.02199846878648e-05
0,Static,1,smith-waterman,17620,18943,1,1.01100886240602e-05
0,Static,1,smith-waterman,17621,18943,1,1.00609613582492e-05
0,Static,1,smith-waterman,17622,18943,1,9.78994648903608e-06
0,Static,1,smith-waterman,17623,18943,1,1.02099729701877e-05
