rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22181,30463,2,2.61500244960189e-05
0,Static,2,smith-waterman,22182,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22183,30463,2,2.63609690591693e-05
0,Static,2,smith-waterman,22184,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22185,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22186,30463,2,2.63000838458538e-05
0,Static,2,smith-waterman,22187,30463,2,2.60110246017575e-05
0,Static,2,smith-waterman,22188,30463,2,2.60400120168924e-05
0,Static,2,smith-waterman,22189,30463,2,2.53200996667147e-05
0,Static,2,smith-waterman,22190,30463,2,2.56099738180637e-05
0,Static,2,smith-waterman,22191,30463,2,2.57310457527637e-05
0,Static,2,smith-waterman,22192,30463,2,2.60099768638611e-05
0,Static,2,smith-waterman,22193,30463,2,2.6299967430532e-05
0,Static,2,smith-waterman,22194,30463,2,2.56599159911275e-05
0,Static,2,smith-waterman,22195,30463,2,2.6191002689302e-05
0,Static,2,smith-waterman,22196,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22197,30463,2,2.54899496212602e-05
0,Static,2,smith-waterman,22198,30463,2,2.64799455180764e-05
0,Static,2,smith-waterman,22199,30463,2,2.59809894487262e-05
0,Static,2,smith-waterman,22200,30463,2,2.59899534285069e-05
0,Static,2,smith-waterman,22201,30463,2,2.52800527960062e-05
0,Static,2,smith-waterman,22202,30463,2,2.75499187409878e-05
0,Static,2,smith-waterman,22203,30463,2,2.6421039365232e-05
0,Static,2,smith-waterman,22204,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,22205,30463,2,2.58400104939938e-05
0,Static,2,smith-waterman,22206,30463,2,2.57500214502215e-05
0,Static,2,smith-waterman,22207,30463,2,2.53909965977073e-05
0,Static,2,smith-waterman,22208,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,22209,30463,2,2.59900698438287e-05
0,Static,2,smith-waterman,22210,30463,2,2.59400112554431e-05
0,Static,2,smith-waterman,22211,30463,2,2.57110223174095e-05
0,Static,2,smith-waterman,22212,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22213,30463,2,2.62699322775006e-05
0,Static,2,smith-waterman,22214,30463,2,2.59700464084744e-05
0,Static,2,smith-waterman,22215,30463,2,2.61709792539477e-05
0,Static,2,smith-waterman,22216,30463,2,2.55899503827095e-05
0,Static,2,smith-waterman,22217,30463,2,2.59500229731202e-05
0,Static,2,smith-waterman,22218,30463,2,2.5929999537766e-05
0,Static,2,smith-waterman,22219,30463,2,2.57310457527637e-05
0,Static,2,smith-waterman,22220,30463,2,2.57499050348997e-05
0,Static,2,smith-waterman,22221,30463,2,2.55999621003866e-05
0,Static,2,smith-waterman,22222,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,22223,30463,2,2.59010121226311e-05
0,Static,2,smith-waterman,22224,30463,2,2.57999636232853e-05
0,Static,2,smith-waterman,22225,30463,2,2.59600346907973e-05
0,Static,2,smith-waterman,22226,30463,2,2.5860033929348e-05
0,Static,2,smith-waterman,22227,30463,2,2.57909996435046e-05
0,Static,2,smith-waterman,22228,30463,2,2.56799394264817e-05
0,Static,2,smith-waterman,22229,30463,2,2.5699962861836e-05
0,Static,2,smith-waterman,22230,30463,2,2.60398956015706e-05
0,Static,2,smith-waterman,22231,30463,2,2.60610831901431e-05
0,Static,2,smith-waterman,22232,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22233,30463,2,2.5699962861836e-05
0,Static,2,smith-waterman,22234,30463,2,2.60899541899562e-05
0,Static,2,smith-waterman,22235,30463,2,2.58510699495673e-05
0,Static,2,smith-waterman,22236,30463,2,2.56000785157084e-05
0,Static,2,smith-waterman,22237,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,22238,30463,2,2.58700456470251e-05
0,Static,2,smith-waterman,22239,30463,2,2.55110207945108e-05
0,Static,2,smith-waterman,22240,30463,2,2.57599167525768e-05
0,Static,2,smith-waterman,22241,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22242,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22243,30463,2,2.58010113611817e-05
0,Static,2,smith-waterman,22244,30463,2,2.58800573647022e-05
0,Static,2,smith-waterman,22245,30463,2,2.9680086299777e-05
0,Static,2,smith-waterman,22246,30463,2,2.61800596490502e-05
0,Static,2,smith-waterman,22247,30463,2,2.60809902101755e-05
0,Static,2,smith-waterman,22248,30463,2,2.57199862971902e-05
0,Static,2,smith-waterman,22249,30463,2,2.55900667980313e-05
0,Static,2,smith-waterman,22250,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,22251,30463,2,2.56609637290239e-05
0,Static,2,smith-waterman,22252,30463,2,2.56800558418036e-05
0,Static,2,smith-waterman,22253,30463,2,2.55900667980313e-05
0,Static,2,smith-waterman,22254,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22255,30463,2,2.57610809057951e-05
0,Static,2,smith-waterman,22256,30463,2,2.60500237345695e-05
0,Static,2,smith-waterman,22257,30463,2,2.58099753409624e-05
0,Static,2,smith-waterman,22258,30463,2,2.56100902333856e-05
0,Static,2,smith-waterman,22259,30463,2,2.59809894487262e-05
0,Static,2,smith-waterman,22260,30463,2,2.579006832093e-05
0,Static,2,smith-waterman,22261,30463,2,2.56099738180637e-05
0,Static,2,smith-waterman,22262,30463,2,2.65400158241391e-05
0,Static,2,smith-waterman,22263,30463,2,2.5891000404954e-05
0,Static,2,smith-waterman,22264,30463,2,2.59699299931526e-05
0,Static,2,smith-waterman,22265,30463,2,2.54100887104869e-05
0,Static,2,smith-waterman,22266,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22267,30463,2,2.57210340350866e-05
0,Static,2,smith-waterman,22268,30463,2,2.5699962861836e-05
0,Static,2,smith-waterman,22269,30463,2,2.58799409493804e-05
0,Static,2,smith-waterman,22270,30463,2,2.55199847742915e-05
0,Static,2,smith-waterman,22271,30463,2,2.56909988820553e-05
0,Static,2,smith-waterman,22272,30463,2,2.88800802081823e-05
0,Static,2,smith-waterman,22273,30463,2,2.56900675594807e-05
0,Static,2,smith-waterman,22274,30463,2,2.56099738180637e-05
0,Static,2,smith-waterman,22275,30463,2,2.53909965977073e-05
0,Static,2,smith-waterman,22276,30463,2,2.5560031645e-05
0,Static,2,smith-waterman,22277,30463,2,2.58299987763166e-05
0,Static,2,smith-waterman,22278,30463,2,2.54699261859059e-05
0,Static,2,smith-waterman,22279,30463,2,2.57209176197648e-05
0,Static,2,smith-waterman,22280,30463,2,2.58000800386071e-05
0,Static,2,smith-waterman,22281,30463,2,2.54700426012278e-05
0,Static,2,smith-waterman,22282,30463,2,2.55899503827095e-05
0,Static,2,smith-waterman,22283,30463,2,2.57310457527637e-05
0,Static,2,smith-waterman,22284,30463,2,2.57400097325444e-05
0,Static,2,smith-waterman,22285,30463,2,2.55500199273229e-05
0,Static,2,smith-waterman,22286,30463,2,2.55899503827095e-05
0,Static,2,smith-waterman,22287,30463,2,2.55309278145432e-05
0,Static,2,smith-waterman,22288,30463,2,2.76099890470505e-05
0,Static,2,smith-waterman,22289,30463,2,2.58201034739614e-05
0,Static,2,smith-waterman,22290,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22291,30463,2,2.53609614446759e-05
0,Static,2,smith-waterman,22292,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,22293,30463,2,2.53400066867471e-05
0,Static,2,smith-waterman,22294,30463,2,2.55199847742915e-05
0,Static,2,smith-waterman,22295,30463,2,2.55409395322204e-05
0,Static,2,smith-waterman,22296,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22297,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22298,30463,2,2.5629997253418e-05
0,Static,2,smith-waterman,22299,30463,2,2.57309293374419e-05
0,Static,2,smith-waterman,22300,30463,2,2.55500199273229e-05
0,Static,2,smith-waterman,22301,30463,2,2.53398902714252e-05
0,Static,2,smith-waterman,22302,30463,2,2.57500214502215e-05
0,Static,2,smith-waterman,22303,30463,2,2.56110215559602e-05
0,Static,2,smith-waterman,22304,30463,2,2.56799394264817e-05
0,Static,2,smith-waterman,22305,30463,2,2.53700418397784e-05
0,Static,2,smith-waterman,22306,30463,2,2.5629997253418e-05
0,Static,2,smith-waterman,22307,30463,2,2.58809886872768e-05
0,Static,2,smith-waterman,22308,30463,2,2.56700441241264e-05
0,Static,2,smith-waterman,22309,30463,2,2.59201042354107e-05
0,Static,2,smith-waterman,22310,30463,2,2.55699269473553e-05
0,Static,2,smith-waterman,22311,30463,2,2.54610786214471e-05
0,Static,2,smith-waterman,22312,30463,2,2.54999613389373e-05
0,Static,2,smith-waterman,22313,30463,2,2.56100902333856e-05
0,Static,2,smith-waterman,22314,30463,2,2.52800527960062e-05
0,Static,2,smith-waterman,22315,30463,2,2.55609629675746e-05
0,Static,2,smith-waterman,22316,30463,2,2.55900667980313e-05
0,Static,2,smith-waterman,22317,30463,2,2.54199840128422e-05
0,Static,2,smith-waterman,22318,30463,2,2.54999613389373e-05
0,Static,2,smith-waterman,22319,30463,2,2.57309293374419e-05
0,Static,2,smith-waterman,22320,30463,2,2.56099738180637e-05
0,Static,2,smith-waterman,22321,30463,2,2.54999613389373e-05
0,Static,2,smith-waterman,22322,30463,2,2.56500206887722e-05
0,Static,2,smith-waterman,22323,30463,2,2.55909981206059e-05
0,Static,2,smith-waterman,22324,30463,2,2.53099715337157e-05
0,Static,2,smith-waterman,22325,30463,2,2.54700426012278e-05
0,Static,2,smith-waterman,22326,30463,2,2.57199862971902e-05
0,Static,2,smith-waterman,22327,30463,2,2.55309278145432e-05
0,Static,2,smith-waterman,22328,30463,2,2.54899496212602e-05
0,Static,2,smith-waterman,22329,30463,2,2.52599129453301e-05
0,Static,2,smith-waterman,22330,30463,2,2.706004306674e-05
0,Static,2,smith-waterman,22331,30463,2,2.5891000404954e-05
0,Static,2,smith-waterman,22332,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22333,30463,2,2.56398925557733e-05
0,Static,2,smith-waterman,22334,30463,2,2.61201057583094e-05
0,Static,2,smith-waterman,22335,30463,2,2.5510904379189e-05
0,Static,2,smith-waterman,22336,30463,2,2.55000777542591e-05
0,Static,2,smith-waterman,22337,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22338,30463,2,2.56199855357409e-05
0,Static,2,smith-waterman,22339,30463,2,2.5370973162353e-05
0,Static,2,smith-waterman,22340,30463,2,2.54800543189049e-05
0,Static,2,smith-waterman,22341,30463,2,2.5490066036582e-05
0,Static,2,smith-waterman,22342,30463,2,2.55899503827095e-05
0,Static,2,smith-waterman,22343,30463,2,2.54709739238024e-05
0,Static,2,smith-waterman,22344,30463,2,2.53600301221013e-05
0,Static,2,smith-waterman,22345,30463,2,2.55800550803542e-05
0,Static,2,smith-waterman,22346,30463,2,2.53800535574555e-05
0,Static,2,smith-waterman,22347,30463,2,2.51509482041001e-05
0,Static,2,smith-waterman,22348,30463,2,2.56600324064493e-05
0,Static,2,smith-waterman,22349,30463,2,2.53099715337157e-05
0,Static,2,smith-waterman,22350,30463,2,2.56100902333856e-05
0,Static,2,smith-waterman,22351,30463,2,2.55709746852517e-05
0,Static,2,smith-waterman,22352,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22353,30463,2,2.54999613389373e-05
0,Static,2,smith-waterman,22354,30463,2,2.53800535574555e-05
0,Static,2,smith-waterman,22355,30463,2,2.52809841185808e-05
0,Static,2,smith-waterman,22356,30463,2,2.53999605774879e-05
0,Static,2,smith-waterman,22357,30463,2,2.55199847742915e-05
0,Static,2,smith-waterman,22358,30463,2,2.56600324064493e-05
0,Static,2,smith-waterman,22359,30463,2,2.55609629675746e-05
0,Static,2,smith-waterman,22360,30463,2,2.56899511441588e-05
0,Static,2,smith-waterman,22361,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22362,30463,2,2.55100894719362e-05
0,Static,2,smith-waterman,22363,30463,2,2.55209160968661e-05
0,Static,2,smith-waterman,22364,30463,2,2.54301121458411e-05
0,Static,2,smith-waterman,22365,30463,2,2.54400074481964e-05
0,Static,2,smith-waterman,22366,30463,2,2.5549903512001e-05
0,Static,2,smith-waterman,22367,30463,2,2.56500206887722e-05
0,Static,2,smith-waterman,22368,30463,2,2.57199862971902e-05
0,Static,2,smith-waterman,22369,30463,2,2.55800550803542e-05
0,Static,2,smith-waterman,22370,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,22371,30463,2,2.53899488598108e-05
0,Static,2,smith-waterman,22372,30463,2,2.52609606832266e-05
0,Static,2,smith-waterman,22373,30463,2,2.73999758064747e-05
0,Static,2,smith-waterman,22374,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22375,30463,2,2.56700441241264e-05
0,Static,2,smith-waterman,22376,30463,2,2.57909996435046e-05
0,Static,2,smith-waterman,22377,30463,2,2.55199847742915e-05
0,Static,2,smith-waterman,22378,30463,2,2.55999621003866e-05
0,Static,2,smith-waterman,22379,30463,2,2.57800566032529e-05
0,Static,2,smith-waterman,22380,30463,2,2.97010410577059e-05
0,Static,2,smith-waterman,22381,30463,2,2.58900690823793e-05
0,Static,2,smith-waterman,22382,30463,2,2.55899503827095e-05
0,Static,2,smith-waterman,22383,30463,2,2.59099761024117e-05
0,Static,2,smith-waterman,22384,30463,2,2.57099745795131e-05
0,Static,2,smith-waterman,22385,30463,2,2.53600301221013e-05
0,Static,2,smith-waterman,22386,30463,2,2.56500206887722e-05
0,Static,2,smith-waterman,22387,30463,2,2.58199870586395e-05
0,Static,2,smith-waterman,22388,30463,2,2.57410574704409e-05
0,Static,2,smith-waterman,22389,30463,2,2.5479937903583e-05
0,Static,2,smith-waterman,22390,30463,2,2.53699254244566e-05
0,Static,2,smith-waterman,22391,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22392,30463,2,2.53710895776749e-05
0,Static,2,smith-waterman,22393,30463,2,2.55700433626771e-05
0,Static,2,smith-waterman,22394,30463,2,2.55900667980313e-05
0,Static,2,smith-waterman,22395,30463,2,2.5420100428164e-05
0,Static,2,smith-waterman,22396,30463,2,2.53509497269988e-05
0,Static,2,smith-waterman,22397,30463,2,2.6090070605278e-05
0,Static,2,smith-waterman,22398,30463,2,2.53799371421337e-05
0,Static,2,smith-waterman,22399,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22400,30463,2,2.58309300988913e-05
0,Static,2,smith-waterman,22401,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22402,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,22403,30463,2,2.55699269473553e-05
0,Static,2,smith-waterman,22404,30463,2,2.54410551860929e-05
0,Static,2,smith-waterman,22405,30463,2,2.57299980148673e-05
0,Static,2,smith-waterman,22406,30463,2,2.59199878200889e-05
0,Static,2,smith-waterman,22407,30463,2,2.53500184044242e-05
0,Static,2,smith-waterman,22408,30463,2,2.55310442298651e-05
0,Static,2,smith-waterman,22409,30463,2,2.52799363806844e-05
0,Static,2,smith-waterman,22410,30463,2,2.52999598160386e-05
0,Static,2,smith-waterman,22411,30463,2,2.54099722951651e-05
0,Static,2,smith-waterman,22412,30463,2,2.53809848800302e-05
0,Static,2,smith-waterman,22413,30463,2,2.55299964919686e-05
0,Static,2,smith-waterman,22414,30463,2,2.54699261859059e-05
0,Static,2,smith-waterman,22415,30463,2,2.62700486928225e-05
0,Static,2,smith-waterman,22416,30463,2,2.82409600913525e-05
0,Static,2,smith-waterman,22417,30463,2,2.53899488598108e-05
0,Static,2,smith-waterman,22418,30463,2,2.55799386650324e-05
0,Static,2,smith-waterman,22419,30463,2,2.55000777542591e-05
0,Static,2,smith-waterman,22420,30463,2,2.53509497269988e-05
0,Static,2,smith-waterman,22421,30463,2,2.52500176429749e-05
0,Static,2,smith-waterman,22422,30463,2,2.54299957305193e-05
0,Static,2,smith-waterman,22423,30463,2,2.53400066867471e-05
0,Static,2,smith-waterman,22424,30463,2,2.55510676652193e-05
0,Static,2,smith-waterman,22425,30463,2,2.53199832513928e-05
0,Static,2,smith-waterman,22426,30463,2,2.52599129453301e-05
0,Static,2,smith-waterman,22427,30463,2,2.53900652751327e-05
0,Static,2,smith-waterman,22428,30463,2,2.50310404226184e-05
0,Static,2,smith-waterman,22429,30463,2,2.53100879490376e-05
0,Static,2,smith-waterman,22430,30463,2,2.52500176429749e-05
0,Static,2,smith-waterman,22431,30463,2,2.5179935619235e-05
0,Static,2,smith-waterman,22432,30463,2,2.53510661423206e-05
0,Static,2,smith-waterman,22433,30463,2,2.55000777542591e-05
0,Static,2,smith-waterman,22434,30463,2,2.5479937903583e-05
0,Static,2,smith-waterman,22435,30463,2,2.532999496907e-05
0,Static,2,smith-waterman,22436,30463,2,2.53210309892893e-05
0,Static,2,smith-waterman,22437,30463,2,2.53800535574555e-05
0,Static,2,smith-waterman,22438,30463,2,2.53600301221013e-05
0,Static,2,smith-waterman,22439,30463,2,2.54899496212602e-05
0,Static,2,smith-waterman,22440,30463,2,2.58110230788589e-05
0,Static,2,smith-waterman,22441,30463,2,2.53999605774879e-05
0,Static,2,smith-waterman,22442,30463,2,2.56699277088046e-05
0,Static,2,smith-waterman,22443,30463,2,2.56800558418036e-05
0,Static,2,smith-waterman,22444,30463,2,2.56909988820553e-05
0,Static,2,smith-waterman,22445,30463,2,2.52699246630073e-05
0,Static,2,smith-waterman,22446,30463,2,2.53999605774879e-05
0,Static,2,smith-waterman,22447,30463,2,2.53099715337157e-05
0,Static,2,smith-waterman,22448,30463,2,2.53409380093217e-05
0,Static,2,smith-waterman,22449,30463,2,2.53500184044242e-05
0,Static,2,smith-waterman,22450,30463,2,2.51899473369122e-05
0,Static,2,smith-waterman,22451,30463,2,2.57199862971902e-05
0,Static,2,smith-waterman,22452,30463,2,2.60199885815382e-05
0,Static,2,smith-waterman,22453,30463,2,2.53999605774879e-05
0,Static,2,smith-waterman,22454,30463,2,2.55900667980313e-05
0,Static,2,smith-waterman,22455,30463,2,2.55500199273229e-05
0,Static,2,smith-waterman,22456,30463,2,2.55209160968661e-05
0,Static,2,smith-waterman,22457,30463,2,2.53700418397784e-05
0,Static,2,smith-waterman,22458,30463,2,2.71800672635436e-05
0,Static,2,smith-waterman,22459,30463,2,2.57600331678987e-05
0,Static,2,smith-waterman,22460,30463,2,2.60109081864357e-05
0,Static,2,smith-waterman,22461,30463,2,2.52900645136833e-05
0,Static,2,smith-waterman,22462,30463,2,2.53900652751327e-05
0,Static,2,smith-waterman,22463,30463,2,2.55700433626771e-05
0,Static,2,smith-waterman,22464,30463,2,2.53410544246435e-05
0,Static,2,smith-waterman,22465,30463,2,2.55700433626771e-05
0,Static,2,smith-waterman,22466,30463,2,2.54800543189049e-05
0,Static,2,smith-waterman,22467,30463,2,2.54299957305193e-05
0,Static,2,smith-waterman,22468,30463,2,2.52709724009037e-05
0,Static,2,smith-waterman,22469,30463,2,2.5179935619235e-05
0,Static,2,smith-waterman,22470,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22471,30463,2,2.55700433626771e-05
0,Static,2,smith-waterman,22472,30463,2,2.57010105997324e-05
0,Static,2,smith-waterman,22473,30463,2,2.53199832513928e-05
0,Static,2,smith-waterman,22474,30463,2,2.53500184044242e-05
0,Static,2,smith-waterman,22475,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22476,30463,2,2.54809856414795e-05
0,Static,2,smith-waterman,22477,30463,2,2.532999496907e-05
0,Static,2,smith-waterman,22478,30463,2,2.53199832513928e-05
0,Static,2,smith-waterman,22479,30463,2,2.54299957305193e-05
0,Static,2,smith-waterman,22480,30463,2,2.5210902094841e-05
0,Static,2,smith-waterman,22481,30463,2,2.53000762313604e-05
0,Static,2,smith-waterman,22482,30463,2,2.53599137067795e-05
0,Static,2,smith-waterman,22483,30463,2,2.56900675594807e-05
0,Static,2,smith-waterman,22484,30463,2,2.54809856414795e-05
0,Static,2,smith-waterman,22485,30463,2,2.54899496212602e-05
0,Static,2,smith-waterman,22486,30463,2,2.55199847742915e-05
0,Static,2,smith-waterman,22487,30463,2,2.5860033929348e-05
0,Static,2,smith-waterman,22488,30463,2,2.57210340350866e-05
0,Static,2,smith-waterman,22489,30463,2,2.54199840128422e-05
0,Static,2,smith-waterman,22490,30463,2,2.53700418397784e-05
0,Static,2,smith-waterman,22491,30463,2,2.52900645136833e-05
0,Static,2,smith-waterman,22492,30463,2,2.54709739238024e-05
0,Static,2,smith-waterman,22493,30463,2,2.54500191658735e-05
0,Static,2,smith-waterman,22494,30463,2,2.54400074481964e-05
0,Static,2,smith-waterman,22495,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,22496,30463,2,2.54609622061253e-05
