rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13653,15871,0,2.88700684905052e-05
0,Static,0,smith-waterman,13654,15871,0,2.87400325760245e-05
0,Static,0,smith-waterman,13655,15871,0,2.85609858110547e-05
0,Static,0,smith-waterman,13656,15871,0,2.85899732261896e-05
0,Static,0,smith-waterman,13657,15871,0,2.85099959000945e-05
0,Static,0,smith-waterman,13658,15871,0,2.85799615085125e-05
0,Static,0,smith-waterman,13659,15871,0,3.15600773319602e-05
0,Static,0,smith-waterman,13660,15871,0,3.09300376102328e-05
0,Static,0,smith-waterman,13661,15871,0,2.85999849438667e-05
0,Static,0,smith-waterman,13662,15871,0,2.83310655504465e-05
0,Static,0,smith-waterman,13663,15871,0,2.85799615085125e-05
0,Static,0,smith-waterman,13664,15871,0,2.84198904410005e-05
0,Static,0,smith-waterman,13665,15871,0,2.84400302916765e-05
0,Static,0,smith-waterman,13666,15871,0,2.83910194411874e-05
0,Static,0,smith-waterman,13667,15871,0,2.84400302916765e-05
0,Static,0,smith-waterman,13668,15871,0,2.83899717032909e-05
0,Static,0,smith-waterman,13669,15871,0,2.84600537270308e-05
0,Static,0,smith-waterman,13670,15871,0,2.83509725704789e-05
0,Static,0,smith-waterman,13671,15871,0,2.84399138763547e-05
0,Static,0,smith-waterman,13672,15871,0,2.82700639218092e-05
0,Static,0,smith-waterman,13673,15871,0,2.83300178125501e-05
0,Static,0,smith-waterman,13674,15871,0,2.83700646832585e-05
0,Static,0,smith-waterman,13675,15871,0,3.10100149363279e-05
0,Static,0,smith-waterman,13676,15871,0,3.09499446302652e-05
0,Static,0,smith-waterman,13677,15871,0,2.87509756162763e-05
0,Static,0,smith-waterman,13678,15871,0,2.84198904410005e-05
0,Static,0,smith-waterman,13679,15871,0,2.8620008379221e-05
0,Static,0,smith-waterman,13680,15871,0,2.86300200968981e-05
0,Static,0,smith-waterman,13681,15871,0,2.86010326817632e-05
0,Static,0,smith-waterman,13682,15871,0,3.41900158673525e-05
0,Static,0,smith-waterman,13683,15871,0,2.85200076177716e-05
0,Static,0,smith-waterman,13684,15871,0,2.85010319203138e-05
0,Static,0,smith-waterman,13685,15871,0,2.84900888800621e-05
0,Static,0,smith-waterman,13686,15871,0,2.84400302916765e-05
0,Static,0,smith-waterman,13687,15871,0,2.84899724647403e-05
0,Static,0,smith-waterman,13688,15871,0,2.83409608528018e-05
0,Static,0,smith-waterman,13689,15871,0,2.83999834209681e-05
0,Static,0,smith-waterman,13690,15871,0,2.83700646832585e-05
0,Static,0,smith-waterman,13691,15871,0,3.09600727632642e-05
0,Static,0,smith-waterman,13692,15871,0,3.08109447360039e-05
0,Static,0,smith-waterman,13693,15871,0,2.84599373117089e-05
0,Static,0,smith-waterman,13694,15871,0,2.83699482679367e-05
0,Static,0,smith-waterman,13695,15871,0,2.83010303974152e-05
0,Static,0,smith-waterman,13696,15871,0,3.15100187435746e-05
0,Static,0,smith-waterman,13697,15871,0,2.8620008379221e-05
0,Static,0,smith-waterman,13698,15871,0,2.84099951386452e-05
0,Static,0,smith-waterman,13699,15871,0,3.03209526464343e-05
0,Static,0,smith-waterman,13700,15871,0,2.83499248325825e-05
0,Static,0,smith-waterman,13701,15871,0,2.84099951386452e-05
0,Static,0,smith-waterman,13702,15871,0,2.83709960058331e-05
0,Static,0,smith-waterman,13703,15871,0,2.82400287687778e-05
0,Static,0,smith-waterman,13704,15871,0,2.83699482679367e-05
0,Static,0,smith-waterman,13705,15871,0,2.8320006094873e-05
0,Static,0,smith-waterman,13706,15871,0,2.82410765066743e-05
0,Static,0,smith-waterman,13707,15871,0,3.09300376102328e-05
0,Static,0,smith-waterman,13708,15871,0,3.08400485664606e-05
0,Static,0,smith-waterman,13709,15871,0,2.82800756394863e-05
0,Static,0,smith-waterman,13710,15871,0,2.81808897852898e-05
0,Static,0,smith-waterman,13711,15871,0,2.82300170511007e-05
0,Static,0,smith-waterman,13712,15871,0,2.8250040486455e-05
0,Static,0,smith-waterman,13713,15871,0,2.82010296359658e-05
0,Static,0,smith-waterman,13714,15871,0,3.15499491989613e-05
0,Static,0,smith-waterman,13715,15871,0,2.84899724647403e-05
0,Static,0,smith-waterman,13716,15871,0,2.81799584627151e-05
0,Static,0,smith-waterman,13717,15871,0,2.80810054391623e-05
0,Static,0,smith-waterman,13718,15871,0,2.81500397250056e-05
0,Static,0,smith-waterman,13719,15871,0,2.82200053334236e-05
0,Static,0,smith-waterman,13720,15871,0,2.80800741165876e-05
0,Static,0,smith-waterman,13721,15871,0,2.80309468507767e-05
0,Static,0,smith-waterman,13722,15871,0,2.80700623989105e-05
0,Static,0,smith-waterman,13723,15871,0,3.06500587612391e-05
0,Static,0,smith-waterman,13724,15871,0,3.04199056699872e-05
0,Static,0,smith-waterman,13725,15871,0,2.79609812423587e-05
0,Static,0,smith-waterman,13726,15871,0,2.77200015261769e-05
0,Static,0,smith-waterman,13727,15871,0,2.79699452221394e-05
0,Static,0,smith-waterman,13728,15871,0,2.7830945327878e-05
0,Static,0,smith-waterman,13729,15871,0,2.78400257229805e-05
0,Static,0,smith-waterman,13730,15871,0,2.786994446069e-05
0,Static,0,smith-waterman,13731,15871,0,2.78000952675939e-05
0,Static,0,smith-waterman,13732,15871,0,2.77209328487515e-05
0,Static,0,smith-waterman,13733,15871,0,2.77699436992407e-05
0,Static,0,smith-waterman,13734,15871,0,2.77099898084998e-05
0,Static,0,smith-waterman,13735,15871,0,2.77699436992407e-05
0,Static,0,smith-waterman,13736,15871,0,2.76409555226564e-05
0,Static,0,smith-waterman,13737,15871,0,2.76099890470505e-05
0,Static,0,smith-waterman,13738,15871,0,2.76999780908227e-05
0,Static,0,smith-waterman,13739,15871,0,3.26599692925811e-05
0,Static,0,smith-waterman,13740,15871,0,3.03710112348199e-05
0,Static,0,smith-waterman,13741,15871,0,2.77799554169178e-05
0,Static,0,smith-waterman,13742,15871,0,2.76200007647276e-05
0,Static,0,smith-waterman,13743,15871,0,2.76099890470505e-05
0,Static,0,smith-waterman,13744,15871,0,2.75910133495927e-05
0,Static,0,smith-waterman,13745,15871,0,2.75799538940191e-05
0,Static,0,smith-waterman,13746,15871,0,3.08699673041701e-05
0,Static,0,smith-waterman,13747,15871,0,2.7600908651948e-05
0,Static,0,smith-waterman,13748,15871,0,2.75300117209554e-05
0,Static,0,smith-waterman,13749,15871,0,2.75400234386325e-05
0,Static,0,smith-waterman,13750,15871,0,2.75300117209554e-05
0,Static,0,smith-waterman,13751,15871,0,2.75210477411747e-05
0,Static,0,smith-waterman,13752,15871,0,2.74700578302145e-05
0,Static,0,smith-waterman,13753,15871,0,2.74700578302145e-05
0,Static,0,smith-waterman,13754,15871,0,2.73499172180891e-05
0,Static,0,smith-waterman,13755,15871,0,3.05109424516559e-05
0,Static,0,smith-waterman,13756,15871,0,3.0120019800961e-05
0,Static,0,smith-waterman,13757,15871,0,2.77099898084998e-05
0,Static,0,smith-waterman,13758,15871,0,2.74699414148927e-05
0,Static,0,smith-waterman,13759,15871,0,2.74110352620482e-05
0,Static,0,smith-waterman,13760,15871,0,2.7430010959506e-05
0,Static,0,smith-waterman,13761,15871,0,2.74400226771832e-05
0,Static,0,smith-waterman,13762,15871,0,2.74499179795384e-05
0,Static,0,smith-waterman,13763,15871,0,2.73110345005989e-05
0,Static,0,smith-waterman,13764,15871,0,2.73800687864423e-05
0,Static,0,smith-waterman,13765,15871,0,2.72700563073158e-05
0,Static,0,smith-waterman,13766,15871,0,2.73199984803796e-05
0,Static,0,smith-waterman,13767,15871,0,2.73609766736627e-05
0,Static,0,smith-waterman,13768,15871,0,2.73099867627025e-05
0,Static,0,smith-waterman,13769,15871,0,2.73199984803796e-05
0,Static,0,smith-waterman,13770,15871,0,2.72799516096711e-05
0,Static,0,smith-waterman,13771,15871,0,3.06409783661366e-05
0,Static,0,smith-waterman,13772,15871,0,2.98100057989359e-05
0,Static,0,smith-waterman,13773,15871,0,2.7499976567924e-05
0,Static,0,smith-waterman,13774,15871,0,2.72809993475676e-05
0,Static,0,smith-waterman,13775,15871,0,2.73400219157338e-05
0,Static,0,smith-waterman,13776,15871,0,2.72999750450253e-05
0,Static,0,smith-waterman,13777,15871,0,2.72500328719616e-05
0,Static,0,smith-waterman,13778,15871,0,2.73110345005989e-05
0,Static,0,smith-waterman,13779,15871,0,3.02500557154417e-05
0,Static,0,smith-waterman,13780,15871,0,2.74500343948603e-05
0,Static,0,smith-waterman,13781,15871,0,2.71900789812207e-05
0,Static,0,smith-waterman,13782,15871,0,2.90409661829472e-05
0,Static,0,smith-waterman,13783,15871,0,2.73599289357662e-05
0,Static,0,smith-waterman,13784,15871,0,2.72099860012531e-05
0,Static,0,smith-waterman,13785,15871,0,2.72199977189302e-05
0,Static,0,smith-waterman,13786,15871,0,2.71209282800555e-05
0,Static,0,smith-waterman,13787,15871,0,3.06098954752088e-05
0,Static,0,smith-waterman,13788,15871,0,2.94499332085252e-05
0,Static,0,smith-waterman,13789,15871,0,2.7230940759182e-05
0,Static,0,smith-waterman,13790,15871,0,2.70199961960316e-05
0,Static,0,smith-waterman,13791,15871,0,2.68899602815509e-05
0,Static,0,smith-waterman,13792,15871,0,2.6969937607646e-05
0,Static,0,smith-waterman,13793,15871,0,2.69210431724787e-05
0,Static,0,smith-waterman,13794,15871,0,2.69600423052907e-05
0,Static,0,smith-waterman,13795,15871,0,2.69600423052907e-05
0,Static,0,smith-waterman,13796,15871,0,2.69400188699365e-05
0,Static,0,smith-waterman,13797,15871,0,2.69409501925111e-05
0,Static,0,smith-waterman,13798,15871,0,2.69400188699365e-05
0,Static,0,smith-waterman,13799,15871,0,2.68799485638738e-05
0,Static,0,smith-waterman,13800,15871,0,2.6899971999228e-05
0,Static,0,smith-waterman,13801,15871,0,2.68809963017702e-05
0,Static,0,smith-waterman,13802,15871,0,2.6899971999228e-05
0,Static,0,smith-waterman,13803,15871,0,2.96799698844552e-05
0,Static,0,smith-waterman,13804,15871,0,2.93200137093663e-05
0,Static,0,smith-waterman,13805,15871,0,2.69609736278653e-05
0,Static,0,smith-waterman,13806,15871,0,2.659996971488e-05
0,Static,0,smith-waterman,13807,15871,0,2.66300048679113e-05
0,Static,0,smith-waterman,13808,15871,0,2.66099814325571e-05
0,Static,0,smith-waterman,13809,15871,0,2.66199931502342e-05
0,Static,0,smith-waterman,13810,15871,0,2.66600400209427e-05
0,Static,0,smith-waterman,13811,15871,0,2.659996971488e-05
0,Static,0,smith-waterman,13812,15871,0,2.65910057350993e-05
0,Static,0,smith-waterman,13813,15871,0,3.0559953302145e-05
0,Static,0,smith-waterman,13814,15871,0,2.65700509771705e-05
0,Static,0,smith-waterman,13815,15871,0,2.65899579972029e-05
0,Static,0,smith-waterman,13816,15871,0,2.65709822997451e-05
0,Static,0,smith-waterman,13817,15871,0,2.66199931502342e-05
0,Static,0,smith-waterman,13818,15871,0,2.65700509771705e-05
0,Static,0,smith-waterman,13819,15871,0,0.000759436981752515
0,Static,0,smith-waterman,13820,15871,0,4.56100096926093e-05
0,Static,0,smith-waterman,13821,15871,0,3.07799782603979e-05
0,Static,0,smith-waterman,13822,15871,0,2.68510775640607e-05
0,Static,0,smith-waterman,13823,15871,0,2.6760040782392e-05
0,Static,0,smith-waterman,13824,15871,0,2.67100986093283e-05
0,Static,0,smith-waterman,13825,15871,0,2.94400379061699e-05
0,Static,0,smith-waterman,13826,15871,0,2.68809963017702e-05
0,Static,0,smith-waterman,13827,15871,0,2.67799478024244e-05
0,Static,0,smith-waterman,13828,15871,0,2.67499126493931e-05
0,Static,0,smith-waterman,13829,15871,0,2.6760040782392e-05
0,Static,0,smith-waterman,13830,15871,0,2.67310533672571e-05
0,Static,0,smith-waterman,13831,15871,0,2.68099829554558e-05
0,Static,0,smith-waterman,13832,15871,0,2.67199939116836e-05
0,Static,0,smith-waterman,13833,15871,0,2.66300048679113e-05
0,Static,0,smith-waterman,13834,15871,0,2.68509611487389e-05
0,Static,0,smith-waterman,13835,15871,0,2.94700730592012e-05
0,Static,0,smith-waterman,13836,15871,0,3.02800908684731e-05
0,Static,0,smith-waterman,13837,15871,0,2.68500298261642e-05
0,Static,0,smith-waterman,13838,15871,0,2.6560970582068e-05
0,Static,0,smith-waterman,13839,15871,0,2.65199923887849e-05
0,Static,0,smith-waterman,13840,15871,0,2.65500275418162e-05
0,Static,0,smith-waterman,13841,15871,0,2.66300048679113e-05
0,Static,0,smith-waterman,13842,15871,0,2.65209237113595e-05
0,Static,0,smith-waterman,13843,15871,0,2.64999689534307e-05
0,Static,0,smith-waterman,13844,15871,0,2.66099814325571e-05
0,Static,0,smith-waterman,13845,15871,0,2.6460038498044e-05
0,Static,0,smith-waterman,13846,15871,0,2.65509588643909e-05
0,Static,0,smith-waterman,13847,15871,0,2.65800626948476e-05
0,Static,0,smith-waterman,13848,15871,0,2.6530004106462e-05
0,Static,0,smith-waterman,13849,15871,0,2.64599220827222e-05
0,Static,0,smith-waterman,13850,15871,0,2.64610862359405e-05
0,Static,0,smith-waterman,13851,15871,0,2.90899770334363e-05
0,Static,0,smith-waterman,13852,15871,0,2.98699596896768e-05
0,Static,0,smith-waterman,13853,15871,0,2.63999681919813e-05
0,Static,0,smith-waterman,13854,15871,0,2.61110253632069e-05
0,Static,0,smith-waterman,13855,15871,0,2.92700715363026e-05
0,Static,0,smith-waterman,13856,15871,0,2.62400135397911e-05
0,Static,0,smith-waterman,13857,15871,0,2.60099768638611e-05
0,Static,0,smith-waterman,13858,15871,0,2.61310487985611e-05
0,Static,0,smith-waterman,13859,15871,0,2.61400127783418e-05
0,Static,0,smith-waterman,13860,15871,0,2.60400120168924e-05
0,Static,0,smith-waterman,13861,15871,0,2.61099776253104e-05
0,Static,0,smith-waterman,13862,15871,0,2.60809902101755e-05
0,Static,0,smith-waterman,13863,15871,0,2.59600346907973e-05
0,Static,0,smith-waterman,13864,15871,0,2.60300002992153e-05
0,Static,0,smith-waterman,13865,15871,0,2.60899541899562e-05
0,Static,0,smith-waterman,13866,15871,0,2.60010128840804e-05
0,Static,0,smith-waterman,13867,15871,0,2.86599388346076e-05
0,Static,0,smith-waterman,13868,15871,0,3.21000115945935e-05
0,Static,0,smith-waterman,13869,15871,0,2.61700479313731e-05
0,Static,0,smith-waterman,13870,15871,0,2.60309316217899e-05
0,Static,0,smith-waterman,13871,15871,0,2.60199885815382e-05
0,Static,0,smith-waterman,13872,15871,0,2.60300002992153e-05
0,Static,0,smith-waterman,13873,15871,0,2.60800588876009e-05
0,Static,0,smith-waterman,13874,15871,0,2.59709777310491e-05
0,Static,0,smith-waterman,13875,15871,0,2.60599190369248e-05
0,Static,0,smith-waterman,13876,15871,0,2.60600354522467e-05
0,Static,0,smith-waterman,13877,15871,0,2.60000815615058e-05
0,Static,0,smith-waterman,13878,15871,0,2.59709777310491e-05
0,Static,0,smith-waterman,13879,15871,0,2.60099768638611e-05
0,Static,0,smith-waterman,13880,15871,0,2.59599182754755e-05
0,Static,0,smith-waterman,13881,15871,0,2.59500229731202e-05
0,Static,0,smith-waterman,13882,15871,0,2.59110238403082e-05
0,Static,0,smith-waterman,13883,15871,0,2.82300170511007e-05
0,Static,0,smith-waterman,13884,15871,0,2.92800832539797e-05
0,Static,0,smith-waterman,13885,15871,0,2.59500229731202e-05
0,Static,0,smith-waterman,13886,15871,0,2.58709769695997e-05
0,Static,0,smith-waterman,13887,15871,0,2.59199878200889e-05
0,Static,0,smith-waterman,13888,15871,0,2.59700464084744e-05
0,Static,0,smith-waterman,13889,15871,0,2.91900942102075e-05
0,Static,0,smith-waterman,13890,15871,0,2.59709777310491e-05
0,Static,0,smith-waterman,13891,15871,0,2.59099761024117e-05
0,Static,0,smith-waterman,13892,15871,0,2.58299987763166e-05
0,Static,0,smith-waterman,13893,15871,0,2.57400097325444e-05
0,Static,0,smith-waterman,13894,15871,0,2.57909996435046e-05
0,Static,0,smith-waterman,13895,15871,0,2.57500214502215e-05
0,Static,0,smith-waterman,13896,15871,0,2.58000800386071e-05
0,Static,0,smith-waterman,13897,15871,0,2.57099745795131e-05
0,Static,0,smith-waterman,13898,15871,0,2.57209176197648e-05
0,Static,0,smith-waterman,13899,15871,0,2.82800756394863e-05
0,Static,0,smith-waterman,13900,15871,0,2.80699459835887e-05
0,Static,0,smith-waterman,13901,15871,0,2.57899519056082e-05
0,Static,0,smith-waterman,13902,15871,0,2.58110230788589e-05
0,Static,0,smith-waterman,13903,15871,0,2.57299980148673e-05
0,Static,0,smith-waterman,13904,15871,0,2.57299980148673e-05
0,Static,0,smith-waterman,13905,15871,0,2.57199862971902e-05
0,Static,0,smith-waterman,13906,15871,0,2.57809879258275e-05
0,Static,0,smith-waterman,13907,15871,0,2.57499050348997e-05
0,Static,0,smith-waterman,13908,15871,0,2.57400097325444e-05
0,Static,0,smith-waterman,13909,15871,0,2.56800558418036e-05
0,Static,0,smith-waterman,13910,15871,0,2.56809871643782e-05
0,Static,0,smith-waterman,13911,15871,0,3.1610019505024e-05
0,Static,0,smith-waterman,13912,15871,0,2.59099761024117e-05
0,Static,0,smith-waterman,13913,15871,0,2.5629997253418e-05
0,Static,0,smith-waterman,13914,15871,0,2.56010098382831e-05
0,Static,0,smith-waterman,13915,15871,0,2.80600506812334e-05
0,Static,0,smith-waterman,13916,15871,0,2.76200007647276e-05
0,Static,0,smith-waterman,13917,15871,0,2.58310465142131e-05
0,Static,0,smith-waterman,13918,15871,0,2.5490066036582e-05
0,Static,0,smith-waterman,13919,15871,0,2.54199840128422e-05
0,Static,0,smith-waterman,13920,15871,0,2.54199840128422e-05
0,Static,0,smith-waterman,13921,15871,0,2.54500191658735e-05
0,Static,0,smith-waterman,13922,15871,0,2.54299957305193e-05
0,Static,0,smith-waterman,13923,15871,0,2.53500184044242e-05
0,Static,0,smith-waterman,13924,15871,0,2.87200091406703e-05
0,Static,0,smith-waterman,13925,15871,0,2.54699261859059e-05
0,Static,0,smith-waterman,13926,15871,0,2.53700418397784e-05
0,Static,0,smith-waterman,13927,15871,0,2.54800543189049e-05
0,Static,0,smith-waterman,13928,15871,0,2.53500184044242e-05
0,Static,0,smith-waterman,13929,15871,0,2.53099715337157e-05
0,Static,0,smith-waterman,13930,15871,0,2.52509489655495e-05
0,Static,0,smith-waterman,13931,15871,0,2.82899709418416e-05
0,Static,0,smith-waterman,13932,15871,0,2.77700601145625e-05
0,Static,0,smith-waterman,13933,15871,0,2.57899519056082e-05
0,Static,0,smith-waterman,13934,15871,0,2.54809856414795e-05
0,Static,0,smith-waterman,13935,15871,0,2.55599152296782e-05
0,Static,0,smith-waterman,13936,15871,0,2.55500199273229e-05
0,Static,0,smith-waterman,13937,15871,0,2.55800550803542e-05
0,Static,0,smith-waterman,13938,15871,0,2.55409395322204e-05
0,Static,0,smith-waterman,13939,15871,0,2.55299964919686e-05
0,Static,0,smith-waterman,13940,15871,0,2.54999613389373e-05
0,Static,0,smith-waterman,13941,15871,0,2.55299964919686e-05
0,Static,0,smith-waterman,13942,15871,0,2.545106690377e-05
0,Static,0,smith-waterman,13943,15871,0,2.55899503827095e-05
0,Static,0,smith-waterman,13944,15871,0,2.55500199273229e-05
0,Static,0,smith-waterman,13945,15871,0,2.56199855357409e-05
0,Static,0,smith-waterman,13946,15871,0,2.54909973591566e-05
0,Static,0,smith-waterman,13947,15871,0,2.80200038105249e-05
0,Static,0,smith-waterman,13948,15871,0,2.7730013243854e-05
0,Static,0,smith-waterman,13949,15871,0,2.5699962861836e-05
0,Static,0,smith-waterman,13950,15871,0,2.54410551860929e-05
0,Static,0,smith-waterman,13951,15871,0,2.54600308835506e-05
0,Static,0,smith-waterman,13952,15871,0,2.56199855357409e-05
0,Static,0,smith-waterman,13953,15871,0,2.55299964919686e-05
0,Static,0,smith-waterman,13954,15871,0,2.75009078904986e-05
0,Static,0,smith-waterman,13955,15871,0,2.57899519056082e-05
0,Static,0,smith-waterman,13956,15871,0,2.55299964919686e-05
0,Static,0,smith-waterman,13957,15871,0,2.54299957305193e-05
0,Static,0,smith-waterman,13958,15871,0,2.55700433626771e-05
0,Static,0,smith-waterman,13959,15871,0,2.85099959000945e-05
0,Static,0,smith-waterman,13960,15871,0,2.5479937903583e-05
0,Static,0,smith-waterman,13961,15871,0,2.53999605774879e-05
0,Static,0,smith-waterman,13962,15871,0,2.53600301221013e-05
0,Static,0,smith-waterman,13963,15871,0,2.78810039162636e-05
0,Static,0,smith-waterman,13964,15871,0,2.74899648502469e-05
0,Static,0,smith-waterman,13965,15871,0,2.54400074481964e-05
0,Static,0,smith-waterman,13966,15871,0,2.5260029360652e-05
0,Static,0,smith-waterman,13967,15871,0,2.54110200330615e-05
0,Static,0,smith-waterman,13968,15871,0,2.53700418397784e-05
0,Static,0,smith-waterman,13969,15871,0,2.52099707722664e-05
