rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5940,7743,0,2.36600171774626e-05
0,Static,0,smith-waterman,5941,7743,0,2.36700288951397e-05
0,Static,0,smith-waterman,5942,7743,0,2.35800398513675e-05
0,Static,0,smith-waterman,5943,7743,0,2.37909844145179e-05
0,Static,0,smith-waterman,5944,7743,0,2.34800390899181e-05
0,Static,0,smith-waterman,5945,7743,0,2.36800406128168e-05
0,Static,0,smith-waterman,5946,7743,0,2.35299812629819e-05
0,Static,0,smith-waterman,5947,7743,0,7.66610028222203e-05
0,Static,0,smith-waterman,5948,7743,0,2.61999666690826e-05
0,Static,0,smith-waterman,5949,7743,0,2.36210180446506e-05
0,Static,0,smith-waterman,5950,7743,0,2.34899343922734e-05
0,Static,0,smith-waterman,5951,7743,0,2.61499080806971e-05
0,Static,0,smith-waterman,5952,7743,0,2.34800390899181e-05
0,Static,0,smith-waterman,5953,7743,0,2.37199710682034e-05
0,Static,0,smith-waterman,5954,7743,0,2.3500993847847e-05
0,Static,0,smith-waterman,5955,7743,0,2.35999468713999e-05
0,Static,0,smith-waterman,5956,7743,0,2.37500062212348e-05
0,Static,0,smith-waterman,5957,7743,0,2.35700281336904e-05
0,Static,0,smith-waterman,5958,7743,0,2.33909813687205e-05
0,Static,0,smith-waterman,5959,7743,0,2.35600164160132e-05
0,Static,0,smith-waterman,5960,7743,0,2.35500046983361e-05
0,Static,0,smith-waterman,5961,7743,0,2.35000625252724e-05
0,Static,0,smith-waterman,5962,7743,0,2.33909813687205e-05
0,Static,0,smith-waterman,5963,7743,0,2.49800505116582e-05
0,Static,0,smith-waterman,5964,7743,0,2.63400143012404e-05
0,Static,0,smith-waterman,5965,7743,0,2.33800383284688e-05
0,Static,0,smith-waterman,5966,7743,0,2.31600133702159e-05
0,Static,0,smith-waterman,5967,7743,0,2.31909798458219e-05
0,Static,0,smith-waterman,5968,7743,0,2.32999445870519e-05
0,Static,0,smith-waterman,5969,7743,0,2.32600141316652e-05
0,Static,0,smith-waterman,5970,7743,0,2.32899328693748e-05
0,Static,0,smith-waterman,5971,7743,0,2.31909798458219e-05
0,Static,0,smith-waterman,5972,7743,0,2.31799203902483e-05
0,Static,0,smith-waterman,5973,7743,0,2.31800368055701e-05
0,Static,0,smith-waterman,5974,7743,0,2.68600415438414e-05
0,Static,0,smith-waterman,5975,7743,0,2.32909806072712e-05
0,Static,0,smith-waterman,5976,7743,0,2.32000602409244e-05
0,Static,0,smith-waterman,5977,7743,0,2.31399899348617e-05
0,Static,0,smith-waterman,5978,7743,0,2.32099555432796e-05
0,Static,0,smith-waterman,5979,7743,0,7.59309623390436e-05
0,Static,0,smith-waterman,5980,7743,0,2.60500237345695e-05
0,Static,0,smith-waterman,5981,7743,0,2.31099547818303e-05
0,Static,0,smith-waterman,5982,7743,0,2.32208985835314e-05
0,Static,0,smith-waterman,5983,7743,0,2.31500016525388e-05
0,Static,0,smith-waterman,5984,7743,0,2.33200844377279e-05
0,Static,0,smith-waterman,5985,7743,0,2.31500016525388e-05
0,Static,0,smith-waterman,5986,7743,0,2.31709564104676e-05
0,Static,0,smith-waterman,5987,7743,0,2.31300946325064e-05
0,Static,0,smith-waterman,5988,7743,0,2.31600133702159e-05
0,Static,0,smith-waterman,5989,7743,0,2.30598961934447e-05
0,Static,0,smith-waterman,5990,7743,0,2.30800360441208e-05
0,Static,0,smith-waterman,5991,7743,0,2.3061060346663e-05
0,Static,0,smith-waterman,5992,7743,0,2.30700243264437e-05
0,Static,0,smith-waterman,5993,7743,0,2.32000602409244e-05
0,Static,0,smith-waterman,5994,7743,0,2.57000792771578e-05
0,Static,0,smith-waterman,5995,7743,0,2.45510600507259e-05
0,Static,0,smith-waterman,5996,7743,0,2.60500237345695e-05
0,Static,0,smith-waterman,5997,7743,0,2.3170025087893e-05
0,Static,0,smith-waterman,5998,7743,0,2.28299759328365e-05
0,Static,0,smith-waterman,5999,7743,0,2.27609416469932e-05
0,Static,0,smith-waterman,6000,7743,0,2.28600110858679e-05
0,Static,0,smith-waterman,6001,7743,0,2.29500001296401e-05
0,Static,0,smith-waterman,6002,7743,0,2.29000579565763e-05
0,Static,0,smith-waterman,6003,7743,0,2.34509352594614e-05
0,Static,0,smith-waterman,6004,7743,0,2.30500008910894e-05
0,Static,0,smith-waterman,6005,7743,0,2.29199649766088e-05
0,Static,0,smith-waterman,6006,7743,0,2.28900462388992e-05
0,Static,0,smith-waterman,6007,7743,0,2.28100689128041e-05
0,Static,0,smith-waterman,6008,7743,0,2.29410361498594e-05
0,Static,0,smith-waterman,6009,7743,0,2.27700220420957e-05
0,Static,0,smith-waterman,6010,7743,0,2.31099547818303e-05
0,Static,0,smith-waterman,6011,7743,0,7.13811023160815e-05
0,Static,0,smith-waterman,6012,7743,0,2.55201011896133e-05
0,Static,0,smith-waterman,6013,7743,0,2.30199657380581e-05
0,Static,0,smith-waterman,6014,7743,0,2.28800345212221e-05
0,Static,0,smith-waterman,6015,7743,0,2.29299766942859e-05
0,Static,0,smith-waterman,6016,7743,0,2.2709951736033e-05
0,Static,0,smith-waterman,6017,7743,0,2.28399876505136e-05
0,Static,0,smith-waterman,6018,7743,0,2.2939988411963e-05
0,Static,0,smith-waterman,6019,7743,0,2.26609408855438e-05
0,Static,0,smith-waterman,6020,7743,0,2.2639986127615e-05
0,Static,0,smith-waterman,6021,7743,0,2.28900462388992e-05
0,Static,0,smith-waterman,6022,7743,0,2.27700220420957e-05
0,Static,0,smith-waterman,6023,7743,0,2.27999407798052e-05
0,Static,0,smith-waterman,6024,7743,0,2.26299744099379e-05
0,Static,0,smith-waterman,6025,7743,0,2.27700220420957e-05
0,Static,0,smith-waterman,6026,7743,0,2.2709951736033e-05
0,Static,0,smith-waterman,6027,7743,0,2.40599038079381e-05
0,Static,0,smith-waterman,6028,7743,0,2.57210340350866e-05
0,Static,0,smith-waterman,6029,7743,0,2.27600103244185e-05
0,Static,0,smith-waterman,6030,7743,0,2.2430089302361e-05
0,Static,0,smith-waterman,6031,7743,0,2.24999384954572e-05
0,Static,0,smith-waterman,6032,7743,0,2.25199619308114e-05
0,Static,0,smith-waterman,6033,7743,0,2.25199619308114e-05
0,Static,0,smith-waterman,6034,7743,0,2.2430089302361e-05
0,Static,0,smith-waterman,6035,7743,0,2.25299736484885e-05
0,Static,0,smith-waterman,6036,7743,0,2.24299728870392e-05
0,Static,0,smith-waterman,6037,7743,0,2.48509459197521e-05
0,Static,0,smith-waterman,6038,7743,0,2.26000556722283e-05
0,Static,0,smith-waterman,6039,7743,0,2.23899260163307e-05
0,Static,0,smith-waterman,6040,7743,0,2.23799142986536e-05
0,Static,0,smith-waterman,6041,7743,0,2.23099486902356e-05
0,Static,0,smith-waterman,6042,7743,0,2.23710667341948e-05
0,Static,0,smith-waterman,6043,7743,0,7.34899658709764e-05
0,Static,0,smith-waterman,6044,7743,0,2.86110443994403e-05
0,Static,0,smith-waterman,6045,7743,0,2.24499963223934e-05
0,Static,0,smith-waterman,6046,7743,0,2.24900431931019e-05
0,Static,0,smith-waterman,6047,7743,0,2.24199611693621e-05
0,Static,0,smith-waterman,6048,7743,0,2.24109971895814e-05
0,Static,0,smith-waterman,6049,7743,0,2.23899260163307e-05
0,Static,0,smith-waterman,6050,7743,0,2.22300877794623e-05
0,Static,0,smith-waterman,6051,7743,0,2.21900409087539e-05
0,Static,0,smith-waterman,6052,7743,0,2.2409949451685e-05
0,Static,0,smith-waterman,6053,7743,0,2.22410308197141e-05
0,Static,0,smith-waterman,6054,7743,0,2.23299721255898e-05
0,Static,0,smith-waterman,6055,7743,0,2.20900401473045e-05
0,Static,0,smith-waterman,6056,7743,0,2.22299713641405e-05
0,Static,0,smith-waterman,6057,7743,0,2.24109971895814e-05
0,Static,0,smith-waterman,6058,7743,0,2.21999362111092e-05
0,Static,0,smith-waterman,6059,7743,0,2.42900568991899e-05
0,Static,0,smith-waterman,6060,7743,0,2.51600285992026e-05
0,Static,0,smith-waterman,6061,7743,0,2.23600072786212e-05
0,Static,0,smith-waterman,6062,7743,0,2.22210073843598e-05
0,Static,0,smith-waterman,6063,7743,0,2.22199596464634e-05
0,Static,0,smith-waterman,6064,7743,0,2.20899237319827e-05
0,Static,0,smith-waterman,6065,7743,0,2.2270018234849e-05
0,Static,0,smith-waterman,6066,7743,0,2.22210073843598e-05
0,Static,0,smith-waterman,6067,7743,0,2.2339983843267e-05
0,Static,0,smith-waterman,6068,7743,0,2.20501096919179e-05
0,Static,0,smith-waterman,6069,7743,0,2.21499940380454e-05
0,Static,0,smith-waterman,6070,7743,0,2.21100635826588e-05
0,Static,0,smith-waterman,6071,7743,0,2.19810754060745e-05
0,Static,0,smith-waterman,6072,7743,0,2.20800284296274e-05
0,Static,0,smith-waterman,6073,7743,0,2.20600049942732e-05
0,Static,0,smith-waterman,6074,7743,0,2.20099464058876e-05
0,Static,0,smith-waterman,6075,7743,0,6.84710685163736e-05
0,Static,0,smith-waterman,6076,7743,0,2.50899465754628e-05
0,Static,0,smith-waterman,6077,7743,0,2.22900416702032e-05
0,Static,0,smith-waterman,6078,7743,0,2.2080959752202e-05
0,Static,0,smith-waterman,6079,7743,0,2.21499940380454e-05
0,Static,0,smith-waterman,6080,7743,0,2.44200928136706e-05
0,Static,0,smith-waterman,6081,7743,0,2.20600049942732e-05
0,Static,0,smith-waterman,6082,7743,0,2.58010113611817e-05
0,Static,0,smith-waterman,6083,7743,0,2.21799127757549e-05
0,Static,0,smith-waterman,6084,7743,0,2.20700167119503e-05
0,Static,0,smith-waterman,6085,7743,0,2.19399807974696e-05
0,Static,0,smith-waterman,6086,7743,0,2.19899229705334e-05
0,Static,0,smith-waterman,6087,7743,0,2.19410285353661e-05
0,Static,0,smith-waterman,6088,7743,0,2.19399807974696e-05
0,Static,0,smith-waterman,6089,7743,0,2.1900050342083e-05
0,Static,0,smith-waterman,6090,7743,0,2.18200730159879e-05
0,Static,0,smith-waterman,6091,7743,0,2.3470027372241e-05
0,Static,0,smith-waterman,6092,7743,0,2.48700380325317e-05
0,Static,0,smith-waterman,6093,7743,0,2.20800284296274e-05
0,Static,0,smith-waterman,6094,7743,0,2.16200714930892e-05
0,Static,0,smith-waterman,6095,7743,0,2.17499909922481e-05
0,Static,0,smith-waterman,6096,7743,0,2.17410270124674e-05
0,Static,0,smith-waterman,6097,7743,0,2.18700151890516e-05
0,Static,0,smith-waterman,6098,7743,0,2.16299667954445e-05
0,Static,0,smith-waterman,6099,7743,0,2.17900378629565e-05
0,Static,0,smith-waterman,6100,7743,0,2.16800253838301e-05
0,Static,0,smith-waterman,6101,7743,0,2.16310145333409e-05
0,Static,0,smith-waterman,6102,7743,0,2.15299660339952e-05
0,Static,0,smith-waterman,6103,7743,0,2.15000472962856e-05
0,Static,0,smith-waterman,6104,7743,0,2.15600011870265e-05
0,Static,0,smith-waterman,6105,7743,0,2.15600011870265e-05
0,Static,0,smith-waterman,6106,7743,0,2.15900363400578e-05
0,Static,0,smith-waterman,6107,7743,0,6.45600957795978e-05
0,Static,0,smith-waterman,6108,7743,0,2.46209092438221e-05
0,Static,0,smith-waterman,6109,7743,0,2.19399807974696e-05
0,Static,0,smith-waterman,6110,7743,0,2.15900363400578e-05
0,Static,0,smith-waterman,6111,7743,0,2.16899206861854e-05
0,Static,0,smith-waterman,6112,7743,0,2.16499902307987e-05
0,Static,0,smith-waterman,6113,7743,0,2.16109910979867e-05
0,Static,0,smith-waterman,6114,7743,0,2.16299667954445e-05
0,Static,0,smith-waterman,6115,7743,0,2.15900363400578e-05
0,Static,0,smith-waterman,6116,7743,0,2.1659885533154e-05
0,Static,0,smith-waterman,6117,7743,0,2.16800253838301e-05
0,Static,0,smith-waterman,6118,7743,0,2.16510379686952e-05
0,Static,0,smith-waterman,6119,7743,0,2.15000472962856e-05
0,Static,0,smith-waterman,6120,7743,0,2.51400051638484e-05
0,Static,0,smith-waterman,6121,7743,0,2.15900363400578e-05
0,Static,0,smith-waterman,6122,7743,0,2.15499894693494e-05
0,Static,0,smith-waterman,6123,7743,0,2.60300002992153e-05
0,Static,0,smith-waterman,6124,7743,0,2.46600247919559e-05
0,Static,0,smith-waterman,6125,7743,0,2.17700144276023e-05
0,Static,0,smith-waterman,6126,7743,0,2.14100582525134e-05
0,Static,0,smith-waterman,6127,7743,0,2.1410989575088e-05
0,Static,0,smith-waterman,6128,7743,0,2.14300816878676e-05
0,Static,0,smith-waterman,6129,7743,0,2.1289917640388e-05
0,Static,0,smith-waterman,6130,7743,0,2.13800230994821e-05
0,Static,0,smith-waterman,6131,7743,0,2.14499887079e-05
0,Static,0,smith-waterman,6132,7743,0,2.14310130104423e-05
0,Static,0,smith-waterman,6133,7743,0,2.12800223380327e-05
0,Static,0,smith-waterman,6134,7743,0,2.14199535548687e-05
0,Static,0,smith-waterman,6135,7743,0,2.22100643441081e-05
0,Static,0,smith-waterman,6136,7743,0,2.1289917640388e-05
0,Static,0,smith-waterman,6137,7743,0,2.12410232052207e-05
0,Static,0,smith-waterman,6138,7743,0,2.11800215765834e-05
0,Static,0,smith-waterman,6139,7743,0,6.45399559289217e-05
0,Static,0,smith-waterman,6140,7743,0,2.44809780269861e-05
0,Static,0,smith-waterman,6141,7743,0,2.1670013666153e-05
0,Static,0,smith-waterman,6142,7743,0,2.16100597754121e-05
0,Static,0,smith-waterman,6143,7743,0,2.12800223380327e-05
0,Static,0,smith-waterman,6144,7743,0,2.13210005313158e-05
0,Static,0,smith-waterman,6145,7743,0,2.12599989026785e-05
0,Static,0,smith-waterman,6146,7743,0,2.12399754673243e-05
0,Static,0,smith-waterman,6147,7743,0,2.12499871850014e-05
0,Static,0,smith-waterman,6148,7743,0,2.12100567296147e-05
0,Static,0,smith-waterman,6149,7743,0,2.12610466405749e-05
0,Static,0,smith-waterman,6150,7743,0,2.12399754673243e-05
0,Static,0,smith-waterman,6151,7743,0,2.1230080164969e-05
0,Static,0,smith-waterman,6152,7743,0,2.10900325328112e-05
0,Static,0,smith-waterman,6153,7743,0,2.10999278351665e-05
0,Static,0,smith-waterman,6154,7743,0,2.10109865292907e-05
0,Static,0,smith-waterman,6155,7743,0,2.3309956304729e-05
0,Static,0,smith-waterman,6156,7743,0,2.40299850702286e-05
0,Static,0,smith-waterman,6157,7743,0,2.13399762287736e-05
0,Static,0,smith-waterman,6158,7743,0,2.45210248976946e-05
0,Static,0,smith-waterman,6159,7743,0,2.12100567296147e-05
0,Static,0,smith-waterman,6160,7743,0,2.10399739444256e-05
0,Static,0,smith-waterman,6161,7743,0,2.08800192922354e-05
0,Static,0,smith-waterman,6162,7743,0,2.09100544452667e-05
0,Static,0,smith-waterman,6163,7743,0,2.09610443562269e-05
0,Static,0,smith-waterman,6164,7743,0,2.08100536838174e-05
0,Static,0,smith-waterman,6165,7743,0,2.08099372684956e-05
0,Static,0,smith-waterman,6166,7743,0,2.31099547818303e-05
0,Static,0,smith-waterman,6167,7743,0,2.12200684472919e-05
0,Static,0,smith-waterman,6168,7743,0,2.08710553124547e-05
0,Static,0,smith-waterman,6169,7743,0,2.08399724215269e-05
0,Static,0,smith-waterman,6170,7743,0,2.08700075745583e-05
0,Static,0,smith-waterman,6171,7743,0,6.28610141575336e-05
0,Static,0,smith-waterman,6172,7743,0,2.36500054597855e-05
0,Static,0,smith-waterman,6173,7743,0,2.0919949747622e-05
0,Static,0,smith-waterman,6174,7743,0,2.06399708986282e-05
0,Static,0,smith-waterman,6175,7743,0,2.07310076802969e-05
0,Static,0,smith-waterman,6176,7743,0,2.06499826163054e-05
0,Static,0,smith-waterman,6177,7743,0,2.05700052902102e-05
0,Static,0,smith-waterman,6178,7743,0,2.06200638785958e-05
0,Static,0,smith-waterman,6179,7743,0,2.07500997930765e-05
0,Static,0,smith-waterman,6180,7743,0,2.0671053789556e-05
0,Static,0,smith-waterman,6181,7743,0,2.06100521609187e-05
0,Static,0,smith-waterman,6182,7743,0,2.06200638785958e-05
0,Static,0,smith-waterman,6183,7743,0,2.0549981854856e-05
0,Static,0,smith-waterman,6184,7743,0,2.04499810934067e-05
0,Static,0,smith-waterman,6185,7743,0,2.05410178750753e-05
0,Static,0,smith-waterman,6186,7743,0,2.041005063802e-05
0,Static,0,smith-waterman,6187,7743,0,2.26099509745836e-05
0,Static,0,smith-waterman,6188,7743,0,2.36399937421083e-05
0,Static,0,smith-waterman,6189,7743,0,2.10000434890389e-05
0,Static,0,smith-waterman,6190,7743,0,2.05700052902102e-05
0,Static,0,smith-waterman,6191,7743,0,2.06099357455969e-05
0,Static,0,smith-waterman,6192,7743,0,2.06700060516596e-05
0,Static,0,smith-waterman,6193,7743,0,2.0549981854856e-05
0,Static,0,smith-waterman,6194,7743,0,2.05510295927525e-05
0,Static,0,smith-waterman,6195,7743,0,2.05500982701778e-05
0,Static,0,smith-waterman,6196,7743,0,2.0549981854856e-05
0,Static,0,smith-waterman,6197,7743,0,2.04499810934067e-05
0,Static,0,smith-waterman,6198,7743,0,2.39800428971648e-05
0,Static,0,smith-waterman,6199,7743,0,2.07310076802969e-05
0,Static,0,smith-waterman,6200,7743,0,2.05999240279198e-05
0,Static,0,smith-waterman,6201,7743,0,2.0480016246438e-05
0,Static,0,smith-waterman,6202,7743,0,2.05299584195018e-05
0,Static,0,smith-waterman,6203,7743,0,5.77609753236175e-05
0,Static,0,smith-waterman,6204,7743,0,2.37099593505263e-05
0,Static,0,smith-waterman,6205,7743,0,2.09800200536847e-05
0,Static,0,smith-waterman,6206,7743,0,2.06200638785958e-05
0,Static,0,smith-waterman,6207,7743,0,2.05209944397211e-05
0,Static,0,smith-waterman,6208,7743,0,2.05200631171465e-05
0,Static,0,smith-waterman,6209,7743,0,2.26100673899055e-05
0,Static,0,smith-waterman,6210,7743,0,2.08900310099125e-05
0,Static,0,smith-waterman,6211,7743,0,2.05700052902102e-05
0,Static,0,smith-waterman,6212,7743,0,2.05509131774306e-05
0,Static,0,smith-waterman,6213,7743,0,2.05800170078874e-05
0,Static,0,smith-waterman,6214,7743,0,2.0480016246438e-05
0,Static,0,smith-waterman,6215,7743,0,2.04900279641151e-05
0,Static,0,smith-waterman,6216,7743,0,2.03800154849887e-05
0,Static,0,smith-waterman,6217,7743,0,2.03109811991453e-05
0,Static,0,smith-waterman,6218,7743,0,2.03599920496345e-05
0,Static,0,smith-waterman,6219,7743,0,2.22699018195271e-05
0,Static,0,smith-waterman,6220,7743,0,2.31799203902483e-05
0,Static,0,smith-waterman,6221,7743,0,2.07300763577223e-05
0,Static,0,smith-waterman,6222,7743,0,2.02408991754055e-05
0,Static,0,smith-waterman,6223,7743,0,2.02299561351538e-05
0,Static,0,smith-waterman,6224,7743,0,2.01500952243805e-05
0,Static,0,smith-waterman,6225,7743,0,2.01700022444129e-05
0,Static,0,smith-waterman,6226,7743,0,2.01399670913815e-05
0,Static,0,smith-waterman,6227,7743,0,2.0210980437696e-05
0,Static,0,smith-waterman,6228,7743,0,2.01900256797671e-05
0,Static,0,smith-waterman,6229,7743,0,2.01599905267358e-05
0,Static,0,smith-waterman,6230,7743,0,2.00900249183178e-05
0,Static,0,smith-waterman,6231,7743,0,2.00700014829636e-05
0,Static,0,smith-waterman,6232,7743,0,2.01510265469551e-05
0,Static,0,smith-waterman,6233,7743,0,2.01199436560273e-05
0,Static,0,smith-waterman,6234,7743,0,2.00599897652864e-05
0,Static,0,smith-waterman,6235,7743,0,5.7619996368885e-05
0,Static,0,smith-waterman,6236,7743,0,2.29500001296401e-05
0,Static,0,smith-waterman,6237,7743,0,2.38199718296528e-05
0,Static,0,smith-waterman,6238,7743,0,2.05799005925655e-05
0,Static,0,smith-waterman,6239,7743,0,2.02099326997995e-05
0,Static,0,smith-waterman,6240,7743,0,2.0210980437696e-05
0,Static,0,smith-waterman,6241,7743,0,2.0249979570508e-05
0,Static,0,smith-waterman,6242,7743,0,2.00499780476093e-05
0,Static,0,smith-waterman,6243,7743,0,2.018001396209e-05
0,Static,0,smith-waterman,6244,7743,0,2.00499780476093e-05
0,Static,0,smith-waterman,6245,7743,0,2.00510257855058e-05
0,Static,0,smith-waterman,6246,7743,0,2.02099326997995e-05
0,Static,0,smith-waterman,6247,7743,0,1.99599890038371e-05
0,Static,0,smith-waterman,6248,7743,0,2.00599897652864e-05
0,Static,0,smith-waterman,6249,7743,0,2.01499788090587e-05
0,Static,0,smith-waterman,6250,7743,0,2.00109789147973e-05
0,Static,0,smith-waterman,6251,7743,0,2.20499932765961e-05
0,Static,0,smith-waterman,6252,7743,0,2.50099692493677e-05
0,Static,0,smith-waterman,6253,7743,0,2.06000404432416e-05
0,Static,0,smith-waterman,6254,7743,0,1.97499757632613e-05
0,Static,0,smith-waterman,6255,7743,0,1.97910703718662e-05
0,Static,0,smith-waterman,6256,7743,0,1.99500937014818e-05
0,Static,0,smith-waterman,6257,7743,0,1.98599882423878e-05
0,Static,0,smith-waterman,6258,7743,0,1.97399640455842e-05
0,Static,0,smith-waterman,6259,7743,0,1.98599882423878e-05
0,Static,0,smith-waterman,6260,7743,0,1.97809422388673e-05
0,Static,0,smith-waterman,6261,7743,0,1.98000343516469e-05
0,Static,0,smith-waterman,6262,7743,0,1.97000335901976e-05
0,Static,0,smith-waterman,6263,7743,0,1.96199398487806e-05
0,Static,0,smith-waterman,6264,7743,0,1.97800109162927e-05
0,Static,0,smith-waterman,6265,7743,0,1.97109766304493e-05
0,Static,0,smith-waterman,6266,7743,0,1.96699984371662e-05
0,Static,0,smith-waterman,6267,7743,0,5.5980053730309e-05
0,Static,0,smith-waterman,6268,7743,0,2.25909752771258e-05
0,Static,0,smith-waterman,6269,7743,0,2.01000366359949e-05
0,Static,0,smith-waterman,6270,7743,0,1.99599890038371e-05
0,Static,0,smith-waterman,6271,7743,0,1.99100468307734e-05
0,Static,0,smith-waterman,6272,7743,0,1.98599882423878e-05
0,Static,0,smith-waterman,6273,7743,0,1.98610359802842e-05
0,Static,0,smith-waterman,6274,7743,0,1.971994061023e-05
0,Static,0,smith-waterman,6275,7743,0,1.98599882423878e-05
0,Static,0,smith-waterman,6276,7743,0,1.99399655684829e-05
0,Static,0,smith-waterman,6277,7743,0,1.99300702661276e-05
0,Static,0,smith-waterman,6278,7743,0,1.984101254493e-05
0,Static,0,smith-waterman,6279,7743,0,2.34900508075953e-05
0,Static,0,smith-waterman,6280,7743,0,1.97399640455842e-05
