rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3918,4671,1,4.80409944429994e-05
0,Static,1,smith-waterman,3919,4671,1,5.07499789819121e-05
0,Static,1,smith-waterman,3920,4671,1,5.81310596317053e-05
0,Static,1,smith-waterman,3921,4671,1,4.98300651088357e-05
0,Static,1,smith-waterman,3922,4671,1,4.87799989059567e-05
0,Static,1,smith-waterman,3923,4671,1,4.95609128847718e-05
0,Static,1,smith-waterman,3924,4671,1,4.83999028801918e-05
0,Static,1,smith-waterman,3925,4671,1,4.82209725305438e-05
0,Static,1,smith-waterman,3926,4671,1,4.30099898949265e-05
0,Static,1,smith-waterman,3927,4671,1,5.0030997954309e-05
0,Static,1,smith-waterman,3928,4671,1,4.88399527966976e-05
0,Static,1,smith-waterman,3929,4671,1,4.83610201627016e-05
0,Static,1,smith-waterman,3930,4671,1,4.96100401505828e-05
0,Static,1,smith-waterman,3931,4671,1,5.02400798723102e-05
0,Static,1,smith-waterman,3932,4671,1,4.71699750050902e-05
0,Static,1,smith-waterman,3933,4671,1,4.32400265708566e-05
0,Static,1,smith-waterman,3934,4671,1,4.78209694847465e-05
0,Static,1,smith-waterman,3935,4671,1,4.98800072818995e-05
0,Static,1,smith-waterman,3936,4671,1,4.84510092064738e-05
0,Static,1,smith-waterman,3937,4671,1,4.99100424349308e-05
0,Static,1,smith-waterman,3938,4671,1,5.7050958275795e-05
0,Static,1,smith-waterman,3939,4671,1,5.8440025895834e-05
0,Static,1,smith-waterman,3940,4671,1,5.04109775647521e-05
0,Static,1,smith-waterman,3941,4671,1,4.79299342259765e-05
0,Static,1,smith-waterman,3942,4671,1,4.93410043418407e-05
0,Static,1,smith-waterman,3943,4671,1,4.78499568998814e-05
0,Static,1,smith-waterman,3944,4671,1,5.00109745189548e-05
0,Static,1,smith-waterman,3945,4671,1,4.85200434923172e-05
0,Static,1,smith-waterman,3946,4671,1,4.80110757052898e-05
0,Static,1,smith-waterman,3947,4671,1,5.01699978485703e-05
0,Static,1,smith-waterman,3948,4671,1,4.91400714963675e-05
0,Static,1,smith-waterman,3949,4671,1,4.81109600514174e-05
0,Static,1,smith-waterman,3950,4671,1,4.81900060549378e-05
0,Static,1,smith-waterman,3951,4671,1,4.90309903398156e-05
0,Static,1,smith-waterman,3952,4671,1,4.4089974835515e-05
0,Static,1,smith-waterman,3953,4671,1,5.41409244760871e-05
0,Static,1,smith-waterman,3954,4671,1,4.49900981038809e-05
0,Static,1,smith-waterman,3955,4671,1,4.82609029859304e-05
0,Static,1,smith-waterman,3956,4671,1,4.98900189995766e-05
0,Static,1,smith-waterman,3957,4671,1,4.95410058647394e-05
0,Static,1,smith-waterman,3958,4671,1,6.52900198474526e-05
0,Static,1,smith-waterman,3959,4671,1,4.9061025492847e-05
0,Static,1,smith-waterman,3960,4671,1,4.90699894726276e-05
0,Static,1,smith-waterman,3961,4671,1,4.94110863655806e-05
0,Static,1,smith-waterman,3962,4671,1,4.81699826195836e-05
0,Static,1,smith-waterman,3963,4671,1,5.38208987563848e-05
0,Static,1,smith-waterman,3964,4671,1,5.54400030523539e-05
0,Static,1,smith-waterman,3965,4671,1,4.26499173045158e-05
0,Static,1,smith-waterman,3966,4671,1,4.79209702461958e-05
0,Static,1,smith-waterman,3967,4671,1,4.82100294902921e-05
0,Static,1,smith-waterman,3968,4671,1,4.96510183438659e-05
0,Static,1,smith-waterman,3969,4671,1,4.74801054224372e-05
0,Static,1,smith-waterman,3970,4671,1,4.91009559482336e-05
0,Static,1,smith-waterman,3971,4671,1,4.82399482280016e-05
0,Static,1,smith-waterman,3972,4671,1,4.83510084450245e-05
0,Static,1,smith-waterman,3973,4671,1,4.88299410790205e-05
0,Static,1,smith-waterman,3974,4671,1,4.90810489282012e-05
0,Static,1,smith-waterman,3975,4671,1,4.73599648103118e-05
0,Static,1,smith-waterman,3976,4671,1,6.10110582783818e-05
0,Static,1,smith-waterman,3977,4671,1,4.50500519946218e-05
0,Static,1,smith-waterman,3978,4671,1,4.30300133302808e-05
0,Static,1,smith-waterman,3979,4671,1,5.00810565426946e-05
0,Static,1,smith-waterman,3980,4671,1,5.22000482305884e-05
0,Static,1,smith-waterman,3981,4671,1,4.74510015919805e-05
0,Static,1,smith-waterman,3982,4671,1,4.89000231027603e-05
0,Static,1,smith-waterman,3983,4671,1,5.0261034630239e-05
0,Static,1,smith-waterman,3984,4671,1,4.88999066874385e-05
0,Static,1,smith-waterman,3985,4671,1,5.04410127177835e-05
0,Static,1,smith-waterman,3986,4671,1,4.44500474259257e-05
0,Static,1,smith-waterman,3987,4671,1,4.86610224470496e-05
0,Static,1,smith-waterman,3988,4671,1,4.89900121465325e-05
0,Static,1,smith-waterman,3989,4671,1,4.87910583615303e-05
0,Static,1,smith-waterman,3990,4671,1,4.92200488224626e-05
0,Static,1,smith-waterman,3991,4671,1,5.05700008943677e-05
0,Static,1,smith-waterman,3992,4671,1,4.88309888169169e-05
0,Static,1,smith-waterman,3993,4671,1,4.89200465381145e-05
0,Static,1,smith-waterman,3994,4671,1,4.4211046770215e-05
0,Static,1,smith-waterman,3995,4671,1,5.88899711146951e-05
0,Static,1,smith-waterman,3996,4671,1,4.7040986828506e-05
0,Static,1,smith-waterman,3997,4671,1,5.55498991161585e-05
0,Static,1,smith-waterman,3998,4671,1,4.17709816247225e-05
0,Static,1,smith-waterman,3999,4671,1,5.0739967264235e-05
0,Static,1,smith-waterman,4000,4671,1,5.38909807801247e-05
0,Static,1,smith-waterman,4001,4671,1,4.9169990234077e-05
0,Static,1,smith-waterman,4002,4671,1,4.86710341647267e-05
0,Static,1,smith-waterman,4003,4671,1,4.71998937427998e-05
0,Static,1,smith-waterman,4004,4671,1,4.90299426019192e-05
0,Static,1,smith-waterman,4005,4671,1,4.23799501731992e-05
0,Static,1,smith-waterman,4006,4671,1,4.76199202239513e-05
0,Static,1,smith-waterman,4007,4671,1,4.80909366160631e-05
0,Static,1,smith-waterman,4008,4671,1,5.03100454807281e-05
0,Static,1,smith-waterman,4009,4671,1,4.85710334032774e-05
0,Static,1,smith-waterman,4010,4671,1,4.82500763610005e-05
0,Static,1,smith-waterman,4011,4671,1,5.20710600540042e-05
0,Static,1,smith-waterman,4012,4671,1,4.83699841424823e-05
0,Static,1,smith-waterman,4013,4671,1,4.82109608128667e-05
0,Static,1,smith-waterman,4014,4671,1,5.50900585949421e-05
0,Static,1,smith-waterman,4015,4671,1,5.03209885209799e-05
0,Static,1,smith-waterman,4016,4671,1,4.6479981392622e-05
0,Static,1,smith-waterman,4017,4671,1,4.82799950987101e-05
0,Static,1,smith-waterman,4018,4671,1,4.90909442305565e-05
0,Static,1,smith-waterman,4019,4671,1,5.00499736517668e-05
0,Static,1,smith-waterman,4020,4671,1,4.99709276482463e-05
0,Static,1,smith-waterman,4021,4671,1,4.76699788123369e-05
0,Static,1,smith-waterman,4022,4671,1,4.97410073876381e-05
0,Static,1,smith-waterman,4023,4671,1,5.20399771630764e-05
0,Static,1,smith-waterman,4024,4671,1,4.71610110253096e-05
0,Static,1,smith-waterman,4025,4671,1,4.96999127790332e-05
0,Static,1,smith-waterman,4026,4671,1,4.71910461783409e-05
0,Static,1,smith-waterman,4027,4671,1,4.60599549114704e-05
0,Static,1,smith-waterman,4028,4671,1,4.82510076835752e-05
0,Static,1,smith-waterman,4029,4671,1,4.98200533911586e-05
0,Static,1,smith-waterman,4030,4671,1,4.91410028189421e-05
0,Static,1,smith-waterman,4031,4671,1,4.79699810966849e-05
0,Static,1,smith-waterman,4032,4671,1,4.83900075778365e-05
0,Static,1,smith-waterman,4033,4671,1,5.75609738007188e-05
0,Static,1,smith-waterman,4034,4671,1,4.77700959891081e-05
0,Static,1,smith-waterman,4035,4671,1,4.77110734209418e-05
0,Static,1,smith-waterman,4036,4671,1,4.94100386276841e-05
0,Static,1,smith-waterman,4037,4671,1,4.99709276482463e-05
0,Static,1,smith-waterman,4038,4671,1,5.00100431963801e-05
0,Static,1,smith-waterman,4039,4671,1,4.28110361099243e-05
0,Static,1,smith-waterman,4040,4671,1,4.84900083392859e-05
0,Static,1,smith-waterman,4041,4671,1,4.90510137751698e-05
0,Static,1,smith-waterman,4042,4671,1,4.86799981445074e-05
0,Static,1,smith-waterman,4043,4671,1,5.33310230821371e-05
0,Static,1,smith-waterman,4044,4671,1,4.93399566039443e-05
0,Static,1,smith-waterman,4045,4671,1,4.82299365103245e-05
0,Static,1,smith-waterman,4046,4671,1,4.78309812024236e-05
0,Static,1,smith-waterman,4047,4671,1,4.8800022341311e-05
0,Static,1,smith-waterman,4048,4671,1,4.83609037473798e-05
0,Static,1,smith-waterman,4049,4671,1,4.75799897685647e-05
0,Static,1,smith-waterman,4050,4671,1,4.94410051032901e-05
0,Static,1,smith-waterman,4051,4671,1,4.71100211143494e-05
0,Static,1,smith-waterman,4052,4671,1,6.48510176688433e-05
0,Static,1,smith-waterman,4053,4671,1,4.95499698445201e-05
0,Static,1,smith-waterman,4054,4671,1,4.87510114908218e-05
0,Static,1,smith-waterman,4055,4671,1,4.17999690398574e-05
0,Static,1,smith-waterman,4056,4671,1,4.88810474053025e-05
0,Static,1,smith-waterman,4057,4671,1,5.00800088047981e-05
0,Static,1,smith-waterman,4058,4671,1,4.73510008305311e-05
0,Static,1,smith-waterman,4059,4671,1,6.02500513195992e-05
0,Static,1,smith-waterman,4060,4671,1,4.29600477218628e-05
0,Static,1,smith-waterman,4061,4671,1,4.92400722578168e-05
0,Static,1,smith-waterman,4062,4671,1,4.85300552099943e-05
0,Static,1,smith-waterman,4063,4671,1,4.88210935145617e-05
0,Static,1,smith-waterman,4064,4671,1,4.80400631204247e-05
0,Static,1,smith-waterman,4065,4671,1,5.0631002523005e-05
0,Static,1,smith-waterman,4066,4671,1,5.13300765305758e-05
0,Static,1,smith-waterman,4067,4671,1,4.55109402537346e-05
0,Static,1,smith-waterman,4068,4671,1,4.79699810966849e-05
0,Static,1,smith-waterman,4069,4671,1,5.00809401273727e-05
0,Static,1,smith-waterman,4070,4671,1,5.42399939149618e-05
0,Static,1,smith-waterman,4071,4671,1,4.90710372105241e-05
0,Static,1,smith-waterman,4072,4671,1,5.01599861308932e-05
0,Static,1,smith-waterman,4073,4671,1,4.86009521409869e-05
0,Static,1,smith-waterman,4074,4671,1,4.8119924031198e-05
0,Static,1,smith-waterman,4075,4671,1,5.18310116603971e-05
0,Static,1,smith-waterman,4076,4671,1,4.80700982734561e-05
0,Static,1,smith-waterman,4077,4671,1,4.8569985665381e-05
0,Static,1,smith-waterman,4078,4671,1,4.87209763377905e-05
0,Static,1,smith-waterman,4079,4671,1,4.94200503453612e-05
0,Static,1,smith-waterman,4080,4671,1,4.79009468108416e-05
0,Static,1,smith-waterman,4081,4671,1,4.82199247926474e-05
0,Static,1,smith-waterman,4082,4671,1,4.84609045088291e-05
0,Static,1,smith-waterman,4083,4671,1,4.91500832140446e-05
0,Static,1,smith-waterman,4084,4671,1,4.82710311189294e-05
0,Static,1,smith-waterman,4085,4671,1,4.97300643473864e-05
0,Static,1,smith-waterman,4086,4671,1,4.75599663332105e-05
0,Static,1,smith-waterman,4087,4671,1,4.91300597786903e-05
0,Static,1,smith-waterman,4088,4671,1,4.85400669276714e-05
0,Static,1,smith-waterman,4089,4671,1,6.21710205450654e-05
0,Static,1,smith-waterman,4090,4671,1,4.28999774158001e-05
0,Static,1,smith-waterman,4091,4671,1,5.20410249009728e-05
0,Static,1,smith-waterman,4092,4671,1,5.04400813952088e-05
0,Static,1,smith-waterman,4093,4671,1,4.93109691888094e-05
0,Static,1,smith-waterman,4094,4671,1,4.92299441248178e-05
0,Static,1,smith-waterman,4095,4671,1,4.68509970232844e-05
0,Static,1,smith-waterman,4096,4671,1,5.02699986100197e-05
0,Static,1,smith-waterman,4097,4671,1,4.12110239267349e-05
0,Static,1,smith-waterman,4098,4671,1,4.83399489894509e-05
0,Static,1,smith-waterman,4099,4671,1,4.87609067931771e-05
0,Static,1,smith-waterman,4100,4671,1,4.96399588882923e-05
0,Static,1,smith-waterman,4101,4671,1,4.94009582325816e-05
0,Static,1,smith-waterman,4102,4671,1,4.87499637529254e-05
0,Static,1,smith-waterman,4103,4671,1,4.91600949317217e-05
0,Static,1,smith-waterman,4104,4671,1,4.30910149589181e-05
0,Static,1,smith-waterman,4105,4671,1,5.08399680256844e-05
0,Static,1,smith-waterman,4106,4671,1,4.96009597554803e-05
0,Static,1,smith-waterman,4107,4671,1,4.99400775879622e-05
0,Static,1,smith-waterman,4108,4671,1,6.44309911876917e-05
0,Static,1,smith-waterman,4109,4671,1,5.99100021645427e-05
0,Static,1,smith-waterman,4110,4671,1,4.04210295528173e-05
0,Static,1,smith-waterman,4111,4671,1,4.91800019517541e-05
0,Static,1,smith-waterman,4112,4671,1,4.78109577670693e-05
0,Static,1,smith-waterman,4113,4671,1,5.8740028180182e-05
0,Static,1,smith-waterman,4114,4671,1,4.8910966143012e-05
0,Static,1,smith-waterman,4115,4671,1,4.86200442537665e-05
0,Static,1,smith-waterman,4116,4671,1,4.88309888169169e-05
0,Static,1,smith-waterman,4117,4671,1,4.97100409120321e-05
0,Static,1,smith-waterman,4118,4671,1,4.23600431531668e-05
0,Static,1,smith-waterman,4119,4671,1,5.54509460926056e-05
0,Static,1,smith-waterman,4120,4671,1,5.0600036047399e-05
0,Static,1,smith-waterman,4121,4671,1,4.11310466006398e-05
0,Static,1,smith-waterman,4122,4671,1,4.91399550810456e-05
0,Static,1,smith-waterman,4123,4671,1,5.11410180479288e-05
0,Static,1,smith-waterman,4124,4671,1,4.91199316456914e-05
0,Static,1,smith-waterman,4125,4671,1,4.83009498566389e-05
0,Static,1,smith-waterman,4126,4671,1,5.84099907428026e-05
0,Static,1,smith-waterman,4127,4671,1,4.49409708380699e-05
0,Static,1,smith-waterman,4128,4671,1,4.81099123135209e-05
0,Static,1,smith-waterman,4129,4671,1,4.87209763377905e-05
0,Static,1,smith-waterman,4130,4671,1,4.99400775879622e-05
0,Static,1,smith-waterman,4131,4671,1,4.8910966143012e-05
0,Static,1,smith-waterman,4132,4671,1,4.85300552099943e-05
0,Static,1,smith-waterman,4133,4671,1,5.0300033763051e-05
0,Static,1,smith-waterman,4134,4671,1,4.18809941038489e-05
0,Static,1,smith-waterman,4135,4671,1,5.07900258526206e-05
0,Static,1,smith-waterman,4136,4671,1,5.51709672436118e-05
0,Static,1,smith-waterman,4137,4671,1,4.32099914178252e-05
0,Static,1,smith-waterman,4138,4671,1,4.84409974887967e-05
0,Static,1,smith-waterman,4139,4671,1,5.91899733990431e-05
0,Static,1,smith-waterman,4140,4671,1,4.74810367450118e-05
0,Static,1,smith-waterman,4141,4671,1,5.01000322401524e-05
0,Static,1,smith-waterman,4142,4671,1,4.83510084450245e-05
0,Static,1,smith-waterman,4143,4671,1,4.89699887111783e-05
0,Static,1,smith-waterman,4144,4671,1,4.91810496896505e-05
0,Static,1,smith-waterman,4145,4671,1,5.68000832572579e-05
0,Static,1,smith-waterman,4146,4671,1,4.89610247313976e-05
0,Static,1,smith-waterman,4147,4671,1,4.83100302517414e-05
0,Static,1,smith-waterman,4148,4671,1,4.79710288345814e-05
0,Static,1,smith-waterman,4149,4671,1,4.97499713674188e-05
0,Static,1,smith-waterman,4150,4671,1,5.0369999371469e-05
0,Static,1,smith-waterman,4151,4671,1,4.86510107293725e-05
0,Static,1,smith-waterman,4152,4671,1,5.05299540236592e-05
0,Static,1,smith-waterman,4153,4671,1,4.68509970232844e-05
0,Static,1,smith-waterman,4154,4671,1,4.4389977119863e-05
0,Static,1,smith-waterman,4155,4671,1,5.02110924571753e-05
0,Static,1,smith-waterman,4156,4671,1,5.82300126552582e-05
0,Static,1,smith-waterman,4157,4671,1,4.90109669044614e-05
0,Static,1,smith-waterman,4158,4671,1,4.88200457766652e-05
0,Static,1,smith-waterman,4159,4671,1,4.19709831476212e-05
0,Static,1,smith-waterman,4160,4671,1,4.91500832140446e-05
0,Static,1,smith-waterman,4161,4671,1,4.93299448862672e-05
0,Static,1,smith-waterman,4162,4671,1,4.88910591229796e-05
0,Static,1,smith-waterman,4163,4671,1,5.02499751746655e-05
0,Static,1,smith-waterman,4164,4671,1,5.54809812456369e-05
0,Static,1,smith-waterman,4165,4671,1,4.8800022341311e-05
0,Static,1,smith-waterman,4166,4671,1,4.8021087422967e-05
0,Static,1,smith-waterman,4167,4671,1,4.91300597786903e-05
0,Static,1,smith-waterman,4168,4671,1,5.10609243065119e-05
0,Static,1,smith-waterman,4169,4671,1,4.86799981445074e-05
0,Static,1,smith-waterman,4170,4671,1,4.82810428366065e-05
0,Static,1,smith-waterman,4171,4671,1,6.12599542364478e-05
0,Static,1,smith-waterman,4172,4671,1,4.97809378430247e-05
0,Static,1,smith-waterman,4173,4671,1,4.72899992018938e-05
0,Static,1,smith-waterman,4174,4671,1,4.86810458824039e-05
0,Static,1,smith-waterman,4175,4671,1,4.96800057590008e-05
0,Static,1,smith-waterman,4176,4671,1,4.83810435980558e-05
0,Static,1,smith-waterman,4177,4671,1,5.05200587213039e-05
0,Static,1,smith-waterman,4178,4671,1,4.7871028073132e-05
0,Static,1,smith-waterman,4179,4671,1,4.87599754706025e-05
0,Static,1,smith-waterman,4180,4671,1,4.41099982708693e-05
0,Static,1,smith-waterman,4181,4671,1,4.86599747091532e-05
0,Static,1,smith-waterman,4182,4671,1,6.39909412711859e-05
0,Static,1,smith-waterman,4183,4671,1,4.94399573653936e-05
0,Static,1,smith-waterman,4184,4671,1,5.40610635653138e-05
0,Static,1,smith-waterman,4185,4671,1,4.87599754706025e-05
0,Static,1,smith-waterman,4186,4671,1,4.27999766543508e-05
0,Static,1,smith-waterman,4187,4671,1,6.15809112787247e-05
0,Static,1,smith-waterman,4188,4671,1,4.94499690830708e-05
0,Static,1,smith-waterman,4189,4671,1,4.83309850096703e-05
0,Static,1,smith-waterman,4190,4671,1,4.82500763610005e-05
0,Static,1,smith-waterman,4191,4671,1,4.91510145366192e-05
0,Static,1,smith-waterman,4192,4671,1,4.91499667987227e-05
0,Static,1,smith-waterman,4193,4671,1,4.91410028189421e-05
0,Static,1,smith-waterman,4194,4671,1,4.10599168390036e-05
0,Static,1,smith-waterman,4195,4671,1,4.39509749412537e-05
0,Static,1,smith-waterman,4196,4671,1,5.41199697181582e-05
0,Static,1,smith-waterman,4197,4671,1,4.44999895989895e-05
0,Static,1,smith-waterman,4198,4671,1,4.71709063276649e-05
0,Static,1,smith-waterman,4199,4671,1,4.64699696749449e-05
0,Static,1,smith-waterman,4200,4671,1,4.93709230795503e-05
0,Static,1,smith-waterman,4201,4671,1,5.78899635002017e-05
0,Static,1,smith-waterman,4202,4671,1,4.644098225981e-05
0,Static,1,smith-waterman,4203,4671,1,5.85699453949928e-05
0,Static,1,smith-waterman,4204,4671,1,4.93909465149045e-05
0,Static,1,smith-waterman,4205,4671,1,4.2150029912591e-05
0,Static,1,smith-waterman,4206,4671,1,4.8310961574316e-05
0,Static,1,smith-waterman,4207,4671,1,4.78200381621718e-05
0,Static,1,smith-waterman,4208,4671,1,4.82710311189294e-05
0,Static,1,smith-waterman,4209,4671,1,4.81699826195836e-05
0,Static,1,smith-waterman,4210,4671,1,4.90109669044614e-05
0,Static,1,smith-waterman,4211,4671,1,4.85099153593183e-05
0,Static,1,smith-waterman,4212,4671,1,4.7979992814362e-05
0,Static,1,smith-waterman,4213,4671,1,4.93600964546204e-05
0,Static,1,smith-waterman,4214,4671,1,4.89300582557917e-05
0,Static,1,smith-waterman,4215,4671,1,5.00109745189548e-05
0,Static,1,smith-waterman,4216,4671,1,4.95599815621972e-05
0,Static,1,smith-waterman,4217,4671,1,4.93309926241636e-05
0,Static,1,smith-waterman,4218,4671,1,4.91600949317217e-05
0,Static,1,smith-waterman,4219,4671,1,5.18310116603971e-05
0,Static,1,smith-waterman,4220,4671,1,4.27600461989641e-05
0,Static,1,smith-waterman,4221,4671,1,4.63409814983606e-05
0,Static,1,smith-waterman,4222,4671,1,4.86701028421521e-05
0,Static,1,smith-waterman,4223,4671,1,4.86508943140507e-05
0,Static,1,smith-waterman,4224,4671,1,4.92100371047854e-05
0,Static,1,smith-waterman,4225,4671,1,4.87200450152159e-05
0,Static,1,smith-waterman,4226,4671,1,4.91209793835878e-05
0,Static,1,smith-waterman,4227,4671,1,4.75299311801791e-05
0,Static,1,smith-waterman,4228,4671,1,5.11109828948975e-05
0,Static,1,smith-waterman,4229,4671,1,4.82900068163872e-05
0,Static,1,smith-waterman,4230,4671,1,4.99209854751825e-05
0,Static,1,smith-waterman,4231,4671,1,4.94300620630383e-05
0,Static,1,smith-waterman,4232,4671,1,4.97710425406694e-05
0,Static,1,smith-waterman,4233,4671,1,4.84099145978689e-05
0,Static,1,smith-waterman,4234,4671,1,5.0400965847075e-05
0,Static,1,smith-waterman,4235,4671,1,5.44000649824739e-05
0,Static,1,smith-waterman,4236,4671,1,4.80010639876127e-05
0,Static,1,smith-waterman,4237,4671,1,4.79200389236212e-05
0,Static,1,smith-waterman,4238,4671,1,6.5130996517837e-05
0,Static,1,smith-waterman,4239,4671,1,4.96599823236465e-05
0,Static,1,smith-waterman,4240,4671,1,4.73000109195709e-05
0,Static,1,smith-waterman,4241,4671,1,4.88100340589881e-05
0,Static,1,smith-waterman,4242,4671,1,4.78400615975261e-05
0,Static,1,smith-waterman,4243,4671,1,4.82209725305438e-05
0,Static,1,smith-waterman,4244,4671,1,4.74500702694058e-05
0,Static,1,smith-waterman,4245,4671,1,4.76510031148791e-05
0,Static,1,smith-waterman,4246,4671,1,4.31500375270844e-05
0,Static,1,smith-waterman,4247,4671,1,4.67109493911266e-05
0,Static,1,smith-waterman,4248,4671,1,5.69099793210626e-05
0,Static,1,smith-waterman,4249,4671,1,5.11308899149299e-05
0,Static,1,smith-waterman,4250,4671,1,4.92000253871083e-05
0,Static,1,smith-waterman,4251,4671,1,5.23610506206751e-05
0,Static,1,smith-waterman,4252,4671,1,4.98900189995766e-05
0,Static,1,smith-waterman,4253,4671,1,4.89099184051156e-05
0,Static,1,smith-waterman,4254,4671,1,4.90710372105241e-05
0,Static,1,smith-waterman,4255,4671,1,4.8869987949729e-05
0,Static,1,smith-waterman,4256,4671,1,5.53609570488334e-05
0,Static,1,smith-waterman,4257,4671,1,5.63600333407521e-05
0,Static,1,smith-waterman,4258,4671,1,4.7640991397202e-05
0,Static,1,smith-waterman,4259,4671,1,4.7679990530014e-05
