rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18920,20479,0,6.40610232949257e-05
0,Static,0,smith-waterman,18921,20479,0,6.36100303381681e-05
0,Static,0,smith-waterman,18922,20479,0,6.41309889033437e-05
0,Static,0,smith-waterman,18923,20479,0,5.92999858781695e-05
0,Static,0,smith-waterman,18924,20479,0,6.40311045572162e-05
0,Static,0,smith-waterman,18925,20479,0,6.38809287920594e-05
0,Static,0,smith-waterman,18926,20479,0,6.38999044895172e-05
0,Static,0,smith-waterman,18927,20479,0,6.41110818833113e-05
0,Static,0,smith-waterman,18928,20479,0,6.43599778413773e-05
0,Static,0,smith-waterman,18929,20479,0,6.31810398772359e-05
0,Static,0,smith-waterman,18930,20479,0,6.36009499430656e-05
0,Static,0,smith-waterman,18931,20479,0,6.26900000497699e-05
0,Static,0,smith-waterman,18932,20479,0,6.32510054856539e-05
0,Static,0,smith-waterman,18933,20479,0,6.26099063083529e-05
0,Static,0,smith-waterman,18934,20479,0,6.70909648761153e-05
0,Static,0,smith-waterman,18935,20479,0,6.29200367256999e-05
0,Static,0,smith-waterman,18936,20479,0,6.3630985096097e-05
0,Static,0,smith-waterman,18937,20479,0,6.28510024398565e-05
0,Static,0,smith-waterman,18938,20479,0,6.23200321570039e-05
0,Static,0,smith-waterman,18939,20479,0,5.98010374233127e-05
0,Static,0,smith-waterman,18940,20479,0,6.79699005559087e-05
0,Static,0,smith-waterman,18941,20479,0,6.3700950704515e-05
0,Static,0,smith-waterman,18942,20479,0,6.4709922298789e-05
0,Static,0,smith-waterman,18943,20479,0,6.30100257694721e-05
0,Static,0,smith-waterman,18944,20479,0,6.38309866189957e-05
0,Static,0,smith-waterman,18945,20479,0,6.32799929007888e-05
0,Static,0,smith-waterman,18946,20479,0,6.31510047242045e-05
0,Static,0,smith-waterman,18947,20479,0,6.28699781373143e-05
0,Static,0,smith-waterman,18948,20479,0,6.31609000265598e-05
0,Static,0,smith-waterman,18949,20479,0,6.76210038363934e-05
0,Static,0,smith-waterman,18950,20479,0,6.27499539405107e-05
0,Static,0,smith-waterman,18951,20479,0,6.35110773146152e-05
0,Static,0,smith-waterman,18952,20479,0,6.40100333839655e-05
0,Static,0,smith-waterman,18953,20479,0,6.24309759587049e-05
0,Static,0,smith-waterman,18954,20479,0,6.40699872747064e-05
0,Static,0,smith-waterman,18955,20479,0,5.91409625485539e-05
0,Static,0,smith-waterman,18956,20479,0,6.20009377598763e-05
0,Static,0,smith-waterman,18957,20479,0,6.16700854152441e-05
0,Static,0,smith-waterman,18958,20479,0,6.17610057815909e-05
0,Static,0,smith-waterman,18959,20479,0,6.15700846537948e-05
0,Static,0,smith-waterman,18960,20479,0,6.18509948253632e-05
0,Static,0,smith-waterman,18961,20479,0,6.21399376541376e-05
0,Static,0,smith-waterman,18962,20479,0,6.16309698671103e-05
0,Static,0,smith-waterman,18963,20479,0,6.20709033682942e-05
0,Static,0,smith-waterman,18964,20479,0,6.73899194225669e-05
0,Static,0,smith-waterman,18965,20479,0,6.27510016784072e-05
0,Static,0,smith-waterman,18966,20479,0,6.17600744590163e-05
0,Static,0,smith-waterman,18967,20479,0,6.12509902566671e-05
0,Static,0,smith-waterman,18968,20479,0,6.23000087216496e-05
0,Static,0,smith-waterman,18969,20479,0,6.19799830019474e-05
0,Static,0,smith-waterman,18970,20479,0,6.14409800618887e-05
0,Static,0,smith-waterman,18971,20479,0,5.68400137126446e-05
0,Static,0,smith-waterman,18972,20479,0,6.12310832366347e-05
0,Static,0,smith-waterman,18973,20479,0,6.02500513195992e-05
0,Static,0,smith-waterman,18974,20479,0,6.11210707575083e-05
0,Static,0,smith-waterman,18975,20479,0,6.06899848207831e-05
0,Static,0,smith-waterman,18976,20479,0,6.07110559940338e-05
0,Static,0,smith-waterman,18977,20479,0,6.04710076004267e-05
0,Static,0,smith-waterman,18978,20479,0,6.17899931967258e-05
0,Static,0,smith-waterman,18979,20479,0,6.124097853899e-05
0,Static,0,smith-waterman,18980,20479,0,6.42900122329593e-05
0,Static,0,smith-waterman,18981,20479,0,6.04309607297182e-05
0,Static,0,smith-waterman,18982,20479,0,6.07100082561374e-05
0,Static,0,smith-waterman,18983,20479,0,6.36009499430656e-05
0,Static,0,smith-waterman,18984,20479,0,6.02009240537882e-05
0,Static,0,smith-waterman,18985,20479,0,6.07799738645554e-05
0,Static,0,smith-waterman,18986,20479,0,6.04309607297182e-05
0,Static,0,smith-waterman,18987,20479,0,5.60000771656632e-05
0,Static,0,smith-waterman,18988,20479,0,6.04009255766869e-05
0,Static,0,smith-waterman,18989,20479,0,5.94700686633587e-05
0,Static,0,smith-waterman,18990,20479,0,5.93509757891297e-05
0,Static,0,smith-waterman,18991,20479,0,5.984993185848e-05
0,Static,0,smith-waterman,18992,20479,0,6.00510975345969e-05
0,Static,0,smith-waterman,18993,20479,0,6.02200161665678e-05
0,Static,0,smith-waterman,18994,20479,0,5.95110468566418e-05
0,Static,0,smith-waterman,18995,20479,0,6.07409747317433e-05
0,Static,0,smith-waterman,18996,20479,0,6.43499661237001e-05
0,Static,0,smith-waterman,18997,20479,0,6.00710045546293e-05
0,Static,0,smith-waterman,18998,20479,0,5.8970064856112e-05
0,Static,0,smith-waterman,18999,20479,0,6.00109342485666e-05
0,Static,0,smith-waterman,19000,20479,0,6.03700755164027e-05
0,Static,0,smith-waterman,19001,20479,0,5.96110476180911e-05
0,Static,0,smith-waterman,19002,20479,0,6.04100059717894e-05
0,Static,0,smith-waterman,19003,20479,0,5.53810968995094e-05
0,Static,0,smith-waterman,19004,20479,0,6.05999957770109e-05
0,Static,0,smith-waterman,19005,20479,0,5.77809987589717e-05
0,Static,0,smith-waterman,19006,20479,0,5.79900806769729e-05
0,Static,0,smith-waterman,19007,20479,0,5.81010244786739e-05
0,Static,0,smith-waterman,19008,20479,0,5.79799525439739e-05
0,Static,0,smith-waterman,19009,20479,0,5.82099892199039e-05
0,Static,0,smith-waterman,19010,20479,0,5.85309462621808e-05
0,Static,0,smith-waterman,19011,20479,0,5.8509991504252e-05
0,Static,0,smith-waterman,19012,20479,0,6.29710266366601e-05
0,Static,0,smith-waterman,19013,20479,0,5.86799578741193e-05
0,Static,0,smith-waterman,19014,20479,0,5.85310626775026e-05
0,Static,0,smith-waterman,19015,20479,0,5.89300179854035e-05
0,Static,0,smith-waterman,19016,20479,0,5.91409625485539e-05
0,Static,0,smith-waterman,19017,20479,0,5.80399064347148e-05
0,Static,0,smith-waterman,19018,20479,0,5.91210555285215e-05
0,Static,0,smith-waterman,19019,20479,0,5.5819982662797e-05
0,Static,0,smith-waterman,19020,20479,0,5.82410721108317e-05
0,Static,0,smith-waterman,19021,20479,0,5.83699438720942e-05
0,Static,0,smith-waterman,19022,20479,0,5.8620935305953e-05
0,Static,0,smith-waterman,19023,20479,0,5.87409595027566e-05
0,Static,0,smith-waterman,19024,20479,0,5.86298992857337e-05
0,Static,0,smith-waterman,19025,20479,0,5.82010252401233e-05
0,Static,0,smith-waterman,19026,20479,0,6.11299183219671e-05
0,Static,0,smith-waterman,19027,20479,0,5.91110438108444e-05
0,Static,0,smith-waterman,19028,20479,0,6.3000014051795e-05
0,Static,0,smith-waterman,19029,20479,0,5.87210524827242e-05
0,Static,0,smith-waterman,19030,20479,0,5.92200085520744e-05
0,Static,0,smith-waterman,19031,20479,0,5.85300149396062e-05
0,Static,0,smith-waterman,19032,20479,0,5.8320933021605e-05
0,Static,0,smith-waterman,19033,20479,0,5.89999835938215e-05
0,Static,0,smith-waterman,19034,20479,0,5.85910165682435e-05
0,Static,0,smith-waterman,19035,20479,0,5.53299905732274e-05
0,Static,0,smith-waterman,19036,20479,0,5.81910135224462e-05
0,Static,0,smith-waterman,19037,20479,0,5.78300096094608e-05
0,Static,0,smith-waterman,19038,20479,0,5.74809964746237e-05
0,Static,0,smith-waterman,19039,20479,0,5.81099884584546e-05
0,Static,0,smith-waterman,19040,20479,0,5.70309348404408e-05
0,Static,0,smith-waterman,19041,20479,0,5.74300065636635e-05
0,Static,0,smith-waterman,19042,20479,0,5.75910089537501e-05
0,Static,0,smith-waterman,19043,20479,0,5.72999706491828e-05
0,Static,0,smith-waterman,19044,20479,0,6.31110742688179e-05
0,Static,0,smith-waterman,19045,20479,0,5.75711019337177e-05
0,Static,0,smith-waterman,19046,20479,0,5.76600432395935e-05
0,Static,0,smith-waterman,19047,20479,0,5.80509658902884e-05
0,Static,0,smith-waterman,19048,20479,0,5.78900799155235e-05
0,Static,0,smith-waterman,19049,20479,0,5.79609768465161e-05
0,Static,0,smith-waterman,19050,20479,0,5.82099892199039e-05
0,Static,0,smith-waterman,19051,20479,0,5.39110042154789e-05
0,Static,0,smith-waterman,19052,20479,0,5.66699309274554e-05
0,Static,0,smith-waterman,19053,20479,0,5.52110141143203e-05
0,Static,0,smith-waterman,19054,20479,0,5.66400121897459e-05
0,Static,0,smith-waterman,19055,20479,0,5.62811037525535e-05
0,Static,0,smith-waterman,19056,20479,0,5.71899581700563e-05
0,Static,0,smith-waterman,19057,20479,0,5.67410606890917e-05
0,Static,0,smith-waterman,19058,20479,0,5.7250028476119e-05
0,Static,0,smith-waterman,19059,20479,0,5.58509491384029e-05
0,Static,0,smith-waterman,19060,20479,0,5.81500353291631e-05
0,Static,0,smith-waterman,19061,20479,0,6.0871010646224e-05
0,Static,0,smith-waterman,19062,20479,0,5.7400087825954e-05
0,Static,0,smith-waterman,19063,20479,0,5.70500269532204e-05
0,Static,0,smith-waterman,19064,20479,0,5.7280994951725e-05
0,Static,0,smith-waterman,19065,20479,0,5.74700534343719e-05
0,Static,0,smith-waterman,19066,20479,0,5.74010191485286e-05
0,Static,0,smith-waterman,19067,20479,0,5.55500155314803e-05
0,Static,0,smith-waterman,19068,20479,0,5.75409503653646e-05
0,Static,0,smith-waterman,19069,20479,0,5.98599435761571e-05
0,Static,0,smith-waterman,19070,20479,0,5.66309317946434e-05
0,Static,0,smith-waterman,19071,20479,0,5.65299997106194e-05
0,Static,0,smith-waterman,19072,20479,0,5.6680990383029e-05
0,Static,0,smith-waterman,19073,20479,0,5.6950026191771e-05
0,Static,0,smith-waterman,19074,20479,0,5.68609684705734e-05
0,Static,0,smith-waterman,19075,20479,0,5.75300073251128e-05
0,Static,0,smith-waterman,19076,20479,0,5.67410606890917e-05
0,Static,0,smith-waterman,19077,20479,0,5.73600409552455e-05
0,Static,0,smith-waterman,19078,20479,0,6.19110651314259e-05
0,Static,0,smith-waterman,19079,20479,0,5.69899566471577e-05
0,Static,0,smith-waterman,19080,20479,0,5.79209299758077e-05
0,Static,0,smith-waterman,19081,20479,0,5.75199956074357e-05
0,Static,0,smith-waterman,19082,20479,0,5.7420926168561e-05
0,Static,0,smith-waterman,19083,20479,0,5.30299730598927e-05
0,Static,0,smith-waterman,19084,20479,0,5.61310444027185e-05
0,Static,0,smith-waterman,19085,20479,0,5.41700283065438e-05
0,Static,0,smith-waterman,19086,20479,0,5.34709542989731e-05
0,Static,0,smith-waterman,19087,20479,0,5.4099946282804e-05
0,Static,0,smith-waterman,19088,20479,0,5.45510556548834e-05
0,Static,0,smith-waterman,19089,20479,0,5.48299867659807e-05
0,Static,0,smith-waterman,19090,20479,0,5.49809774383903e-05
0,Static,0,smith-waterman,19091,20479,0,5.57899475097656e-05
0,Static,0,smith-waterman,19092,20479,0,5.46809751540422e-05
0,Static,0,smith-waterman,19093,20479,0,5.53900608792901e-05
0,Static,0,smith-waterman,19094,20479,0,5.53110148757696e-05
0,Static,0,smith-waterman,19095,20479,0,5.89810078963637e-05
0,Static,0,smith-waterman,19096,20479,0,5.52699202671647e-05
0,Static,0,smith-waterman,19097,20479,0,5.54510625079274e-05
0,Static,0,smith-waterman,19098,20479,0,5.52699202671647e-05
0,Static,0,smith-waterman,19099,20479,0,5.32609410583973e-05
0,Static,0,smith-waterman,19100,20479,0,5.53700374439359e-05
0,Static,0,smith-waterman,19101,20479,0,5.38609456270933e-05
0,Static,0,smith-waterman,19102,20479,0,5.3360010497272e-05
0,Static,0,smith-waterman,19103,20479,0,5.30409161001444e-05
0,Static,0,smith-waterman,19104,20479,0,5.45599032193422e-05
0,Static,0,smith-waterman,19105,20479,0,5.41909830644727e-05
0,Static,0,smith-waterman,19106,20479,0,5.37899322807789e-05
0,Static,0,smith-waterman,19107,20479,0,5.43310306966305e-05
0,Static,0,smith-waterman,19108,20479,0,5.41199697181582e-05
0,Static,0,smith-waterman,19109,20479,0,5.48309180885553e-05
0,Static,0,smith-waterman,19110,20479,0,5.47999516129494e-05
0,Static,0,smith-waterman,19111,20479,0,5.44210197404027e-05
0,Static,0,smith-waterman,19112,20479,0,6.21899962425232e-05
0,Static,0,smith-waterman,19113,20479,0,5.50909899175167e-05
0,Static,0,smith-waterman,19114,20479,0,5.51899429410696e-05
0,Static,0,smith-waterman,19115,20479,0,5.22609334439039e-05
0,Static,0,smith-waterman,19116,20479,0,5.44199720025063e-05
0,Static,0,smith-waterman,19117,20479,0,5.17509179189801e-05
0,Static,0,smith-waterman,19118,20479,0,5.24100614711642e-05
0,Static,0,smith-waterman,19119,20479,0,5.19900349900126e-05
0,Static,0,smith-waterman,19120,20479,0,5.27800293639302e-05
0,Static,0,smith-waterman,19121,20479,0,5.33300917595625e-05
0,Static,0,smith-waterman,19122,20479,0,5.2881077863276e-05
0,Static,0,smith-waterman,19123,20479,0,5.33099519088864e-05
0,Static,0,smith-waterman,19124,20479,0,5.32009871676564e-05
0,Static,0,smith-waterman,19125,20479,0,5.35199651494622e-05
0,Static,0,smith-waterman,19126,20479,0,5.33810816705227e-05
0,Static,0,smith-waterman,19127,20479,0,5.34700229763985e-05
0,Static,0,smith-waterman,19128,20479,0,5.37310261279345e-05
0,Static,0,smith-waterman,19129,20479,0,5.35099534317851e-05
0,Static,0,smith-waterman,19130,20479,0,5.90109266340733e-05
0,Static,0,smith-waterman,19131,20479,0,5.15399733558297e-05
0,Static,0,smith-waterman,19132,20479,0,5.45009970664978e-05
0,Static,0,smith-waterman,19133,20479,0,5.20199537277222e-05
0,Static,0,smith-waterman,19134,20479,0,5.1681068725884e-05
0,Static,0,smith-waterman,19135,20479,0,5.2090035751462e-05
0,Static,0,smith-waterman,19136,20479,0,5.28310192748904e-05
0,Static,0,smith-waterman,19137,20479,0,5.19299646839499e-05
0,Static,0,smith-waterman,19138,20479,0,5.19109889864922e-05
0,Static,0,smith-waterman,19139,20479,0,5.31499972566962e-05
0,Static,0,smith-waterman,19140,20479,0,5.20609319210052e-05
0,Static,0,smith-waterman,19141,20479,0,5.28399832546711e-05
0,Static,0,smith-waterman,19142,20479,0,5.24410279467702e-05
0,Static,0,smith-waterman,19143,20479,0,5.20099420100451e-05
0,Static,0,smith-waterman,19144,20479,0,5.25410287082195e-05
0,Static,0,smith-waterman,19145,20479,0,5.35199651494622e-05
0,Static,0,smith-waterman,19146,20479,0,5.34510472789407e-05
0,Static,0,smith-waterman,19147,20479,0,4.98999143019319e-05
0,Static,0,smith-waterman,19148,20479,0,5.75310550630093e-05
0,Static,0,smith-waterman,19149,20479,0,5.04700001329184e-05
0,Static,0,smith-waterman,19150,20479,0,5.101109854877e-05
0,Static,0,smith-waterman,19151,20479,0,5.07900258526206e-05
0,Static,0,smith-waterman,19152,20479,0,5.08310040459037e-05
0,Static,0,smith-waterman,19153,20479,0,5.21400943398476e-05
0,Static,0,smith-waterman,19154,20479,0,5.21009787917137e-05
0,Static,0,smith-waterman,19155,20479,0,5.49700343981385e-05
0,Static,0,smith-waterman,19156,20479,0,5.12710539624095e-05
0,Static,0,smith-waterman,19157,20479,0,5.14599960297346e-05
0,Static,0,smith-waterman,19158,20479,0,5.10200625285506e-05
0,Static,0,smith-waterman,19159,20479,0,5.1681068725884e-05
0,Static,0,smith-waterman,19160,20479,0,5.22300833836198e-05
0,Static,0,smith-waterman,19161,20479,0,5.26509247720242e-05
0,Static,0,smith-waterman,19162,20479,0,5.21499896422029e-05
0,Static,0,smith-waterman,19163,20479,0,4.96710417792201e-05
0,Static,0,smith-waterman,19164,20479,0,5.19100576639175e-05
0,Static,0,smith-waterman,19165,20479,0,4.81910537928343e-05
0,Static,0,smith-waterman,19166,20479,0,5.36500010639429e-05
0,Static,0,smith-waterman,19167,20479,0,4.97710425406694e-05
0,Static,0,smith-waterman,19168,20479,0,5.00499736517668e-05
0,Static,0,smith-waterman,19169,20479,0,4.95209824293852e-05
0,Static,0,smith-waterman,19170,20479,0,5.00399619340897e-05
0,Static,0,smith-waterman,19171,20479,0,4.96410066261888e-05
0,Static,0,smith-waterman,19172,20479,0,4.96299471706152e-05
0,Static,0,smith-waterman,19173,20479,0,4.94209816679358e-05
0,Static,0,smith-waterman,19174,20479,0,5.01800095662475e-05
0,Static,0,smith-waterman,19175,20479,0,4.97510191053152e-05
0,Static,0,smith-waterman,19176,20479,0,4.91100363433361e-05
0,Static,0,smith-waterman,19177,20479,0,5.02199400216341e-05
0,Static,0,smith-waterman,19178,20479,0,4.97109722346067e-05
0,Static,0,smith-waterman,19179,20479,0,4.86000208184123e-05
0,Static,0,smith-waterman,19180,20479,0,5.03510236740112e-05
0,Static,0,smith-waterman,19181,20479,0,4.82300529256463e-05
0,Static,0,smith-waterman,19182,20479,0,4.74608968943357e-05
0,Static,0,smith-waterman,19183,20479,0,4.77299327030778e-05
0,Static,0,smith-waterman,19184,20479,0,4.88010700792074e-05
0,Static,0,smith-waterman,19185,20479,0,5.30499964952469e-05
0,Static,0,smith-waterman,19186,20479,0,4.89710364490747e-05
0,Static,0,smith-waterman,19187,20479,0,4.95499698445201e-05
0,Static,0,smith-waterman,19188,20479,0,4.92699909955263e-05
0,Static,0,smith-waterman,19189,20479,0,4.89710364490747e-05
0,Static,0,smith-waterman,19190,20479,0,5.01400791108608e-05
0,Static,0,smith-waterman,19191,20479,0,5.0540897063911e-05
0,Static,0,smith-waterman,19192,20479,0,4.95199346914887e-05
0,Static,0,smith-waterman,19193,20479,0,5.00710448250175e-05
0,Static,0,smith-waterman,19194,20479,0,4.98199369758368e-05
0,Static,0,smith-waterman,19195,20479,0,4.81910537928343e-05
0,Static,0,smith-waterman,19196,20479,0,5.13200648128986e-05
0,Static,0,smith-waterman,19197,20479,0,4.78200381621718e-05
0,Static,0,smith-waterman,19198,20479,0,5.24009810760617e-05
0,Static,0,smith-waterman,19199,20479,0,4.88799996674061e-05
0,Static,0,smith-waterman,19200,20479,0,4.89610247313976e-05
0,Static,0,smith-waterman,19201,20479,0,4.93800034746528e-05
0,Static,0,smith-waterman,19202,20479,0,4.90410020574927e-05
0,Static,0,smith-waterman,19203,20479,0,4.9839960411191e-05
0,Static,0,smith-waterman,19204,20479,0,5.44210197404027e-05
0,Static,0,smith-waterman,19205,20479,0,4.91900136694312e-05
0,Static,0,smith-waterman,19206,20479,0,4.99609159305692e-05
0,Static,0,smith-waterman,19207,20479,0,4.94800042361021e-05
0,Static,0,smith-waterman,19208,20479,0,4.91910614073277e-05
0,Static,0,smith-waterman,19209,20479,0,5.00500900670886e-05
0,Static,0,smith-waterman,19210,20479,0,4.98599838465452e-05
0,Static,0,smith-waterman,19211,20479,0,4.66910423710942e-05
0,Static,0,smith-waterman,19212,20479,0,4.87499637529254e-05
0,Static,0,smith-waterman,19213,20479,0,4.51209489256144e-05
0,Static,0,smith-waterman,19214,20479,0,4.46100020781159e-05
0,Static,0,smith-waterman,19215,20479,0,4.58809081465006e-05
0,Static,0,smith-waterman,19216,20479,0,4.67599602416158e-05
0,Static,0,smith-waterman,19217,20479,0,4.69809165224433e-05
0,Static,0,smith-waterman,19218,20479,0,4.68998914584517e-05
0,Static,0,smith-waterman,19219,20479,0,4.69099031761289e-05
0,Static,0,smith-waterman,19220,20479,0,4.66610072180629e-05
0,Static,0,smith-waterman,19221,20479,0,4.74100233986974e-05
0,Static,0,smith-waterman,19222,20479,0,4.72610117867589e-05
0,Static,0,smith-waterman,19223,20479,0,4.73399413749576e-05
0,Static,0,smith-waterman,19224,20479,0,5.12909609824419e-05
0,Static,0,smith-waterman,19225,20479,0,4.7310022637248e-05
0,Static,0,smith-waterman,19226,20479,0,4.76810382679105e-05
0,Static,0,smith-waterman,19227,20479,0,4.56400448456407e-05
0,Static,0,smith-waterman,19228,20479,0,4.74799890071154e-05
0,Static,0,smith-waterman,19229,20479,0,4.38609858974814e-05
0,Static,0,smith-waterman,19230,20479,0,4.42500459030271e-05
0,Static,0,smith-waterman,19231,20479,0,4.50609950348735e-05
0,Static,0,smith-waterman,19232,20479,0,4.48600621894002e-05
0,Static,0,smith-waterman,19233,20479,0,4.53200191259384e-05
0,Static,0,smith-waterman,19234,20479,0,4.51310770586133e-05
0,Static,0,smith-waterman,19235,20479,0,4.53999964520335e-05
0,Static,0,smith-waterman,19236,20479,0,4.60509909316897e-05
