rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21563,25087,1,1.3830023817718e-05
0,Static,1,smith-waterman,21564,25087,1,1.01199839264154e-05
0,Static,1,smith-waterman,21565,25087,1,1.06699299067259e-05
0,Static,1,smith-waterman,21566,25087,1,1.08800595626235e-05
0,Static,1,smith-waterman,21567,25087,1,1.03110214695334e-05
0,Static,1,smith-waterman,21568,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21569,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21570,25087,1,1.03499041870236e-05
0,Static,1,smith-waterman,21571,25087,1,1.00600300356746e-05
0,Static,1,smith-waterman,21572,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21573,25087,1,1.03499041870236e-05
0,Static,1,smith-waterman,21574,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21575,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21576,25087,1,1.04099744930863e-05
0,Static,1,smith-waterman,21577,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21578,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21579,25087,1,1.43600627779961e-05
0,Static,1,smith-waterman,21580,25087,1,1.09400134533644e-05
0,Static,1,smith-waterman,21581,25087,1,9.7999582067132e-06
0,Static,1,smith-waterman,21582,25087,1,1.02900667116046e-05
0,Static,1,smith-waterman,21583,25087,1,1.03909987956285e-05
0,Static,1,smith-waterman,21584,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21585,25087,1,9.60996840149164e-06
0,Static,1,smith-waterman,21586,25087,1,1.01999612525105e-05
0,Static,1,smith-waterman,21587,25087,1,1.31300184875727e-05
0,Static,1,smith-waterman,21588,25087,1,1.12700508907437e-05
0,Static,1,smith-waterman,21589,25087,1,1.04100909084082e-05
0,Static,1,smith-waterman,21590,25087,1,9.96002927422523e-06
0,Static,1,smith-waterman,21591,25087,1,9.88098327070475e-06
0,Static,1,smith-waterman,21592,25087,1,1.02600315585732e-05
0,Static,1,smith-waterman,21593,25087,1,2.52800527960062e-05
0,Static,1,smith-waterman,21594,25087,1,1.18499156087637e-05
0,Static,1,smith-waterman,21595,25087,1,1.33099965751171e-05
0,Static,1,smith-waterman,21596,25087,1,1.15800648927689e-05
0,Static,1,smith-waterman,21597,25087,1,1.11910048872232e-05
0,Static,1,smith-waterman,21598,25087,1,1.21999764814973e-05
0,Static,1,smith-waterman,21599,25087,1,1.29200052469969e-05
0,Static,1,smith-waterman,21600,25087,1,9.85001679509878e-06
0,Static,1,smith-waterman,21601,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21602,25087,1,1.03499041870236e-05
0,Static,1,smith-waterman,21603,25087,1,1.09500251710415e-05
0,Static,1,smith-waterman,21604,25087,1,1.03000784292817e-05
0,Static,1,smith-waterman,21605,25087,1,9.70100518316031e-06
0,Static,1,smith-waterman,21606,25087,1,1.02700432762504e-05
0,Static,1,smith-waterman,21607,25087,1,1.09000829979777e-05
0,Static,1,smith-waterman,21608,25087,1,1.0379939340055e-05
0,Static,1,smith-waterman,21609,25087,1,1.10400142148137e-05
0,Static,1,smith-waterman,21610,25087,1,1.07699306681752e-05
0,Static,1,smith-waterman,21611,25087,1,1.36899761855602e-05
0,Static,1,smith-waterman,21612,25087,1,1.0979943908751e-05
0,Static,1,smith-waterman,21613,25087,1,1.13900750875473e-05
0,Static,1,smith-waterman,21614,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21615,25087,1,1.09000829979777e-05
0,Static,1,smith-waterman,21616,25087,1,1.19199976325035e-05
0,Static,1,smith-waterman,21617,25087,1,1.09500251710415e-05
0,Static,1,smith-waterman,21618,25087,1,1.09699321910739e-05
0,Static,1,smith-waterman,21619,25087,1,9.85001679509878e-06
0,Static,1,smith-waterman,21620,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21621,25087,1,9.75106377154589e-06
0,Static,1,smith-waterman,21622,25087,1,1.03699276223779e-05
0,Static,1,smith-waterman,21623,25087,1,1.04799401015043e-05
0,Static,1,smith-waterman,21624,25087,1,1.04099744930863e-05
0,Static,1,smith-waterman,21625,25087,1,9.81998164206743e-06
0,Static,1,smith-waterman,21626,25087,1,9.66992229223251e-06
0,Static,1,smith-waterman,21627,25087,1,1.37400347739458e-05
0,Static,1,smith-waterman,21628,25087,1,1.03600323200226e-05
0,Static,1,smith-waterman,21629,25087,1,9.9309254437685e-06
0,Static,1,smith-waterman,21630,25087,1,1.25799560919404e-05
0,Static,1,smith-waterman,21631,25087,1,9.70007386058569e-06
0,Static,1,smith-waterman,21632,25087,1,1.05199869722128e-05
0,Static,1,smith-waterman,21633,25087,1,9.92999412119389e-06
0,Static,1,smith-waterman,21634,25087,1,1.0309973731637e-05
0,Static,1,smith-waterman,21635,25087,1,1.01600307971239e-05
0,Static,1,smith-waterman,21636,25087,1,1.01500190794468e-05
0,Static,1,smith-waterman,21637,25087,1,9.79099422693253e-06
0,Static,1,smith-waterman,21638,25087,1,1.01999612525105e-05
0,Static,1,smith-waterman,21639,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21640,25087,1,9.67003870755434e-06
0,Static,1,smith-waterman,21641,25087,1,9.80007462203503e-06
0,Static,1,smith-waterman,21642,25087,1,9.64000355452299e-06
0,Static,1,smith-waterman,21643,25087,1,1.26500381156802e-05
0,Static,1,smith-waterman,21644,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21645,25087,1,1.00899487733841e-05
0,Static,1,smith-waterman,21646,25087,1,9.59099270403385e-06
0,Static,1,smith-waterman,21647,25087,1,1.07400119304657e-05
0,Static,1,smith-waterman,21648,25087,1,1.02699268609285e-05
0,Static,1,smith-waterman,21649,25087,1,1.06800580397248e-05
0,Static,1,smith-waterman,21650,25087,1,1.00699253380299e-05
0,Static,1,smith-waterman,21651,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21652,25087,1,9.7999582067132e-06
0,Static,1,smith-waterman,21653,25087,1,1.0470044799149e-05
0,Static,1,smith-waterman,21654,25087,1,9.95094887912273e-06
0,Static,1,smith-waterman,21655,25087,1,1.08499079942703e-05
0,Static,1,smith-waterman,21656,25087,1,1.07400119304657e-05
0,Static,1,smith-waterman,21657,25087,1,1.00299948826432e-05
0,Static,1,smith-waterman,21658,25087,1,1.03699276223779e-05
0,Static,1,smith-waterman,21659,25087,1,1.25300139188766e-05
0,Static,1,smith-waterman,21660,25087,1,1.09600368887186e-05
0,Static,1,smith-waterman,21661,25087,1,1.02500198408961e-05
0,Static,1,smith-waterman,21662,25087,1,1.83010706678033e-05
0,Static,1,smith-waterman,21663,25087,1,1.14099821075797e-05
0,Static,1,smith-waterman,21664,25087,1,2.8169946745038e-05
0,Static,1,smith-waterman,21665,25087,1,1.18300085887313e-05
0,Static,1,smith-waterman,21666,25087,1,1.26200029626489e-05
0,Static,1,smith-waterman,21667,25087,1,1.07099767774343e-05
0,Static,1,smith-waterman,21668,25087,1,1.05809886008501e-05
0,Static,1,smith-waterman,21669,25087,1,1.10199907794595e-05
0,Static,1,smith-waterman,21670,25087,1,1.00800534710288e-05
0,Static,1,smith-waterman,21671,25087,1,1.02700432762504e-05
0,Static,1,smith-waterman,21672,25087,1,1.05699291452765e-05
0,Static,1,smith-waterman,21673,25087,1,1.30999833345413e-05
0,Static,1,smith-waterman,21674,25087,1,9.91998240351677e-06
0,Static,1,smith-waterman,21675,25087,1,1.39300245791674e-05
0,Static,1,smith-waterman,21676,25087,1,1.09010143205523e-05
0,Static,1,smith-waterman,21677,25087,1,9.98994801193476e-06
0,Static,1,smith-waterman,21678,25087,1,1.00600300356746e-05
0,Static,1,smith-waterman,21679,25087,1,1.01500190794468e-05
0,Static,1,smith-waterman,21680,25087,1,1.00999604910612e-05
0,Static,1,smith-waterman,21681,25087,1,9.97004099190235e-06
0,Static,1,smith-waterman,21682,25087,1,9.59995668381453e-06
0,Static,1,smith-waterman,21683,25087,1,1.01400073617697e-05
0,Static,1,smith-waterman,21684,25087,1,9.59995668381453e-06
0,Static,1,smith-waterman,21685,25087,1,1.00210309028625e-05
0,Static,1,smith-waterman,21686,25087,1,1.01599143818021e-05
0,Static,1,smith-waterman,21687,25087,1,1.00800534710288e-05
0,Static,1,smith-waterman,21688,25087,1,1.14599242806435e-05
0,Static,1,smith-waterman,21689,25087,1,9.89995896816254e-06
0,Static,1,smith-waterman,21690,25087,1,1.01099722087383e-05
0,Static,1,smith-waterman,21691,25087,1,1.42500502988696e-05
0,Static,1,smith-waterman,21692,25087,1,1.05699291452765e-05
0,Static,1,smith-waterman,21693,25087,1,1.07609666883945e-05
0,Static,1,smith-waterman,21694,25087,1,1.02599151432514e-05
0,Static,1,smith-waterman,21695,25087,1,9.89995896816254e-06
0,Static,1,smith-waterman,21696,25087,1,1.00000761449337e-05
0,Static,1,smith-waterman,21697,25087,1,1.0379939340055e-05
0,Static,1,smith-waterman,21698,25087,1,9.80996992439032e-06
0,Static,1,smith-waterman,21699,25087,1,9.78005118668079e-06
0,Static,1,smith-waterman,21700,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21701,25087,1,9.57993324846029e-06
0,Static,1,smith-waterman,21702,25087,1,1.04899518191814e-05
0,Static,1,smith-waterman,21703,25087,1,9.99995972961187e-06
0,Static,1,smith-waterman,21704,25087,1,9.51997935771942e-06
0,Static,1,smith-waterman,21705,25087,1,9.52999107539654e-06
0,Static,1,smith-waterman,21706,25087,1,9.86992381513119e-06
0,Static,1,smith-waterman,21707,25087,1,1.26298982650042e-05
0,Static,1,smith-waterman,21708,25087,1,1.09400134533644e-05
0,Static,1,smith-waterman,21709,25087,1,9.74000431597233e-06
0,Static,1,smith-waterman,21710,25087,1,1.04909995570779e-05
0,Static,1,smith-waterman,21711,25087,1,1.05599174275994e-05
0,Static,1,smith-waterman,21712,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21713,25087,1,1.00599136203527e-05
0,Static,1,smith-waterman,21714,25087,1,9.70996916294098e-06
0,Static,1,smith-waterman,21715,25087,1,1.43499346449971e-05
0,Static,1,smith-waterman,21716,25087,1,1.24300131574273e-05
0,Static,1,smith-waterman,21717,25087,1,1.11199915409088e-05
0,Static,1,smith-waterman,21718,25087,1,1.01610785350204e-05
0,Static,1,smith-waterman,21719,25087,1,1.04400096461177e-05
0,Static,1,smith-waterman,21720,25087,1,1.04900682345033e-05
0,Static,1,smith-waterman,21721,25087,1,1.04500213637948e-05
0,Static,1,smith-waterman,21722,25087,1,1.07500236481428e-05
0,Static,1,smith-waterman,21723,25087,1,1.40400370582938e-05
0,Static,1,smith-waterman,21724,25087,1,1.11800618469715e-05
0,Static,1,smith-waterman,21725,25087,1,9.96002927422523e-06
0,Static,1,smith-waterman,21726,25087,1,1.11199915409088e-05
0,Static,1,smith-waterman,21727,25087,1,1.13899586722255e-05
0,Static,1,smith-waterman,21728,25087,1,1.03500206023455e-05
0,Static,1,smith-waterman,21729,25087,1,1.11199915409088e-05
0,Static,1,smith-waterman,21730,25087,1,9.68005042523146e-06
0,Static,1,smith-waterman,21731,25087,1,9.92999412119389e-06
0,Static,1,smith-waterman,21732,25087,1,3.63109866157174e-05
0,Static,1,smith-waterman,21733,25087,1,1.10099790617824e-05
0,Static,1,smith-waterman,21734,25087,1,9.95991285890341e-06
0,Static,1,smith-waterman,21735,25087,1,1.07600353658199e-05
0,Static,1,smith-waterman,21736,25087,1,1.09199900180101e-05
0,Static,1,smith-waterman,21737,25087,1,9.87004023045301e-06
0,Static,1,smith-waterman,21738,25087,1,9.80996992439032e-06
0,Static,1,smith-waterman,21739,25087,1,1.20899640023708e-05
0,Static,1,smith-waterman,21740,25087,1,1.00609613582492e-05
0,Static,1,smith-waterman,21741,25087,1,1.06500228866935e-05
0,Static,1,smith-waterman,21742,25087,1,1.01699260994792e-05
0,Static,1,smith-waterman,21743,25087,1,1.10300024971366e-05
0,Static,1,smith-waterman,21744,25087,1,1.06800580397248e-05
0,Static,1,smith-waterman,21745,25087,1,9.97004099190235e-06
0,Static,1,smith-waterman,21746,25087,1,1.04500213637948e-05
0,Static,1,smith-waterman,21747,25087,1,1.00299948826432e-05
0,Static,1,smith-waterman,21748,25087,1,9.65001527220011e-06
0,Static,1,smith-waterman,21749,25087,1,1.04600330814719e-05
0,Static,1,smith-waterman,21750,25087,1,1.00700417533517e-05
0,Static,1,smith-waterman,21751,25087,1,1.02199846878648e-05
0,Static,1,smith-waterman,21752,25087,1,1.05799408629537e-05
0,Static,1,smith-waterman,21753,25087,1,9.85991209745407e-06
0,Static,1,smith-waterman,21754,25087,1,9.98994801193476e-06
0,Static,1,smith-waterman,21755,25087,1,0.000530745019204915
0,Static,1,smith-waterman,21756,25087,1,1.24099897220731e-05
0,Static,1,smith-waterman,21757,25087,1,1.09300017356873e-05
0,Static,1,smith-waterman,21758,25087,1,1.28500396385789e-05
0,Static,1,smith-waterman,21759,25087,1,1.09899556264281e-05
0,Static,1,smith-waterman,21760,25087,1,1.1031050235033e-05
0,Static,1,smith-waterman,21761,25087,1,1.04899518191814e-05
0,Static,1,smith-waterman,21762,25087,1,9.78005118668079e-06
0,Static,1,smith-waterman,21763,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21764,25087,1,1.07999658212066e-05
0,Static,1,smith-waterman,21765,25087,1,1.82200456038117e-05
0,Static,1,smith-waterman,21766,25087,1,1.17899617180228e-05
0,Static,1,smith-waterman,21767,25087,1,2.00110953301191e-05
0,Static,1,smith-waterman,21768,25087,1,1.17199961096048e-05
0,Static,1,smith-waterman,21769,25087,1,1.16700539365411e-05
0,Static,1,smith-waterman,21770,25087,1,1.14800641313195e-05
0,Static,1,smith-waterman,21771,25087,1,1.35200098156929e-05
0,Static,1,smith-waterman,21772,25087,1,1.11500266939402e-05
0,Static,1,smith-waterman,21773,25087,1,1.07500236481428e-05
0,Static,1,smith-waterman,21774,25087,1,1.04400096461177e-05
0,Static,1,smith-waterman,21775,25087,1,1.05099752545357e-05
0,Static,1,smith-waterman,21776,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21777,25087,1,9.98005270957947e-06
0,Static,1,smith-waterman,21778,25087,1,9.45001374930143e-06
0,Static,1,smith-waterman,21779,25087,1,9.66992229223251e-06
0,Static,1,smith-waterman,21780,25087,1,9.38004814088345e-06
0,Static,1,smith-waterman,21781,25087,1,1.07799423858523e-05
0,Static,1,smith-waterman,21782,25087,1,1.02000776678324e-05
0,Static,1,smith-waterman,21783,25087,1,1.0661082342267e-05
0,Static,1,smith-waterman,21784,25087,1,1.03600323200226e-05
0,Static,1,smith-waterman,21785,25087,1,1.01199839264154e-05
0,Static,1,smith-waterman,21786,25087,1,1.01400073617697e-05
0,Static,1,smith-waterman,21787,25087,1,1.31400302052498e-05
0,Static,1,smith-waterman,21788,25087,1,1.04800565168262e-05
0,Static,1,smith-waterman,21789,25087,1,9.940005838871e-06
0,Static,1,smith-waterman,21790,25087,1,1.0079937055707e-05
0,Static,1,smith-waterman,21791,25087,1,1.02509511634707e-05
0,Static,1,smith-waterman,21792,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21793,25087,1,1.05899525806308e-05
0,Static,1,smith-waterman,21794,25087,1,1.00500183179975e-05
0,Static,1,smith-waterman,21795,25087,1,1.03400088846684e-05
0,Static,1,smith-waterman,21796,25087,1,1.03899510577321e-05
0,Static,1,smith-waterman,21797,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21798,25087,1,1.01699260994792e-05
0,Static,1,smith-waterman,21799,25087,1,9.940005838871e-06
0,Static,1,smith-waterman,21800,25087,1,1.08199892565608e-05
0,Static,1,smith-waterman,21801,25087,1,1.24101061373949e-05
0,Static,1,smith-waterman,21802,25087,1,1.12300040200353e-05
0,Static,1,smith-waterman,21803,25087,1,1.32200075313449e-05
0,Static,1,smith-waterman,21804,25087,1,1.099007204175e-05
0,Static,1,smith-waterman,21805,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21806,25087,1,1.0379939340055e-05
0,Static,1,smith-waterman,21807,25087,1,1.01609621196985e-05
0,Static,1,smith-waterman,21808,25087,1,1.05800572782755e-05
0,Static,1,smith-waterman,21809,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21810,25087,1,1.02199846878648e-05
0,Static,1,smith-waterman,21811,25087,1,9.84000507742167e-06
0,Static,1,smith-waterman,21812,25087,1,9.98994801193476e-06
0,Static,1,smith-waterman,21813,25087,1,9.81998164206743e-06
0,Static,1,smith-waterman,21814,25087,1,1.09199900180101e-05
0,Static,1,smith-waterman,21815,25087,1,1.0131043381989e-05
0,Static,1,smith-waterman,21816,25087,1,1.04199862107635e-05
0,Static,1,smith-waterman,21817,25087,1,9.95001755654812e-06
0,Static,1,smith-waterman,21818,25087,1,9.95001755654812e-06
0,Static,1,smith-waterman,21819,25087,1,1.36899761855602e-05
0,Static,1,smith-waterman,21820,25087,1,1.07999658212066e-05
0,Static,1,smith-waterman,21821,25087,1,1.0749907232821e-05
0,Static,1,smith-waterman,21822,25087,1,1.09300017356873e-05
0,Static,1,smith-waterman,21823,25087,1,1.01699260994792e-05
0,Static,1,smith-waterman,21824,25087,1,1.01400073617697e-05
0,Static,1,smith-waterman,21825,25087,1,9.60996840149164e-06
0,Static,1,smith-waterman,21826,25087,1,1.00700417533517e-05
0,Static,1,smith-waterman,21827,25087,1,9.97004099190235e-06
0,Static,1,smith-waterman,21828,25087,1,9.57993324846029e-06
0,Static,1,smith-waterman,21829,25087,1,9.72999259829521e-06
0,Static,1,smith-waterman,21830,25087,1,9.85001679509878e-06
0,Static,1,smith-waterman,21831,25087,1,9.8600285127759e-06
0,Static,1,smith-waterman,21832,25087,1,1.02209160104394e-05
0,Static,1,smith-waterman,21833,25087,1,9.89006366580725e-06
0,Static,1,smith-waterman,21834,25087,1,9.96992457658052e-06
0,Static,1,smith-waterman,21835,25087,1,1.25200022011995e-05
0,Static,1,smith-waterman,21836,25087,1,2.14900355786085e-05
0,Static,1,smith-waterman,21837,25087,1,1.19899632409215e-05
0,Static,1,smith-waterman,21838,25087,1,1.14099821075797e-05
0,Static,1,smith-waterman,21839,25087,1,1.23210484161973e-05
0,Static,1,smith-waterman,21840,25087,1,1.13199930638075e-05
0,Static,1,smith-waterman,21841,25087,1,1.05700455605984e-05
0,Static,1,smith-waterman,21842,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21843,25087,1,1.23200006783009e-05
0,Static,1,smith-waterman,21844,25087,1,1.10500259324908e-05
0,Static,1,smith-waterman,21845,25087,1,1.07099767774343e-05
0,Static,1,smith-waterman,21846,25087,1,1.00199831649661e-05
0,Static,1,smith-waterman,21847,25087,1,1.05410581454635e-05
0,Static,1,smith-waterman,21848,25087,1,1.06400111690164e-05
0,Static,1,smith-waterman,21849,25087,1,1.05900689959526e-05
0,Static,1,smith-waterman,21850,25087,1,1.0240008123219e-05
0,Static,1,smith-waterman,21851,25087,1,1.34999863803387e-05
0,Static,1,smith-waterman,21852,25087,1,1.11899571493268e-05
0,Static,1,smith-waterman,21853,25087,1,9.98005270957947e-06
0,Static,1,smith-waterman,21854,25087,1,1.09499087557197e-05
0,Static,1,smith-waterman,21855,25087,1,1.03509519249201e-05
0,Static,1,smith-waterman,21856,25087,1,1.0009971447289e-05
0,Static,1,smith-waterman,21857,25087,1,1.02699268609285e-05
0,Static,1,smith-waterman,21858,25087,1,1.03299971669912e-05
0,Static,1,smith-waterman,21859,25087,1,1.00999604910612e-05
0,Static,1,smith-waterman,21860,25087,1,1.05799408629537e-05
0,Static,1,smith-waterman,21861,25087,1,1.04299979284406e-05
0,Static,1,smith-waterman,21862,25087,1,1.04400096461177e-05
0,Static,1,smith-waterman,21863,25087,1,1.02000776678324e-05
0,Static,1,smith-waterman,21864,25087,1,1.04599166661501e-05
0,Static,1,smith-waterman,21865,25087,1,1.07099767774343e-05
0,Static,1,smith-waterman,21866,25087,1,1.00899487733841e-05
0,Static,1,smith-waterman,21867,25087,1,1.3830023817718e-05
0,Static,1,smith-waterman,21868,25087,1,1.0540010407567e-05
0,Static,1,smith-waterman,21869,25087,1,1.06199877336621e-05
0,Static,1,smith-waterman,21870,25087,1,1.02800549939275e-05
0,Static,1,smith-waterman,21871,25087,1,1.0679941624403e-05
0,Static,1,smith-waterman,21872,25087,1,1.0400079190731e-05
0,Static,1,smith-waterman,21873,25087,1,1.05600338429213e-05
0,Static,1,smith-waterman,21874,25087,1,9.99006442725658e-06
0,Static,1,smith-waterman,21875,25087,1,9.96002927422523e-06
0,Static,1,smith-waterman,21876,25087,1,9.88994725048542e-06
0,Static,1,smith-waterman,21877,25087,1,1.1279946193099e-05
0,Static,1,smith-waterman,21878,25087,1,1.03199854493141e-05
