rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,28939,29695,0,1.10700493678451e-05
0,Static,0,smith-waterman,28940,29695,0,1.18809984996915e-05
0,Static,0,smith-waterman,28941,29695,0,1.10599212348461e-05
0,Static,0,smith-waterman,28942,29695,0,1.05600338429213e-05
0,Static,0,smith-waterman,28943,29695,0,1.05600338429213e-05
0,Static,0,smith-waterman,28944,29695,0,1.04400096461177e-05
0,Static,0,smith-waterman,28945,29695,0,1.04400096461177e-05
0,Static,0,smith-waterman,28946,29695,0,1.04299979284406e-05
0,Static,0,smith-waterman,28947,29695,0,1.04799401015043e-05
0,Static,0,smith-waterman,28948,29695,0,1.0431045666337e-05
0,Static,0,smith-waterman,28949,29695,0,1.04899518191814e-05
0,Static,0,smith-waterman,28950,29695,0,1.03999627754092e-05
0,Static,0,smith-waterman,28951,29695,0,1.04600330814719e-05
0,Static,0,smith-waterman,28952,29695,0,1.03299971669912e-05
0,Static,0,smith-waterman,28953,29695,0,1.03800557553768e-05
0,Static,0,smith-waterman,28954,29695,0,1.02799385786057e-05
0,Static,0,smith-waterman,28955,29695,0,1.06299994513392e-05
0,Static,0,smith-waterman,28956,29695,0,1.11600384116173e-05
0,Static,0,smith-waterman,28957,29695,0,1.01909972727299e-05
0,Static,0,smith-waterman,28958,29695,0,9.81998164206743e-06
0,Static,0,smith-waterman,28959,29695,0,9.81998164206743e-06
0,Static,0,smith-waterman,28960,29695,0,9.67003870755434e-06
0,Static,0,smith-waterman,28961,29695,0,9.70996916294098e-06
0,Static,0,smith-waterman,28962,29695,0,9.78005118668079e-06
0,Static,0,smith-waterman,28963,29695,0,9.67003870755434e-06
0,Static,0,smith-waterman,28964,29695,0,9.68994572758675e-06
0,Static,0,smith-waterman,28965,29695,0,9.70007386058569e-06
0,Static,0,smith-waterman,28966,29695,0,9.60100442171097e-06
0,Static,0,smith-waterman,28967,29695,0,9.55001451075077e-06
0,Static,0,smith-waterman,28968,29695,0,9.60007309913635e-06
0,Static,0,smith-waterman,28969,29695,0,9.59995668381453e-06
0,Static,0,smith-waterman,28970,29695,0,9.60996840149164e-06
0,Static,0,smith-waterman,28971,29695,0,9.88994725048542e-06
0,Static,0,smith-waterman,28972,29695,0,1.0679941624403e-05
0,Static,0,smith-waterman,28973,29695,0,1.0009971447289e-05
0,Static,0,smith-waterman,28974,29695,0,9.61998011916876e-06
0,Static,0,smith-waterman,28975,29695,0,1.13010173663497e-05
0,Static,0,smith-waterman,28976,29695,0,9.7199808806181e-06
0,Static,0,smith-waterman,28977,29695,0,9.42009501159191e-06
0,Static,0,smith-waterman,28978,29695,0,9.39005985856056e-06
0,Static,0,smith-waterman,28979,29695,0,9.35990829020739e-06
0,Static,0,smith-waterman,28980,29695,0,9.31997783482075e-06
0,Static,0,smith-waterman,28981,29695,0,9.31997783482075e-06
0,Static,0,smith-waterman,28982,29695,0,9.39995516091585e-06
0,Static,0,smith-waterman,28983,29695,0,9.3500129878521e-06
0,Static,0,smith-waterman,28984,29695,0,9.28109511733055e-06
0,Static,0,smith-waterman,28985,29695,0,9.27003566175699e-06
0,Static,0,smith-waterman,28986,29695,0,9.25001222640276e-06
0,Static,0,smith-waterman,28987,29695,0,9.41008329391479e-06
0,Static,0,smith-waterman,28988,29695,0,1.03199854493141e-05
0,Static,0,smith-waterman,28989,29695,0,9.68994572758675e-06
0,Static,0,smith-waterman,28990,29695,0,9.22009348869324e-06
0,Static,0,smith-waterman,28991,29695,0,9.27003566175699e-06
0,Static,0,smith-waterman,28992,29695,0,9.24000050872564e-06
0,Static,0,smith-waterman,28993,29695,0,9.29995439946651e-06
0,Static,0,smith-waterman,28994,29695,0,9.54000279307365e-06
0,Static,0,smith-waterman,28995,29695,0,9.29005909711123e-06
0,Static,0,smith-waterman,28996,29695,0,9.28004737943411e-06
0,Static,0,smith-waterman,28997,29695,0,9.24000050872564e-06
0,Static,0,smith-waterman,28998,29695,0,9.22998879104853e-06
0,Static,0,smith-waterman,28999,29695,0,9.21997707337141e-06
0,Static,0,smith-waterman,29000,29695,0,9.20996535569429e-06
0,Static,0,smith-waterman,29001,29695,0,9.23010520637035e-06
0,Static,0,smith-waterman,29002,29695,0,9.12998802959919e-06
0,Static,0,smith-waterman,29003,29695,0,1.2751086615026e-05
0,Static,0,smith-waterman,29004,29695,0,1.02700432762504e-05
0,Static,0,smith-waterman,29005,29695,0,9.54000279307365e-06
0,Static,0,smith-waterman,29006,29695,0,9.25001222640276e-06
0,Static,0,smith-waterman,29007,29695,0,9.25001222640276e-06
0,Static,0,smith-waterman,29008,29695,0,9.25001222640276e-06
0,Static,0,smith-waterman,29009,29695,0,9.26002394407988e-06
0,Static,0,smith-waterman,29010,29695,0,9.26991924643517e-06
0,Static,0,smith-waterman,29011,29695,0,9.11997631192207e-06
0,Static,0,smith-waterman,29012,29695,0,9.15094278752804e-06
0,Static,0,smith-waterman,29013,29695,0,9.08994115889072e-06
0,Static,0,smith-waterman,29014,29695,0,9.05001070350409e-06
0,Static,0,smith-waterman,29015,29695,0,9.09995287656784e-06
0,Static,0,smith-waterman,29016,29695,0,9.03999898582697e-06
0,Static,0,smith-waterman,29017,29695,0,9.01997555047274e-06
0,Static,0,smith-waterman,29018,29695,0,1.22700585052371e-05
0,Static,0,smith-waterman,29019,29695,0,9.30996611714363e-06
0,Static,0,smith-waterman,29020,29695,0,9.7199808806181e-06
0,Static,0,smith-waterman,29021,29695,0,8.75000841915607e-06
0,Static,0,smith-waterman,29022,29695,0,8.56094993650913e-06
0,Static,0,smith-waterman,29023,29695,0,8.56001861393452e-06
0,Static,0,smith-waterman,29024,29695,0,8.48004128783941e-06
0,Static,0,smith-waterman,29025,29695,0,8.41007567942142e-06
0,Static,0,smith-waterman,29026,29695,0,8.53009987622499e-06
0,Static,0,smith-waterman,29027,29695,0,8.43999441713095e-06
0,Static,0,smith-waterman,29028,29695,0,8.50006472319365e-06
0,Static,0,smith-waterman,29029,29695,0,8.46001785248518e-06
0,Static,0,smith-waterman,29030,29695,0,8.9800450950861e-06
0,Static,0,smith-waterman,29031,29695,0,8.4700295701623e-06
0,Static,0,smith-waterman,29032,29695,0,8.39098356664181e-06
0,Static,0,smith-waterman,29033,29695,0,8.40006396174431e-06
0,Static,0,smith-waterman,29034,29695,0,8.30995850265026e-06
0,Static,0,smith-waterman,29035,29695,0,9.69995744526386e-06
0,Static,0,smith-waterman,29036,29695,0,9.20996535569429e-06
0,Static,0,smith-waterman,29037,29695,0,8.67003109306097e-06
0,Static,0,smith-waterman,29038,29695,0,8.45000613480806e-06
0,Static,0,smith-waterman,29039,29695,0,8.45000613480806e-06
0,Static,0,smith-waterman,29040,29695,0,8.44988971948624e-06
0,Static,0,smith-waterman,29041,29695,0,8.39994754642248e-06
0,Static,0,smith-waterman,29042,29695,0,8.43999441713095e-06
0,Static,0,smith-waterman,29043,29695,0,8.37002880871296e-06
0,Static,0,smith-waterman,29044,29695,0,8.36991239339113e-06
0,Static,0,smith-waterman,29045,29695,0,8.38004052639008e-06
0,Static,0,smith-waterman,29046,29695,0,8.37002880871296e-06
0,Static,0,smith-waterman,29047,29695,0,8.31997022032738e-06
0,Static,0,smith-waterman,29048,29695,0,8.22998117655516e-06
0,Static,0,smith-waterman,29049,29695,0,8.23999289423227e-06
0,Static,0,smith-waterman,29050,29695,0,8.30006320029497e-06
0,Static,0,smith-waterman,29051,29695,0,8.70996154844761e-06
0,Static,0,smith-waterman,29052,29695,0,9.02998726814985e-06
0,Static,0,smith-waterman,29053,29695,0,8.40099528431892e-06
0,Static,0,smith-waterman,29054,29695,0,8.40006396174431e-06
0,Static,0,smith-waterman,29055,29695,0,8.31997022032738e-06
0,Static,0,smith-waterman,29056,29695,0,8.28003976494074e-06
0,Static,0,smith-waterman,29057,29695,0,8.27002804726362e-06
0,Static,0,smith-waterman,29058,29695,0,8.22998117655516e-06
0,Static,0,smith-waterman,29059,29695,0,8.21996945887804e-06
0,Static,0,smith-waterman,29060,29695,0,1.08300009742379e-05
0,Static,0,smith-waterman,29061,29695,0,8.50996002554893e-06
0,Static,0,smith-waterman,29062,29695,0,8.19994602352381e-06
0,Static,0,smith-waterman,29063,29695,0,8.1709586083889e-06
0,Static,0,smith-waterman,29064,29695,0,8.09994526207447e-06
0,Static,0,smith-waterman,29065,29695,0,8.1000616773963e-06
0,Static,0,smith-waterman,29066,29695,0,8.01996793597937e-06
0,Static,0,smith-waterman,29067,29695,0,8.25000461190939e-06
0,Static,0,smith-waterman,29068,29695,0,8.87003261595964e-06
0,Static,0,smith-waterman,29069,29695,0,8.1800390034914e-06
0,Static,0,smith-waterman,29070,29695,0,8.13999213278294e-06
0,Static,0,smith-waterman,29071,29695,0,8.18993430584669e-06
0,Static,0,smith-waterman,29072,29695,0,8.08993354439735e-06
0,Static,0,smith-waterman,29073,29695,0,8.1000616773963e-06
0,Static,0,smith-waterman,29074,29695,0,8.10099299997091e-06
0,Static,0,smith-waterman,29075,29695,0,8.11007339507341e-06
0,Static,0,smith-waterman,29076,29695,0,8.16001556813717e-06
0,Static,0,smith-waterman,29077,29695,0,8.1000616773963e-06
0,Static,0,smith-waterman,29078,29695,0,7.9799210652709e-06
0,Static,0,smith-waterman,29079,29695,0,8.06001480668783e-06
0,Static,0,smith-waterman,29080,29695,0,8.02997965365648e-06
0,Static,0,smith-waterman,29081,29695,0,8.00995621830225e-06
0,Static,0,smith-waterman,29082,29695,0,7.96001404523849e-06
0,Static,0,smith-waterman,29083,29695,0,8.9199747890234e-06
0,Static,0,smith-waterman,29084,29695,0,8.45000613480806e-06
0,Static,0,smith-waterman,29085,29695,0,7.76094384491444e-06
0,Static,0,smith-waterman,29086,29695,0,7.63998832553625e-06
0,Static,0,smith-waterman,29087,29695,0,7.57991801947355e-06
0,Static,0,smith-waterman,29088,29695,0,7.57002271711826e-06
0,Static,0,smith-waterman,29089,29695,0,7.56001099944115e-06
0,Static,0,smith-waterman,29090,29695,0,7.52008054405451e-06
0,Static,0,smith-waterman,29091,29695,0,7.57002271711826e-06
0,Static,0,smith-waterman,29092,29695,0,7.56001099944115e-06
0,Static,0,smith-waterman,29093,29695,0,7.43998680263758e-06
0,Static,0,smith-waterman,29094,29695,0,7.42997508496046e-06
0,Static,0,smith-waterman,29095,29695,0,1.09899556264281e-05
0,Static,0,smith-waterman,29096,29695,0,7.54103530198336e-06
0,Static,0,smith-waterman,29097,29695,0,7.47002195566893e-06
0,Static,0,smith-waterman,29098,29695,0,7.37991649657488e-06
0,Static,0,smith-waterman,29099,29695,0,8.17992258816957e-06
0,Static,0,smith-waterman,29100,29695,0,8.20995774120092e-06
0,Static,0,smith-waterman,29101,29695,0,7.54999928176403e-06
0,Static,0,smith-waterman,29102,29695,0,7.53998756408691e-06
0,Static,0,smith-waterman,29103,29695,0,9.4299903139472e-06
0,Static,0,smith-waterman,29104,29695,0,7.70005863159895e-06
0,Static,0,smith-waterman,29105,29695,0,7.48992897570133e-06
0,Static,0,smith-waterman,29106,29695,0,7.44999852031469e-06
0,Static,0,smith-waterman,29107,29695,0,7.45104625821114e-06
0,Static,0,smith-waterman,29108,29695,0,7.39004462957382e-06
0,Static,0,smith-waterman,29109,29695,0,7.389928214252e-06
0,Static,0,smith-waterman,29110,29695,0,7.43009150028229e-06
0,Static,0,smith-waterman,29111,29695,0,7.37002119421959e-06
0,Static,0,smith-waterman,29112,29695,0,7.41006806492805e-06
0,Static,0,smith-waterman,29113,29695,0,7.36990477889776e-06
0,Static,0,smith-waterman,29114,29695,0,7.34010245651007e-06
0,Static,0,smith-waterman,29115,29695,0,8.09994526207447e-06
0,Static,0,smith-waterman,29116,29695,0,8.01996793597937e-06
0,Static,0,smith-waterman,29117,29695,0,7.61996489018202e-06
0,Static,0,smith-waterman,29118,29695,0,7.40005634725094e-06
0,Static,0,smith-waterman,29119,29695,0,7.34091736376286e-06
0,Static,0,smith-waterman,29120,29695,0,7.30995088815689e-06
0,Static,0,smith-waterman,29121,29695,0,7.32997432351112e-06
0,Static,0,smith-waterman,29122,29695,0,7.36000947654247e-06
0,Static,0,smith-waterman,29123,29695,0,7.29004386812449e-06
0,Static,0,smith-waterman,29124,29695,0,7.28992745280266e-06
0,Static,0,smith-waterman,29125,29695,0,7.18003138899803e-06
0,Static,0,smith-waterman,29126,29695,0,7.20995012670755e-06
0,Static,0,smith-waterman,29127,29695,0,7.26000871509314e-06
0,Static,0,smith-waterman,29128,29695,0,7.28003215044737e-06
0,Static,0,smith-waterman,29129,29695,0,7.43009150028229e-06
0,Static,0,smith-waterman,29130,29695,0,7.24091660231352e-06
0,Static,0,smith-waterman,29131,29695,0,7.57991801947355e-06
0,Static,0,smith-waterman,29132,29695,0,7.69994221627712e-06
0,Static,0,smith-waterman,29133,29695,0,7.30995088815689e-06
0,Static,0,smith-waterman,29134,29695,0,7.28003215044737e-06
0,Static,0,smith-waterman,29135,29695,0,7.1799149736762e-06
0,Static,0,smith-waterman,29136,29695,0,7.15989153832197e-06
0,Static,0,smith-waterman,29137,29695,0,7.22997356206179e-06
0,Static,0,smith-waterman,29138,29695,0,7.18992669135332e-06
0,Static,0,smith-waterman,29139,29695,0,7.17001967132092e-06
0,Static,0,smith-waterman,29140,29695,0,7.2399852797389e-06
0,Static,0,smith-waterman,29141,29695,0,7.11006578058004e-06
0,Static,0,smith-waterman,29142,29695,0,7.10098538547754e-06
0,Static,0,smith-waterman,29143,29695,0,7.12997280061245e-06
0,Static,0,smith-waterman,29144,29695,0,7.11006578058004e-06
0,Static,0,smith-waterman,29145,29695,0,7.14999623596668e-06
0,Static,0,smith-waterman,29146,29695,0,1.13800633698702e-05
0,Static,0,smith-waterman,29147,29695,0,7.11006578058004e-06
0,Static,0,smith-waterman,29148,29695,0,7.65000004321337e-06
0,Static,0,smith-waterman,29149,29695,0,6.8700173869729e-06
0,Static,0,smith-waterman,29150,29695,0,6.72007445245981e-06
0,Static,0,smith-waterman,29151,29695,0,6.83008693158627e-06
0,Static,0,smith-waterman,29152,29695,0,6.78002834320068e-06
0,Static,0,smith-waterman,29153,29695,0,6.77001662552357e-06
0,Static,0,smith-waterman,29154,29695,0,6.80005177855492e-06
0,Static,0,smith-waterman,29155,29695,0,6.72007445245981e-06
0,Static,0,smith-waterman,29156,29695,0,6.74999319016933e-06
0,Static,0,smith-waterman,29157,29695,0,6.70005101710558e-06
0,Static,0,smith-waterman,29158,29695,0,6.79993536323309e-06
0,Static,0,smith-waterman,29159,29695,0,6.69003929942846e-06
0,Static,0,smith-waterman,29160,29695,0,6.70005101710558e-06
0,Static,0,smith-waterman,29161,29695,0,6.70005101710558e-06
0,Static,0,smith-waterman,29162,29695,0,6.67001586407423e-06
0,Static,0,smith-waterman,29163,29695,0,6.69993460178375e-06
0,Static,0,smith-waterman,29164,29695,0,7.40995164960623e-06
0,Static,0,smith-waterman,29165,29695,0,6.8700173869729e-06
0,Static,0,smith-waterman,29166,29695,0,6.73090107738972e-06
0,Static,0,smith-waterman,29167,29695,0,6.68002758175135e-06
0,Static,0,smith-waterman,29168,29695,0,6.62007369101048e-06
0,Static,0,smith-waterman,29169,29695,0,6.68002758175135e-06
0,Static,0,smith-waterman,29170,29695,0,6.69993460178375e-06
0,Static,0,smith-waterman,29171,29695,0,6.68002758175135e-06
0,Static,0,smith-waterman,29172,29695,0,6.71995803713799e-06
0,Static,0,smith-waterman,29173,29695,0,6.67001586407423e-06
0,Static,0,smith-waterman,29174,29695,0,6.58002682030201e-06
0,Static,0,smith-waterman,29175,29695,0,6.61006197333336e-06
0,Static,0,smith-waterman,29176,29695,0,6.66000414639711e-06
0,Static,0,smith-waterman,29177,29695,0,6.54999166727066e-06
0,Static,0,smith-waterman,29178,29695,0,6.57001510262489e-06
0,Static,0,smith-waterman,29179,29695,0,1.15410657599568e-05
0,Static,0,smith-waterman,29180,29695,0,8.85000918060541e-06
0,Static,0,smith-waterman,29181,29695,0,7.22997356206179e-06
0,Static,0,smith-waterman,29182,29695,0,6.69003929942846e-06
0,Static,0,smith-waterman,29183,29695,0,6.69993460178375e-06
0,Static,0,smith-waterman,29184,29695,0,6.69003929942846e-06
0,Static,0,smith-waterman,29185,29695,0,6.68002758175135e-06
0,Static,0,smith-waterman,29186,29695,0,6.6698994487524e-06
0,Static,0,smith-waterman,29187,29695,0,6.60994555801153e-06
0,Static,0,smith-waterman,29188,29695,0,8.5500068962574e-06
0,Static,0,smith-waterman,29189,29695,0,6.80994708091021e-06
0,Static,0,smith-waterman,29190,29695,0,6.67106360197067e-06
0,Static,0,smith-waterman,29191,29695,0,6.58002682030201e-06
0,Static,0,smith-waterman,29192,29695,0,6.54999166727066e-06
0,Static,0,smith-waterman,29193,29695,0,6.63998071104288e-06
0,Static,0,smith-waterman,29194,29695,0,6.53997994959354e-06
0,Static,0,smith-waterman,29195,29695,0,1.05100916698575e-05
0,Static,0,smith-waterman,29196,29695,0,7.15011265128851e-06
0,Static,0,smith-waterman,29197,29695,0,6.88002910465002e-06
0,Static,0,smith-waterman,29198,29695,0,6.61995727568865e-06
0,Static,0,smith-waterman,29199,29695,0,6.8700173869729e-06
0,Static,0,smith-waterman,29200,29695,0,6.5899221226573e-06
0,Static,0,smith-waterman,29201,29695,0,6.52996823191643e-06
0,Static,0,smith-waterman,29202,29695,0,6.54102768748999e-06
0,Static,0,smith-waterman,29203,29695,0,6.50004949420691e-06
0,Static,0,smith-waterman,29204,29695,0,6.48002605885267e-06
0,Static,0,smith-waterman,29205,29695,0,6.52996823191643e-06
0,Static,0,smith-waterman,29206,29695,0,6.50994479656219e-06
0,Static,0,smith-waterman,29207,29695,0,6.50994479656219e-06
0,Static,0,smith-waterman,29208,29695,0,6.49003777652979e-06
0,Static,0,smith-waterman,29209,29695,0,6.49003777652979e-06
0,Static,0,smith-waterman,29210,29695,0,6.47001434117556e-06
0,Static,0,smith-waterman,29211,29695,0,1.03199854493141e-05
0,Static,0,smith-waterman,29212,29695,0,6.89004082232714e-06
0,Static,0,smith-waterman,29213,29695,0,6.40004873275757e-06
0,Static,0,smith-waterman,29214,29695,0,6.20097853243351e-06
0,Static,0,smith-waterman,29215,29695,0,6.14009331911802e-06
0,Static,0,smith-waterman,29216,29695,0,6.16000033915043e-06
0,Static,0,smith-waterman,29217,29695,0,6.16000033915043e-06
0,Static,0,smith-waterman,29218,29695,0,6.09003473073244e-06
0,Static,0,smith-waterman,29219,29695,0,6.10994175076485e-06
0,Static,0,smith-waterman,29220,29695,0,6.18002377450466e-06
0,Static,0,smith-waterman,29221,29695,0,6.08002301305532e-06
0,Static,0,smith-waterman,29222,29695,0,6.08991831541061e-06
0,Static,0,smith-waterman,29223,29695,0,6.10994175076485e-06
0,Static,0,smith-waterman,29224,29695,0,6.05999957770109e-06
0,Static,0,smith-waterman,29225,29695,0,6.11005816608667e-06
0,Static,0,smith-waterman,29226,29695,0,6.04009255766869e-06
0,Static,0,smith-waterman,29227,29695,0,8.64104367792606e-06
0,Static,0,smith-waterman,29228,29695,0,5.98002225160599e-06
0,Static,0,smith-waterman,29229,29695,0,6.18002377450466e-06
0,Static,0,smith-waterman,29230,29695,0,6.01995270699263e-06
0,Static,0,smith-waterman,29231,29695,0,7.9799210652709e-06
0,Static,0,smith-waterman,29232,29695,0,6.30004797130823e-06
0,Static,0,smith-waterman,29233,29695,0,6.09003473073244e-06
0,Static,0,smith-waterman,29234,29695,0,6.10994175076485e-06
0,Static,0,smith-waterman,29235,29695,0,6.07001129537821e-06
0,Static,0,smith-waterman,29236,29695,0,6.02006912231445e-06
0,Static,0,smith-waterman,29237,29695,0,6.05999957770109e-06
0,Static,0,smith-waterman,29238,29695,0,5.9900339692831e-06
0,Static,0,smith-waterman,29239,29695,0,6.03997614234686e-06
0,Static,0,smith-waterman,29240,29695,0,6.03101216256618e-06
0,Static,0,smith-waterman,29241,29695,0,6.04998786002398e-06
0,Static,0,smith-waterman,29242,29695,0,6.05999957770109e-06
0,Static,0,smith-waterman,29243,29695,0,9.58994496613741e-06
0,Static,0,smith-waterman,29244,29695,0,5.97001053392887e-06
0,Static,0,smith-waterman,29245,29695,0,6.01995270699263e-06
0,Static,0,smith-waterman,29246,29695,0,6.00004568696022e-06
0,Static,0,smith-waterman,29247,29695,0,6.05999957770109e-06
0,Static,0,smith-waterman,29248,29695,0,6.04998786002398e-06
0,Static,0,smith-waterman,29249,29695,0,6.03997614234686e-06
0,Static,0,smith-waterman,29250,29695,0,6.10004644840956e-06
0,Static,0,smith-waterman,29251,29695,0,6.02996442466974e-06
0,Static,0,smith-waterman,29252,29695,0,5.99992927163839e-06
0,Static,0,smith-waterman,29253,29695,0,6.01098872721195e-06
0,Static,0,smith-waterman,29254,29695,0,5.98002225160599e-06
