rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22582,32767,2,2.7580070309341e-05
0,Static,2,smith-waterman,22583,32767,2,2.76200007647276e-05
0,Static,2,smith-waterman,22584,32767,2,2.72709876298904e-05
0,Static,2,smith-waterman,22585,32767,2,2.659996971488e-05
0,Static,2,smith-waterman,22586,32767,2,2.7360045351088e-05
0,Static,2,smith-waterman,22587,32767,2,2.809998113662e-05
0,Static,2,smith-waterman,22588,32767,2,2.73709883913398e-05
0,Static,2,smith-waterman,22589,32767,2,2.6990077458322e-05
0,Static,2,smith-waterman,22590,32767,2,2.74500343948603e-05
0,Static,2,smith-waterman,22591,32767,2,2.77310609817505e-05
0,Static,2,smith-waterman,22592,32767,2,2.75500351563096e-05
0,Static,2,smith-waterman,22593,32767,2,2.70899618044496e-05
0,Static,2,smith-waterman,22594,32767,2,2.72900797426701e-05
0,Static,2,smith-waterman,22595,32767,2,3.13610071316361e-05
0,Static,2,smith-waterman,22596,32767,2,2.78599327430129e-05
0,Static,2,smith-waterman,22597,32767,2,2.71199969574809e-05
0,Static,2,smith-waterman,22598,32767,2,2.72310571745038e-05
0,Static,2,smith-waterman,22599,32767,2,2.75200000032783e-05
0,Static,2,smith-waterman,22600,32767,2,2.72099860012531e-05
0,Static,2,smith-waterman,22601,32767,2,2.66600400209427e-05
0,Static,2,smith-waterman,22602,32767,2,2.73110345005989e-05
0,Static,2,smith-waterman,22603,32767,2,2.76099890470505e-05
0,Static,2,smith-waterman,22604,32767,2,2.72799516096711e-05
0,Static,2,smith-waterman,22605,32767,2,2.66899587586522e-05
0,Static,2,smith-waterman,22606,32767,2,2.72709876298904e-05
0,Static,2,smith-waterman,22607,32767,2,2.81200045719743e-05
0,Static,2,smith-waterman,22608,32767,2,2.72799516096711e-05
0,Static,2,smith-waterman,22609,32767,2,2.67809955403209e-05
0,Static,2,smith-waterman,22610,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,22611,32767,2,2.7499976567924e-05
0,Static,2,smith-waterman,22612,32767,2,2.73298937827349e-05
0,Static,2,smith-waterman,22613,32767,2,2.66210408881307e-05
0,Static,2,smith-waterman,22614,32767,2,2.73799523711205e-05
0,Static,2,smith-waterman,22615,32767,2,2.7730013243854e-05
0,Static,2,smith-waterman,22616,32767,2,2.75500351563096e-05
0,Static,2,smith-waterman,22617,32767,2,2.67709838226438e-05
0,Static,2,smith-waterman,22618,32767,2,2.79099913313985e-05
0,Static,2,smith-waterman,22619,32767,2,2.77600483968854e-05
0,Static,2,smith-waterman,22620,32767,2,2.72409524768591e-05
0,Static,2,smith-waterman,22621,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,22622,32767,2,2.73300101980567e-05
0,Static,2,smith-waterman,22623,32767,2,2.78500374406576e-05
0,Static,2,smith-waterman,22624,32767,2,2.73810001090169e-05
0,Static,2,smith-waterman,22625,32767,2,2.70000891759992e-05
0,Static,2,smith-waterman,22626,32767,2,2.72999750450253e-05
0,Static,2,smith-waterman,22627,32767,2,2.77110375463963e-05
0,Static,2,smith-waterman,22628,32767,2,2.73400219157338e-05
0,Static,2,smith-waterman,22629,32767,2,2.66700517386198e-05
0,Static,2,smith-waterman,22630,32767,2,2.75500351563096e-05
0,Static,2,smith-waterman,22631,32767,2,2.78010265901685e-05
0,Static,2,smith-waterman,22632,32767,2,2.75599304586649e-05
0,Static,2,smith-waterman,22633,32767,2,2.69899610430002e-05
0,Static,2,smith-waterman,22634,32767,2,2.76700593531132e-05
0,Static,2,smith-waterman,22635,32767,2,2.79600499197841e-05
0,Static,2,smith-waterman,22636,32767,2,2.72599281743169e-05
0,Static,2,smith-waterman,22637,32767,2,2.65400158241391e-05
0,Static,2,smith-waterman,22638,32767,2,2.95110512524843e-05
0,Static,2,smith-waterman,22639,32767,2,2.78700608760118e-05
0,Static,2,smith-waterman,22640,32767,2,2.73400219157338e-05
0,Static,2,smith-waterman,22641,32767,2,2.71099852398038e-05
0,Static,2,smith-waterman,22642,32767,2,2.75910133495927e-05
0,Static,2,smith-waterman,22643,32767,2,2.79200030490756e-05
0,Static,2,smith-waterman,22644,32767,2,2.71099852398038e-05
0,Static,2,smith-waterman,22645,32767,2,2.64610862359405e-05
0,Static,2,smith-waterman,22646,32767,2,2.73199984803796e-05
0,Static,2,smith-waterman,22647,32767,2,2.74600461125374e-05
0,Static,2,smith-waterman,22648,32767,2,2.73700570687652e-05
0,Static,2,smith-waterman,22649,32767,2,2.6560970582068e-05
0,Static,2,smith-waterman,22650,32767,2,2.71600438281894e-05
0,Static,2,smith-waterman,22651,32767,2,2.7580070309341e-05
0,Static,2,smith-waterman,22652,32767,2,2.73099867627025e-05
0,Static,2,smith-waterman,22653,32767,2,2.68199946731329e-05
0,Static,2,smith-waterman,22654,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,22655,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22656,32767,2,2.73609766736627e-05
0,Static,2,smith-waterman,22657,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,22658,32767,2,2.74799531325698e-05
0,Static,2,smith-waterman,22659,32767,2,2.76700593531132e-05
0,Static,2,smith-waterman,22660,32767,2,2.73409532383084e-05
0,Static,2,smith-waterman,22661,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,22662,32767,2,2.74101039394736e-05
0,Static,2,smith-waterman,22663,32767,2,2.77810031548142e-05
0,Static,2,smith-waterman,22664,32767,2,2.79300147667527e-05
0,Static,2,smith-waterman,22665,32767,2,2.67300056293607e-05
0,Static,2,smith-waterman,22666,32767,2,2.72799516096711e-05
0,Static,2,smith-waterman,22667,32767,2,2.76609789580107e-05
0,Static,2,smith-waterman,22668,32767,2,2.73099867627025e-05
0,Static,2,smith-waterman,22669,32767,2,2.6899971999228e-05
0,Static,2,smith-waterman,22670,32767,2,2.76999780908227e-05
0,Static,2,smith-waterman,22671,32767,2,2.78910156339407e-05
0,Static,2,smith-waterman,22672,32767,2,2.72799516096711e-05
0,Static,2,smith-waterman,22673,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,22674,32767,2,2.74210469797254e-05
0,Static,2,smith-waterman,22675,32767,2,2.77900835499167e-05
0,Static,2,smith-waterman,22676,32767,2,2.71699391305447e-05
0,Static,2,smith-waterman,22677,32767,2,2.66899587586522e-05
0,Static,2,smith-waterman,22678,32767,2,2.74110352620482e-05
0,Static,2,smith-waterman,22679,32767,2,2.76400242000818e-05
0,Static,2,smith-waterman,22680,32767,2,2.89300223812461e-05
0,Static,2,smith-waterman,22681,32767,2,2.71700555458665e-05
0,Static,2,smith-waterman,22682,32767,2,2.776097971946e-05
0,Static,2,smith-waterman,22683,32767,2,2.7569942176342e-05
0,Static,2,smith-waterman,22684,32767,2,2.71899625658989e-05
0,Static,2,smith-waterman,22685,32767,2,2.65599228441715e-05
0,Static,2,smith-waterman,22686,32767,2,2.7360045351088e-05
0,Static,2,smith-waterman,22687,32767,2,2.77400249615312e-05
0,Static,2,smith-waterman,22688,32767,2,2.7130008675158e-05
0,Static,2,smith-waterman,22689,32767,2,2.68910080194473e-05
0,Static,2,smith-waterman,22690,32767,2,2.71899625658989e-05
0,Static,2,smith-waterman,22691,32767,2,2.77200015261769e-05
0,Static,2,smith-waterman,22692,32767,2,2.7199974283576e-05
0,Static,2,smith-waterman,22693,32767,2,2.65709822997451e-05
0,Static,2,smith-waterman,22694,32767,2,2.73999758064747e-05
0,Static,2,smith-waterman,22695,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22696,32767,2,3.35900112986565e-05
0,Static,2,smith-waterman,22697,32767,2,2.68600415438414e-05
0,Static,2,smith-waterman,22698,32767,2,2.73099867627025e-05
0,Static,2,smith-waterman,22699,32767,2,2.79700616374612e-05
0,Static,2,smith-waterman,22700,32767,2,2.73709883913398e-05
0,Static,2,smith-waterman,22701,32767,2,2.66099814325571e-05
0,Static,2,smith-waterman,22702,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,22703,32767,2,2.76101054623723e-05
0,Static,2,smith-waterman,22704,32767,2,2.70110322162509e-05
0,Static,2,smith-waterman,22705,32767,2,2.69099837169051e-05
0,Static,2,smith-waterman,22706,32767,2,2.75400234386325e-05
0,Static,2,smith-waterman,22707,32767,2,2.78310617431998e-05
0,Static,2,smith-waterman,22708,32767,2,2.71899625658989e-05
0,Static,2,smith-waterman,22709,32767,2,2.6899971999228e-05
0,Static,2,smith-waterman,22710,32767,2,2.76699429377913e-05
0,Static,2,smith-waterman,22711,32767,2,2.79409578070045e-05
0,Static,2,smith-waterman,22712,32767,2,2.74699414148927e-05
0,Static,2,smith-waterman,22713,32767,2,2.69799493253231e-05
0,Static,2,smith-waterman,22714,32767,2,2.7510104700923e-05
0,Static,2,smith-waterman,22715,32767,2,2.77509680017829e-05
0,Static,2,smith-waterman,22716,32767,2,2.74500343948603e-05
0,Static,2,smith-waterman,22717,32767,2,2.66999704763293e-05
0,Static,2,smith-waterman,22718,32767,2,2.73709883913398e-05
0,Static,2,smith-waterman,22719,32767,2,2.75400234386325e-05
0,Static,2,smith-waterman,22720,32767,2,2.73000914603472e-05
0,Static,2,smith-waterman,22721,32767,2,2.68500298261642e-05
0,Static,2,smith-waterman,22722,32767,2,2.72110337391496e-05
0,Static,2,smith-waterman,22723,32767,2,2.93699558824301e-05
0,Static,2,smith-waterman,22724,32767,2,2.74099875241518e-05
0,Static,2,smith-waterman,22725,32767,2,2.65809940174222e-05
0,Static,2,smith-waterman,22726,32767,2,2.75200000032783e-05
0,Static,2,smith-waterman,22727,32767,2,2.79200030490756e-05
0,Static,2,smith-waterman,22728,32767,2,2.7130008675158e-05
0,Static,2,smith-waterman,22729,32767,2,2.65510752797127e-05
0,Static,2,smith-waterman,22730,32767,2,2.74500343948603e-05
0,Static,2,smith-waterman,22731,32767,2,2.78999796137214e-05
0,Static,2,smith-waterman,22732,32767,2,2.71600438281894e-05
0,Static,2,smith-waterman,22733,32767,2,2.68910080194473e-05
0,Static,2,smith-waterman,22734,32767,2,2.74699414148927e-05
0,Static,2,smith-waterman,22735,32767,2,2.77500366792083e-05
0,Static,2,smith-waterman,22736,32767,2,2.70908931270242e-05
0,Static,2,smith-waterman,22737,32767,2,2.69400188699365e-05
0,Static,2,smith-waterman,22738,32767,2,2.73999758064747e-05
0,Static,2,smith-waterman,22739,32767,2,2.80099920928478e-05
0,Static,2,smith-waterman,22740,32767,2,2.73010227829218e-05
0,Static,2,smith-waterman,22741,32767,2,2.69300071522593e-05
0,Static,2,smith-waterman,22742,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22743,32767,2,2.79200030490756e-05
0,Static,2,smith-waterman,22744,32767,2,2.7430010959506e-05
0,Static,2,smith-waterman,22745,32767,2,2.68500298261642e-05
0,Static,2,smith-waterman,22746,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,22747,32767,2,2.79810046777129e-05
0,Static,2,smith-waterman,22748,32767,2,2.73099867627025e-05
0,Static,2,smith-waterman,22749,32767,2,2.66800634562969e-05
0,Static,2,smith-waterman,22750,32767,2,2.72800680249929e-05
0,Static,2,smith-waterman,22751,32767,2,2.78409570455551e-05
0,Static,2,smith-waterman,22752,32767,2,2.73101031780243e-05
0,Static,2,smith-waterman,22753,32767,2,2.70700547844172e-05
0,Static,2,smith-waterman,22754,32767,2,2.73110345005989e-05
0,Static,2,smith-waterman,22755,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22756,32767,2,2.73300101980567e-05
0,Static,2,smith-waterman,22757,32767,2,2.64400150626898e-05
0,Static,2,smith-waterman,22758,32767,2,2.76110367849469e-05
0,Static,2,smith-waterman,22759,32767,2,2.78300140053034e-05
0,Static,2,smith-waterman,22760,32767,2,2.73300101980567e-05
0,Static,2,smith-waterman,22761,32767,2,2.68800649791956e-05
0,Static,2,smith-waterman,22762,32767,2,2.74810008704662e-05
0,Static,2,smith-waterman,22763,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22764,32767,2,2.77200015261769e-05
0,Static,2,smith-waterman,22765,32767,2,2.67309369519353e-05
0,Static,2,smith-waterman,22766,32767,2,2.9659946449101e-05
0,Static,2,smith-waterman,22767,32767,2,2.80300155282021e-05
0,Static,2,smith-waterman,22768,32767,2,2.7269939891994e-05
0,Static,2,smith-waterman,22769,32767,2,2.66409479081631e-05
0,Static,2,smith-waterman,22770,32767,2,2.75200000032783e-05
0,Static,2,smith-waterman,22771,32767,2,2.75899656116962e-05
0,Static,2,smith-waterman,22772,32767,2,2.72509641945362e-05
0,Static,2,smith-waterman,22773,32767,2,2.64999689534307e-05
0,Static,2,smith-waterman,22774,32767,2,2.71699391305447e-05
0,Static,2,smith-waterman,22775,32767,2,2.74600461125374e-05
0,Static,2,smith-waterman,22776,32767,2,2.73110345005989e-05
0,Static,2,smith-waterman,22777,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,22778,32767,2,2.70499149337411e-05
0,Static,2,smith-waterman,22779,32767,2,2.75500351563096e-05
0,Static,2,smith-waterman,22780,32767,2,2.69509619101882e-05
0,Static,2,smith-waterman,22781,32767,2,2.65699345618486e-05
0,Static,2,smith-waterman,22782,32767,2,2.74400226771832e-05
0,Static,2,smith-waterman,22783,32767,2,2.76610953733325e-05
0,Static,2,smith-waterman,22784,32767,2,2.73899640887976e-05
0,Static,2,smith-waterman,22785,32767,2,2.683000639081e-05
0,Static,2,smith-waterman,22786,32767,2,2.76400242000818e-05
0,Static,2,smith-waterman,22787,32767,2,2.7091009542346e-05
0,Static,2,smith-waterman,22788,32767,2,2.6899971999228e-05
0,Static,2,smith-waterman,22789,32767,2,2.74799531325698e-05
0,Static,2,smith-waterman,22790,32767,2,2.6739900931716e-05
0,Static,2,smith-waterman,22791,32767,2,2.69600423052907e-05
0,Static,2,smith-waterman,22792,32767,2,2.7730013243854e-05
0,Static,2,smith-waterman,22793,32767,2,2.68699368461967e-05
0,Static,2,smith-waterman,22794,32767,2,2.6860972866416e-05
0,Static,2,smith-waterman,22795,32767,2,2.71699391305447e-05
0,Static,2,smith-waterman,22796,32767,2,2.67899595201015e-05
0,Static,2,smith-waterman,22797,32767,2,2.70800665020943e-05
0,Static,2,smith-waterman,22798,32767,2,2.799101639539e-05
0,Static,2,smith-waterman,22799,32767,2,2.73599289357662e-05
0,Static,2,smith-waterman,22800,32767,2,2.7499976567924e-05
0,Static,2,smith-waterman,22801,32767,2,2.79309460893273e-05
0,Static,2,smith-waterman,22802,32767,2,2.68799485638738e-05
0,Static,2,smith-waterman,22803,32767,2,2.72099860012531e-05
0,Static,2,smith-waterman,22804,32767,2,2.7130008675158e-05
0,Static,2,smith-waterman,22805,32767,2,2.65509588643909e-05
0,Static,2,smith-waterman,22806,32767,2,2.68700532615185e-05
0,Static,2,smith-waterman,22807,32767,2,2.71000899374485e-05
0,Static,2,smith-waterman,22808,32767,2,2.83499248325825e-05
0,Static,2,smith-waterman,22809,32767,2,2.75109196081758e-05
0,Static,2,smith-waterman,22810,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,22811,32767,2,2.70099844783545e-05
0,Static,2,smith-waterman,22812,32767,2,2.70101008936763e-05
0,Static,2,smith-waterman,22813,32767,2,2.67500290647149e-05
0,Static,2,smith-waterman,22814,32767,2,2.67400173470378e-05
0,Static,2,smith-waterman,22815,32767,2,2.71700555458665e-05
0,Static,2,smith-waterman,22816,32767,2,2.68510775640607e-05
0,Static,2,smith-waterman,22817,32767,2,2.68600415438414e-05
0,Static,2,smith-waterman,22818,32767,2,2.72700563073158e-05
0,Static,2,smith-waterman,22819,32767,2,2.70400196313858e-05
0,Static,2,smith-waterman,22820,32767,2,2.66910064965487e-05
0,Static,2,smith-waterman,22821,32767,2,2.71499156951904e-05
0,Static,2,smith-waterman,22822,32767,2,2.6669935323298e-05
0,Static,2,smith-waterman,22823,32767,2,2.69899610430002e-05
0,Static,2,smith-waterman,22824,32767,2,2.77109211310744e-05
0,Static,2,smith-waterman,22825,32767,2,2.71600438281894e-05
0,Static,2,smith-waterman,22826,32767,2,2.71400203928351e-05
0,Static,2,smith-waterman,22827,32767,2,2.73300101980567e-05
0,Static,2,smith-waterman,22828,32767,2,2.67609721049666e-05
0,Static,2,smith-waterman,22829,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,22830,32767,2,2.70400196313858e-05
0,Static,2,smith-waterman,22831,32767,2,2.68910080194473e-05
0,Static,2,smith-waterman,22832,32767,2,2.77500366792083e-05
0,Static,2,smith-waterman,22833,32767,2,2.78500374406576e-05
0,Static,2,smith-waterman,22834,32767,2,2.68799485638738e-05
0,Static,2,smith-waterman,22835,32767,2,2.70109158009291e-05
0,Static,2,smith-waterman,22836,32767,2,2.70699383690953e-05
0,Static,2,smith-waterman,22837,32767,2,2.68399016931653e-05
0,Static,2,smith-waterman,22838,32767,2,2.71799508482218e-05
0,Static,2,smith-waterman,22839,32767,2,2.75109196081758e-05
0,Static,2,smith-waterman,22840,32767,2,2.67900759354234e-05
0,Static,2,smith-waterman,22841,32767,2,2.71400203928351e-05
0,Static,2,smith-waterman,22842,32767,2,2.71309399977326e-05
0,Static,2,smith-waterman,22843,32767,2,2.636993303895e-05
0,Static,2,smith-waterman,22844,32767,2,2.72201141342521e-05
0,Static,2,smith-waterman,22845,32767,2,2.72199977189302e-05
0,Static,2,smith-waterman,22846,32767,2,2.69609736278653e-05
0,Static,2,smith-waterman,22847,32767,2,2.72600445896387e-05
0,Static,2,smith-waterman,22848,32767,2,2.69400188699365e-05
0,Static,2,smith-waterman,22849,32767,2,2.67700525000691e-05
0,Static,2,smith-waterman,22850,32767,2,2.7091009542346e-05
0,Static,2,smith-waterman,22851,32767,2,2.87400325760245e-05
0,Static,2,smith-waterman,22852,32767,2,2.70999735221267e-05
0,Static,2,smith-waterman,22853,32767,2,2.73309415206313e-05
0,Static,2,smith-waterman,22854,32767,2,2.67999712377787e-05
0,Static,2,smith-waterman,22855,32767,2,2.72800680249929e-05
0,Static,2,smith-waterman,22856,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,22857,32767,2,2.68410658463836e-05
0,Static,2,smith-waterman,22858,32767,2,2.70500313490629e-05
0,Static,2,smith-waterman,22859,32767,2,2.7269939891994e-05
0,Static,2,smith-waterman,22860,32767,2,2.64700502157211e-05
0,Static,2,smith-waterman,22861,32767,2,2.68700532615185e-05
0,Static,2,smith-waterman,22862,32767,2,2.73199984803796e-05
0,Static,2,smith-waterman,22863,32767,2,2.68099829554558e-05
0,Static,2,smith-waterman,22864,32767,2,2.70609743893147e-05
0,Static,2,smith-waterman,22865,32767,2,2.76599312201142e-05
0,Static,2,smith-waterman,22866,32767,2,2.72199977189302e-05
0,Static,2,smith-waterman,22867,32767,2,2.69300071522593e-05
0,Static,2,smith-waterman,22868,32767,2,2.70209275186062e-05
0,Static,2,smith-waterman,22869,32767,2,2.65500275418162e-05
0,Static,2,smith-waterman,22870,32767,2,2.71700555458665e-05
0,Static,2,smith-waterman,22871,32767,2,2.75908969342709e-05
0,Static,2,smith-waterman,22872,32767,2,2.69799493253231e-05
0,Static,2,smith-waterman,22873,32767,2,2.72700563073158e-05
0,Static,2,smith-waterman,22874,32767,2,2.71399039775133e-05
0,Static,2,smith-waterman,22875,32767,2,2.66409479081631e-05
0,Static,2,smith-waterman,22876,32767,2,2.7430010959506e-05
0,Static,2,smith-waterman,22877,32767,2,2.68900766968727e-05
0,Static,2,smith-waterman,22878,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,22879,32767,2,2.7321046218276e-05
0,Static,2,smith-waterman,22880,32767,2,2.71799508482218e-05
0,Static,2,smith-waterman,22881,32767,2,2.68699368461967e-05
0,Static,2,smith-waterman,22882,32767,2,2.71010212600231e-05
0,Static,2,smith-waterman,22883,32767,2,2.683000639081e-05
0,Static,2,smith-waterman,22884,32767,2,2.67799478024244e-05
0,Static,2,smith-waterman,22885,32767,2,2.72199977189302e-05
0,Static,2,smith-waterman,22886,32767,2,2.65910057350993e-05
0,Static,2,smith-waterman,22887,32767,2,2.73700570687652e-05
0,Static,2,smith-waterman,22888,32767,2,2.7799978852272e-05
0,Static,2,smith-waterman,22889,32767,2,2.69400188699365e-05
0,Static,2,smith-waterman,22890,32767,2,2.71409517154098e-05
0,Static,2,smith-waterman,22891,32767,2,2.75599304586649e-05
0,Static,2,smith-waterman,22892,32767,2,2.6760040782392e-05
0,Static,2,smith-waterman,22893,32767,2,2.69410666078329e-05
0,Static,2,smith-waterman,22894,32767,2,2.93400371447206e-05
0,Static,2,smith-waterman,22895,32767,2,2.66899587586522e-05
0,Static,2,smith-waterman,22896,32767,2,2.70800665020943e-05
0,Static,2,smith-waterman,22897,32767,2,2.76110367849469e-05
0,Static,2,smith-waterman,22898,32767,2,2.66700517386198e-05
