rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11934,13567,1,2.00700014829636e-05
0,Static,1,smith-waterman,11935,13567,1,2.03399686142802e-05
0,Static,1,smith-waterman,11936,13567,1,1.97100453078747e-05
0,Static,1,smith-waterman,11937,13567,1,2.06599943339825e-05
0,Static,1,smith-waterman,11938,13567,1,2.02909577637911e-05
0,Static,1,smith-waterman,11939,13567,1,2.02899100258946e-05
0,Static,1,smith-waterman,11940,13567,1,2.03500967472792e-05
0,Static,1,smith-waterman,11941,13567,1,2.05199467018247e-05
0,Static,1,smith-waterman,11942,13567,1,2.0480016246438e-05
0,Static,1,smith-waterman,11943,13567,1,2.02310038730502e-05
0,Static,1,smith-waterman,11944,13567,1,2.08299607038498e-05
0,Static,1,smith-waterman,11945,13567,1,2.0930077880621e-05
0,Static,1,smith-waterman,11946,13567,1,2.05099349841475e-05
0,Static,1,smith-waterman,11947,13567,1,2.30299774557352e-05
0,Static,1,smith-waterman,11948,13567,1,2.0671053789556e-05
0,Static,1,smith-waterman,11949,13567,1,2.15000472962856e-05
0,Static,1,smith-waterman,11950,13567,1,2.06999247893691e-05
0,Static,1,smith-waterman,11951,13567,1,2.04601092264056e-05
0,Static,1,smith-waterman,11952,13567,1,2.08209967240691e-05
0,Static,1,smith-waterman,11953,13567,1,2.05900287255645e-05
0,Static,1,smith-waterman,11954,13567,1,2.08000419661403e-05
0,Static,1,smith-waterman,11955,13567,1,2.07200646400452e-05
0,Static,1,smith-waterman,11956,13567,1,2.01499788090587e-05
0,Static,1,smith-waterman,11957,13567,1,2.02909577637911e-05
0,Static,1,smith-waterman,11958,13567,1,2.09800200536847e-05
0,Static,1,smith-waterman,11959,13567,1,2.08900310099125e-05
0,Static,1,smith-waterman,11960,13567,1,2.16600019484758e-05
0,Static,1,smith-waterman,11961,13567,1,2.06599943339825e-05
0,Static,1,smith-waterman,11962,13567,1,2.08909623324871e-05
0,Static,1,smith-waterman,11963,13567,1,2.48999567702413e-05
0,Static,1,smith-waterman,11964,13567,1,2.08100536838174e-05
0,Static,1,smith-waterman,11965,13567,1,2.19600042328238e-05
0,Static,1,smith-waterman,11966,13567,1,2.17600027099252e-05
0,Static,1,smith-waterman,11967,13567,1,1.99609203264117e-05
0,Static,1,smith-waterman,11968,13567,1,2.01499788090587e-05
0,Static,1,smith-waterman,11969,13567,1,3.26200388371944e-05
0,Static,1,smith-waterman,11970,13567,1,2.0480016246438e-05
0,Static,1,smith-waterman,11971,13567,1,2.1480955183506e-05
0,Static,1,smith-waterman,11972,13567,1,2.08700075745583e-05
0,Static,1,smith-waterman,11973,13567,1,2.0619947463274e-05
0,Static,1,smith-waterman,11974,13567,1,2.0549981854856e-05
0,Static,1,smith-waterman,11975,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,11976,13567,1,2.0141014829278e-05
0,Static,1,smith-waterman,11977,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,11978,13567,1,2.05800170078874e-05
0,Static,1,smith-waterman,11979,13567,1,2.47099669650197e-05
0,Static,1,smith-waterman,11980,13567,1,2.17000488191843e-05
0,Static,1,smith-waterman,11981,13567,1,2.10209982469678e-05
0,Static,1,smith-waterman,11982,13567,1,2.09999270737171e-05
0,Static,1,smith-waterman,11983,13567,1,2.0560109987855e-05
0,Static,1,smith-waterman,11984,13567,1,2.04700045287609e-05
0,Static,1,smith-waterman,11985,13567,1,1.96599867194891e-05
0,Static,1,smith-waterman,11986,13567,1,2.02601077035069e-05
0,Static,1,smith-waterman,11987,13567,1,2.02400842681527e-05
0,Static,1,smith-waterman,11988,13567,1,2.05700052902102e-05
0,Static,1,smith-waterman,11989,13567,1,2.018001396209e-05
0,Static,1,smith-waterman,11990,13567,1,2.05510295927525e-05
0,Static,1,smith-waterman,11991,13567,1,2.06900294870138e-05
0,Static,1,smith-waterman,11992,13567,1,2.05799005925655e-05
0,Static,1,smith-waterman,11993,13567,1,2.04399693757296e-05
0,Static,1,smith-waterman,11994,13567,1,2.03300733119249e-05
0,Static,1,smith-waterman,11995,13567,1,2.57210340350866e-05
0,Static,1,smith-waterman,11996,13567,1,2.09700083360076e-05
0,Static,1,smith-waterman,11997,13567,1,2.13599996641278e-05
0,Static,1,smith-waterman,11998,13567,1,2.19600042328238e-05
0,Static,1,smith-waterman,11999,13567,1,2.05299584195018e-05
0,Static,1,smith-waterman,12000,13567,1,2.06310069188476e-05
0,Static,1,smith-waterman,12001,13567,1,2.10200669243932e-05
0,Static,1,smith-waterman,12002,13567,1,2.07000412046909e-05
0,Static,1,smith-waterman,12003,13567,1,2.00800132006407e-05
0,Static,1,smith-waterman,12004,13567,1,2.04700045287609e-05
0,Static,1,smith-waterman,12005,13567,1,2.12209997698665e-05
0,Static,1,smith-waterman,12006,13567,1,2.00200593098998e-05
0,Static,1,smith-waterman,12007,13567,1,2.00700014829636e-05
0,Static,1,smith-waterman,12008,13567,1,2.2570020519197e-05
0,Static,1,smith-waterman,12009,13567,1,3.01409745588899e-05
0,Static,1,smith-waterman,12010,13567,1,2.14300816878676e-05
0,Static,1,smith-waterman,12011,13567,1,2.52899480983615e-05
0,Static,1,smith-waterman,12012,13567,1,2.16800253838301e-05
0,Static,1,smith-waterman,12013,13567,1,2.08100536838174e-05
0,Static,1,smith-waterman,12014,13567,1,2.11410224437714e-05
0,Static,1,smith-waterman,12015,13567,1,2.04499810934067e-05
0,Static,1,smith-waterman,12016,13567,1,2.00900249183178e-05
0,Static,1,smith-waterman,12017,13567,1,2.03300733119249e-05
0,Static,1,smith-waterman,12018,13567,1,2.02610390260816e-05
0,Static,1,smith-waterman,12019,13567,1,1.98200577870011e-05
0,Static,1,smith-waterman,12020,13567,1,2.08200654014945e-05
0,Static,1,smith-waterman,12021,13567,1,1.99100468307734e-05
0,Static,1,smith-waterman,12022,13567,1,1.96800101548433e-05
0,Static,1,smith-waterman,12023,13567,1,2.01109796762466e-05
0,Static,1,smith-waterman,12024,13567,1,2.06900294870138e-05
0,Static,1,smith-waterman,12025,13567,1,2.06299591809511e-05
0,Static,1,smith-waterman,12026,13567,1,1.99800124391913e-05
0,Static,1,smith-waterman,12027,13567,1,7.20809912309051e-05
0,Static,1,smith-waterman,12028,13567,1,2.31999438256025e-05
0,Static,1,smith-waterman,12029,13567,1,2.02800147235394e-05
0,Static,1,smith-waterman,12030,13567,1,2.11199512705207e-05
0,Static,1,smith-waterman,12031,13567,1,2.12700106203556e-05
0,Static,1,smith-waterman,12032,13567,1,2.07400880753994e-05
0,Static,1,smith-waterman,12033,13567,1,2.10799043998122e-05
0,Static,1,smith-waterman,12034,13567,1,2.06300755962729e-05
0,Static,1,smith-waterman,12035,13567,1,2.08810670301318e-05
0,Static,1,smith-waterman,12036,13567,1,2.06200638785958e-05
0,Static,1,smith-waterman,12037,13567,1,2.06599943339825e-05
0,Static,1,smith-waterman,12038,13567,1,2.02500959858298e-05
0,Static,1,smith-waterman,12039,13567,1,2.06599943339825e-05
0,Static,1,smith-waterman,12040,13567,1,2.06610420718789e-05
0,Static,1,smith-waterman,12041,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,12042,13567,1,2.06800177693367e-05
0,Static,1,smith-waterman,12043,13567,1,2.40000663325191e-05
0,Static,1,smith-waterman,12044,13567,1,2.10009748116136e-05
0,Static,1,smith-waterman,12045,13567,1,2.09499849006534e-05
0,Static,1,smith-waterman,12046,13567,1,2.11199512705207e-05
0,Static,1,smith-waterman,12047,13567,1,2.29700235649943e-05
0,Static,1,smith-waterman,12048,13567,1,3.47200548276305e-05
0,Static,1,smith-waterman,12049,13567,1,2.36299820244312e-05
0,Static,1,smith-waterman,12050,13567,1,2.19399807974696e-05
0,Static,1,smith-waterman,12051,13567,1,2.61199893429875e-05
0,Static,1,smith-waterman,12052,13567,1,2.46500130742788e-05
0,Static,1,smith-waterman,12053,13567,1,2.31009908020496e-05
0,Static,1,smith-waterman,12054,13567,1,2.19800276681781e-05
0,Static,1,smith-waterman,12055,13567,1,2.19400972127914e-05
0,Static,1,smith-waterman,12056,13567,1,2.1300045773387e-05
0,Static,1,smith-waterman,12057,13567,1,2.05909600481391e-05
0,Static,1,smith-waterman,12058,13567,1,2.10700090974569e-05
0,Static,1,smith-waterman,12059,13567,1,2.34500039368868e-05
0,Static,1,smith-waterman,12060,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,12061,13567,1,2.06999247893691e-05
0,Static,1,smith-waterman,12062,13567,1,2.15210020542145e-05
0,Static,1,smith-waterman,12063,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,12064,13567,1,2.00399663299322e-05
0,Static,1,smith-waterman,12065,13567,1,2.00999202206731e-05
0,Static,1,smith-waterman,12066,13567,1,2.05599935725331e-05
0,Static,1,smith-waterman,12067,13567,1,2.09910795092583e-05
0,Static,1,smith-waterman,12068,13567,1,1.9880011677742e-05
0,Static,1,smith-waterman,12069,13567,1,2.04099342226982e-05
0,Static,1,smith-waterman,12070,13567,1,2.07599950954318e-05
0,Static,1,smith-waterman,12071,13567,1,2.07499833777547e-05
0,Static,1,smith-waterman,12072,13567,1,2.02009687200189e-05
0,Static,1,smith-waterman,12073,13567,1,2.0689913071692e-05
0,Static,1,smith-waterman,12074,13567,1,2.02299561351538e-05
0,Static,1,smith-waterman,12075,13567,1,2.8469949029386e-05
0,Static,1,smith-waterman,12076,13567,1,2.07610428333282e-05
0,Static,1,smith-waterman,12077,13567,1,2.05299584195018e-05
0,Static,1,smith-waterman,12078,13567,1,2.06800177693367e-05
0,Static,1,smith-waterman,12079,13567,1,2.00499780476093e-05
0,Static,1,smith-waterman,12080,13567,1,2.19200737774372e-05
0,Static,1,smith-waterman,12081,13567,1,2.07709381356835e-05
0,Static,1,smith-waterman,12082,13567,1,2.05700052902102e-05
0,Static,1,smith-waterman,12083,13567,1,2.0710052922368e-05
0,Static,1,smith-waterman,12084,13567,1,1.99798960238695e-05
0,Static,1,smith-waterman,12085,13567,1,2.0549981854856e-05
0,Static,1,smith-waterman,12086,13567,1,2.08909623324871e-05
0,Static,1,smith-waterman,12087,13567,1,2.07599950954318e-05
0,Static,1,smith-waterman,12088,13567,1,3.35500808432698e-05
0,Static,1,smith-waterman,12089,13567,1,2.15200707316399e-05
0,Static,1,smith-waterman,12090,13567,1,2.11299629881978e-05
0,Static,1,smith-waterman,12091,13567,1,2.50600278377533e-05
0,Static,1,smith-waterman,12092,13567,1,2.13300809264183e-05
0,Static,1,smith-waterman,12093,13567,1,2.07999255508184e-05
0,Static,1,smith-waterman,12094,13567,1,2.28499993681908e-05
0,Static,1,smith-waterman,12095,13567,1,2.06609256565571e-05
0,Static,1,smith-waterman,12096,13567,1,2.08200654014945e-05
0,Static,1,smith-waterman,12097,13567,1,2.03100498765707e-05
0,Static,1,smith-waterman,12098,13567,1,1.98399648070335e-05
0,Static,1,smith-waterman,12099,13567,1,2.00399663299322e-05
0,Static,1,smith-waterman,12100,13567,1,2.06909608095884e-05
0,Static,1,smith-waterman,12101,13567,1,1.99200585484505e-05
0,Static,1,smith-waterman,12102,13567,1,1.99700007215142e-05
0,Static,1,smith-waterman,12103,13567,1,2.05100513994694e-05
0,Static,1,smith-waterman,12104,13567,1,2.01200600713491e-05
0,Static,1,smith-waterman,12105,13567,1,2.06709373742342e-05
0,Static,1,smith-waterman,12106,13567,1,2.15000472962856e-05
0,Static,1,smith-waterman,12107,13567,1,2.43099639192224e-05
0,Static,1,smith-waterman,12108,13567,1,2.09000427275896e-05
0,Static,1,smith-waterman,12109,13567,1,2.05900287255645e-05
0,Static,1,smith-waterman,12110,13567,1,2.03399686142802e-05
0,Static,1,smith-waterman,12111,13567,1,2.00299546122551e-05
0,Static,1,smith-waterman,12112,13567,1,2.05800170078874e-05
0,Static,1,smith-waterman,12113,13567,1,2.06800177693367e-05
0,Static,1,smith-waterman,12114,13567,1,2.05009710043669e-05
0,Static,1,smith-waterman,12115,13567,1,2.0319945178926e-05
0,Static,1,smith-waterman,12116,13567,1,2.02400842681527e-05
0,Static,1,smith-waterman,12117,13567,1,1.9880011677742e-05
0,Static,1,smith-waterman,12118,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,12119,13567,1,2.04909592866898e-05
0,Static,1,smith-waterman,12120,13567,1,2.08100536838174e-05
0,Static,1,smith-waterman,12121,13567,1,2.05599935725331e-05
0,Static,1,smith-waterman,12122,13567,1,2.02399678528309e-05
0,Static,1,smith-waterman,12123,13567,1,2.36800406128168e-05
0,Static,1,smith-waterman,12124,13567,1,2.1180952899158e-05
0,Static,1,smith-waterman,12125,13567,1,1.99899077415466e-05
0,Static,1,smith-waterman,12126,13567,1,1.99100468307734e-05
0,Static,1,smith-waterman,12127,13567,1,2.03300733119249e-05
0,Static,1,smith-waterman,12128,13567,1,2.07399716600776e-05
0,Static,1,smith-waterman,12129,13567,1,3.11810290440917e-05
0,Static,1,smith-waterman,12130,13567,1,1.97300687432289e-05
0,Static,1,smith-waterman,12131,13567,1,2.02700030058622e-05
0,Static,1,smith-waterman,12132,13567,1,2.05700052902102e-05
0,Static,1,smith-waterman,12133,13567,1,2.05410178750753e-05
0,Static,1,smith-waterman,12134,13567,1,2.03300733119249e-05
0,Static,1,smith-waterman,12135,13567,1,2.03499803319573e-05
0,Static,1,smith-waterman,12136,13567,1,2.09400895982981e-05
0,Static,1,smith-waterman,12137,13567,1,2.21099471673369e-05
0,Static,1,smith-waterman,12138,13567,1,2.37510539591312e-05
0,Static,1,smith-waterman,12139,13567,1,2.77699436992407e-05
0,Static,1,smith-waterman,12140,13567,1,2.06299591809511e-05
0,Static,1,smith-waterman,12141,13567,1,2.01500952243805e-05
0,Static,1,smith-waterman,12142,13567,1,2.07910779863596e-05
0,Static,1,smith-waterman,12143,13567,1,2.1300045773387e-05
0,Static,1,smith-waterman,12144,13567,1,2.06499826163054e-05
0,Static,1,smith-waterman,12145,13567,1,1.98299530893564e-05
0,Static,1,smith-waterman,12146,13567,1,2.03100498765707e-05
0,Static,1,smith-waterman,12147,13567,1,1.98510242626071e-05
0,Static,1,smith-waterman,12148,13567,1,2.08199489861727e-05
0,Static,1,smith-waterman,12149,13567,1,2.07400880753994e-05
0,Static,1,smith-waterman,12150,13567,1,2.07900302484632e-05
0,Static,1,smith-waterman,12151,13567,1,2.07300763577223e-05
0,Static,1,smith-waterman,12152,13567,1,2.04010866582394e-05
0,Static,1,smith-waterman,12153,13567,1,2.06499826163054e-05
0,Static,1,smith-waterman,12154,13567,1,2.08599958568811e-05
0,Static,1,smith-waterman,12155,13567,1,5.53510617464781e-05
0,Static,1,smith-waterman,12156,13567,1,2.11501028388739e-05
0,Static,1,smith-waterman,12157,13567,1,2.05000396817923e-05
0,Static,1,smith-waterman,12158,13567,1,2.02900264412165e-05
0,Static,1,smith-waterman,12159,13567,1,2.06299591809511e-05
0,Static,1,smith-waterman,12160,13567,1,2.09609279409051e-05
0,Static,1,smith-waterman,12161,13567,1,1.99700007215142e-05
0,Static,1,smith-waterman,12162,13567,1,1.98499765247107e-05
0,Static,1,smith-waterman,12163,13567,1,2.0919949747622e-05
0,Static,1,smith-waterman,12164,13567,1,2.03500967472792e-05
0,Static,1,smith-waterman,12165,13567,1,2.0141014829278e-05
0,Static,1,smith-waterman,12166,13567,1,2.08099372684956e-05
0,Static,1,smith-waterman,12167,13567,1,2.11300794035196e-05
0,Static,1,smith-waterman,12168,13567,1,3.04100103676319e-05
0,Static,1,smith-waterman,12169,13567,1,2.0671053789556e-05
0,Static,1,smith-waterman,12170,13567,1,2.04999232664704e-05
0,Static,1,smith-waterman,12171,13567,1,2.6530004106462e-05
0,Static,1,smith-waterman,12172,13567,1,2.16299667954445e-05
0,Static,1,smith-waterman,12173,13567,1,2.134102396667e-05
0,Static,1,smith-waterman,12174,13567,1,2.0619947463274e-05
0,Static,1,smith-waterman,12175,13567,1,2.07999255508184e-05
0,Static,1,smith-waterman,12176,13567,1,2.0249979570508e-05
0,Static,1,smith-waterman,12177,13567,1,2.02999217435718e-05
0,Static,1,smith-waterman,12178,13567,1,2.10510333999991e-05
0,Static,1,smith-waterman,12179,13567,1,2.05100513994694e-05
0,Static,1,smith-waterman,12180,13567,1,2.30199657380581e-05
0,Static,1,smith-waterman,12181,13567,1,2.1230080164969e-05
0,Static,1,smith-waterman,12182,13567,1,2.21399823203683e-05
0,Static,1,smith-waterman,12183,13567,1,2.02410155907273e-05
0,Static,1,smith-waterman,12184,13567,1,2.17199558392167e-05
0,Static,1,smith-waterman,12185,13567,1,2.06900294870138e-05
0,Static,1,smith-waterman,12186,13567,1,2.10000434890389e-05
0,Static,1,smith-waterman,12187,13567,1,2.37899366766214e-05
0,Static,1,smith-waterman,12188,13567,1,2.12310114875436e-05
0,Static,1,smith-waterman,12189,13567,1,2.13599996641278e-05
0,Static,1,smith-waterman,12190,13567,1,2.11599981412292e-05
0,Static,1,smith-waterman,12191,13567,1,2.07899138331413e-05
0,Static,1,smith-waterman,12192,13567,1,1.96500914171338e-05
0,Static,1,smith-waterman,12193,13567,1,2.00399663299322e-05
0,Static,1,smith-waterman,12194,13567,1,2.09399731829762e-05
0,Static,1,smith-waterman,12195,13567,1,2.02700030058622e-05
0,Static,1,smith-waterman,12196,13567,1,2.05099349841475e-05
0,Static,1,smith-waterman,12197,13567,1,2.07409029826522e-05
0,Static,1,smith-waterman,12198,13567,1,2.06599943339825e-05
0,Static,1,smith-waterman,12199,13567,1,2.0110048353672e-05
0,Static,1,smith-waterman,12200,13567,1,2.03599920496345e-05
0,Static,1,smith-waterman,12201,13567,1,2.098991535604e-05
0,Static,1,smith-waterman,12202,13567,1,2.00809445232153e-05
0,Static,1,smith-waterman,12203,13567,1,2.2870022803545e-05
0,Static,1,smith-waterman,12204,13567,1,2.07199482247233e-05
0,Static,1,smith-waterman,12205,13567,1,2.01399670913815e-05
0,Static,1,smith-waterman,12206,13567,1,2.08900310099125e-05
0,Static,1,smith-waterman,12207,13567,1,2.05410178750753e-05
0,Static,1,smith-waterman,12208,13567,1,2.07399716600776e-05
0,Static,1,smith-waterman,12209,13567,1,3.00200190395117e-05
0,Static,1,smith-waterman,12210,13567,1,2.03900272026658e-05
0,Static,1,smith-waterman,12211,13567,1,2.06410186365247e-05
0,Static,1,smith-waterman,12212,13567,1,2.01499788090587e-05
0,Static,1,smith-waterman,12213,13567,1,2.09000427275896e-05
0,Static,1,smith-waterman,12214,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,12215,13567,1,2.10299622267485e-05
0,Static,1,smith-waterman,12216,13567,1,2.07109842449427e-05
0,Static,1,smith-waterman,12217,13567,1,2.09599966183305e-05
0,Static,1,smith-waterman,12218,13567,1,2.04599928110838e-05
0,Static,1,smith-waterman,12219,13567,1,2.26900447160006e-05
0,Static,1,smith-waterman,12220,13567,1,2.09099380299449e-05
0,Static,1,smith-waterman,12221,13567,1,2.18210043385625e-05
0,Static,1,smith-waterman,12222,13567,1,2.06999247893691e-05
0,Static,1,smith-waterman,12223,13567,1,2.26100673899055e-05
0,Static,1,smith-waterman,12224,13567,1,2.26999400183558e-05
0,Static,1,smith-waterman,12225,13567,1,2.01999209821224e-05
0,Static,1,smith-waterman,12226,13567,1,2.08710553124547e-05
0,Static,1,smith-waterman,12227,13567,1,2.00000358745456e-05
0,Static,1,smith-waterman,12228,13567,1,2.03700037673116e-05
0,Static,1,smith-waterman,12229,13567,1,2.04499810934067e-05
0,Static,1,smith-waterman,12230,13567,1,2.02700030058622e-05
0,Static,1,smith-waterman,12231,13567,1,2.05099349841475e-05
0,Static,1,smith-waterman,12232,13567,1,2.05500982701778e-05
0,Static,1,smith-waterman,12233,13567,1,2.07299599424005e-05
0,Static,1,smith-waterman,12234,13567,1,2.04099342226982e-05
0,Static,1,smith-waterman,12235,13567,1,2.52909958362579e-05
0,Static,1,smith-waterman,12236,13567,1,2.1300045773387e-05
0,Static,1,smith-waterman,12237,13567,1,2.0849984139204e-05
0,Static,1,smith-waterman,12238,13567,1,2.03999225050211e-05
0,Static,1,smith-waterman,12239,13567,1,2.04299576580524e-05
0,Static,1,smith-waterman,12240,13567,1,2.0371051505208e-05
0,Static,1,smith-waterman,12241,13567,1,1.99099304154515e-05
0,Static,1,smith-waterman,12242,13567,1,2.03700037673116e-05
0,Static,1,smith-waterman,12243,13567,1,2.06099357455969e-05
0,Static,1,smith-waterman,12244,13567,1,2.03099334612489e-05
0,Static,1,smith-waterman,12245,13567,1,2.0441017113626e-05
0,Static,1,smith-waterman,12246,13567,1,1.93900195881724e-05
0,Static,1,smith-waterman,12247,13567,1,1.98299530893564e-05
0,Static,1,smith-waterman,12248,13567,1,2.08700075745583e-05
0,Static,1,smith-waterman,12249,13567,1,2.07399716600776e-05
