rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22653,31999,2,2.68099829554558e-05
0,Static,2,smith-waterman,22654,31999,2,2.65310518443584e-05
0,Static,2,smith-waterman,22655,31999,2,2.69099837169051e-05
0,Static,2,smith-waterman,22656,31999,2,2.706004306674e-05
0,Static,2,smith-waterman,22657,31999,2,2.66500283032656e-05
0,Static,2,smith-waterman,22658,31999,2,2.65310518443584e-05
0,Static,2,smith-waterman,22659,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22660,31999,2,2.6969937607646e-05
0,Static,2,smith-waterman,22661,31999,2,2.68400181084871e-05
0,Static,2,smith-waterman,22662,31999,2,2.66809947788715e-05
0,Static,2,smith-waterman,22663,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22664,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22665,31999,2,2.6669935323298e-05
0,Static,2,smith-waterman,22666,31999,2,2.68110306933522e-05
0,Static,2,smith-waterman,22667,31999,2,2.72899633273482e-05
0,Static,2,smith-waterman,22668,31999,2,2.71700555458665e-05
0,Static,2,smith-waterman,22669,31999,2,2.64709815382957e-05
0,Static,2,smith-waterman,22670,31999,2,2.6899971999228e-05
0,Static,2,smith-waterman,22671,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22672,31999,2,2.64500267803669e-05
0,Static,2,smith-waterman,22673,31999,2,2.64110276475549e-05
0,Static,2,smith-waterman,22674,31999,2,2.71199969574809e-05
0,Static,2,smith-waterman,22675,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22676,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22677,31999,2,2.64609698206186e-05
0,Static,2,smith-waterman,22678,31999,2,2.66100978478789e-05
0,Static,2,smith-waterman,22679,31999,2,2.65599228441715e-05
0,Static,2,smith-waterman,22680,31999,2,2.67800642177463e-05
0,Static,2,smith-waterman,22681,31999,2,2.649100497365e-05
0,Static,2,smith-waterman,22682,31999,2,2.69400188699365e-05
0,Static,2,smith-waterman,22683,31999,2,2.69500305876136e-05
0,Static,2,smith-waterman,22684,31999,2,2.68900766968727e-05
0,Static,2,smith-waterman,22685,31999,2,2.70809978246689e-05
0,Static,2,smith-waterman,22686,31999,2,2.67700525000691e-05
0,Static,2,smith-waterman,22687,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22688,31999,2,2.6930938474834e-05
0,Static,2,smith-waterman,22689,31999,2,2.67499126493931e-05
0,Static,2,smith-waterman,22690,31999,2,2.63800611719489e-05
0,Static,2,smith-waterman,22691,31999,2,2.63300025835633e-05
0,Static,2,smith-waterman,22692,31999,2,2.87709990516305e-05
0,Static,2,smith-waterman,22693,31999,2,2.65900744125247e-05
0,Static,2,smith-waterman,22694,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22695,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22696,31999,2,2.62010144069791e-05
0,Static,2,smith-waterman,22697,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22698,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22699,31999,2,2.65900744125247e-05
0,Static,2,smith-waterman,22700,31999,2,2.68009025603533e-05
0,Static,2,smith-waterman,22701,31999,2,3.04499408230186e-05
0,Static,2,smith-waterman,22702,31999,2,2.66700517386198e-05
0,Static,2,smith-waterman,22703,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22704,31999,2,2.65800626948476e-05
0,Static,2,smith-waterman,22705,31999,2,2.68399016931653e-05
0,Static,2,smith-waterman,22706,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22707,31999,2,2.67010182142258e-05
0,Static,2,smith-waterman,22708,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22709,31999,2,2.65800626948476e-05
0,Static,2,smith-waterman,22710,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22711,31999,2,2.68910080194473e-05
0,Static,2,smith-waterman,22712,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22713,31999,2,2.67099821940064e-05
0,Static,2,smith-waterman,22714,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22715,31999,2,2.65509588643909e-05
0,Static,2,smith-waterman,22716,31999,2,2.65398994088173e-05
0,Static,2,smith-waterman,22717,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22718,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22719,31999,2,2.6630936190486e-05
0,Static,2,smith-waterman,22720,31999,2,2.69399024546146e-05
0,Static,2,smith-waterman,22721,31999,2,2.68900766968727e-05
0,Static,2,smith-waterman,22722,31999,2,2.65100970864296e-05
0,Static,2,smith-waterman,22723,31999,2,2.65600392594934e-05
0,Static,2,smith-waterman,22724,31999,2,2.66000861302018e-05
0,Static,2,smith-waterman,22725,31999,2,2.63800611719489e-05
0,Static,2,smith-waterman,22726,31999,2,2.67609721049666e-05
0,Static,2,smith-waterman,22727,31999,2,2.6460038498044e-05
0,Static,2,smith-waterman,22728,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22729,31999,2,2.66800634562969e-05
0,Static,2,smith-waterman,22730,31999,2,2.68010189756751e-05
0,Static,2,smith-waterman,22731,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22732,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22733,31999,2,2.66500283032656e-05
0,Static,2,smith-waterman,22734,31999,2,2.84109264612198e-05
0,Static,2,smith-waterman,22735,31999,2,2.70400196313858e-05
0,Static,2,smith-waterman,22736,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22737,31999,2,2.6760040782392e-05
0,Static,2,smith-waterman,22738,31999,2,2.64409463852644e-05
0,Static,2,smith-waterman,22739,31999,2,2.65700509771705e-05
0,Static,2,smith-waterman,22740,31999,2,2.66800634562969e-05
0,Static,2,smith-waterman,22741,31999,2,2.65499111264944e-05
0,Static,2,smith-waterman,22742,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22743,31999,2,2.6690075173974e-05
0,Static,2,smith-waterman,22744,31999,2,2.67699360847473e-05
0,Static,2,smith-waterman,22745,31999,2,2.66709830611944e-05
0,Static,2,smith-waterman,22746,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22747,31999,2,2.68699368461967e-05
0,Static,2,smith-waterman,22748,31999,2,2.69199954345822e-05
0,Static,2,smith-waterman,22749,31999,2,2.67709838226438e-05
0,Static,2,smith-waterman,22750,31999,2,2.64099799096584e-05
0,Static,2,smith-waterman,22751,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22752,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22753,31999,2,2.69210431724787e-05
0,Static,2,smith-waterman,22754,31999,2,2.67799478024244e-05
0,Static,2,smith-waterman,22755,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22756,31999,2,2.65000853687525e-05
0,Static,2,smith-waterman,22757,31999,2,2.68309377133846e-05
0,Static,2,smith-waterman,22758,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22759,31999,2,2.64201080426574e-05
0,Static,2,smith-waterman,22760,31999,2,2.63300025835633e-05
0,Static,2,smith-waterman,22761,31999,2,2.66709830611944e-05
0,Static,2,smith-waterman,22762,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22763,31999,2,2.64800619333982e-05
0,Static,2,smith-waterman,22764,31999,2,2.65910057350993e-05
0,Static,2,smith-waterman,22765,31999,2,2.65600392594934e-05
0,Static,2,smith-waterman,22766,31999,2,2.67000868916512e-05
0,Static,2,smith-waterman,22767,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22768,31999,2,2.66009010374546e-05
0,Static,2,smith-waterman,22769,31999,2,2.66599236056209e-05
0,Static,2,smith-waterman,22770,31999,2,2.86999857053161e-05
0,Static,2,smith-waterman,22771,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22772,31999,2,2.64809932559729e-05
0,Static,2,smith-waterman,22773,31999,2,2.61799432337284e-05
0,Static,2,smith-waterman,22774,31999,2,2.65700509771705e-05
0,Static,2,smith-waterman,22775,31999,2,2.64900736510754e-05
0,Static,2,smith-waterman,22776,31999,2,2.66110291704535e-05
0,Static,2,smith-waterman,22777,31999,2,2.81200045719743e-05
0,Static,2,smith-waterman,22778,31999,2,2.69599258899689e-05
0,Static,2,smith-waterman,22779,31999,2,2.6690075173974e-05
0,Static,2,smith-waterman,22780,31999,2,2.67709838226438e-05
0,Static,2,smith-waterman,22781,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22782,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22783,31999,2,2.66500283032656e-05
0,Static,2,smith-waterman,22784,31999,2,2.67310533672571e-05
0,Static,2,smith-waterman,22785,31999,2,2.64500267803669e-05
0,Static,2,smith-waterman,22786,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22787,31999,2,2.683000639081e-05
0,Static,2,smith-waterman,22788,31999,2,2.66010174527764e-05
0,Static,2,smith-waterman,22789,31999,2,2.63300025835633e-05
0,Static,2,smith-waterman,22790,31999,2,2.63500260189176e-05
0,Static,2,smith-waterman,22791,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22792,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22793,31999,2,2.62799439951777e-05
0,Static,2,smith-waterman,22794,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22795,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22796,31999,2,2.67099821940064e-05
0,Static,2,smith-waterman,22797,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22798,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22799,31999,2,2.6351073756814e-05
0,Static,2,smith-waterman,22800,31999,2,2.66499118879437e-05
0,Static,2,smith-waterman,22801,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22802,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22803,31999,2,2.64110276475549e-05
0,Static,2,smith-waterman,22804,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22805,31999,2,3.09399329125881e-05
0,Static,2,smith-waterman,22806,31999,2,2.6969937607646e-05
0,Static,2,smith-waterman,22807,31999,2,2.67009017989039e-05
0,Static,2,smith-waterman,22808,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22809,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22810,31999,2,2.60400120168924e-05
0,Static,2,smith-waterman,22811,31999,2,2.64409463852644e-05
0,Static,2,smith-waterman,22812,31999,2,2.64400150626898e-05
0,Static,2,smith-waterman,22813,31999,2,2.6460038498044e-05
0,Static,2,smith-waterman,22814,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22815,31999,2,2.64500267803669e-05
0,Static,2,smith-waterman,22816,31999,2,2.69099837169051e-05
0,Static,2,smith-waterman,22817,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22818,31999,2,2.63509573414922e-05
0,Static,2,smith-waterman,22819,31999,2,2.63799447566271e-05
0,Static,2,smith-waterman,22820,31999,2,2.84799607470632e-05
0,Static,2,smith-waterman,22821,31999,2,2.64400150626898e-05
0,Static,2,smith-waterman,22822,31999,2,2.66910064965487e-05
0,Static,2,smith-waterman,22823,31999,2,2.69300071522593e-05
0,Static,2,smith-waterman,22824,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22825,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22826,31999,2,2.63309339061379e-05
0,Static,2,smith-waterman,22827,31999,2,2.67100986093283e-05
0,Static,2,smith-waterman,22828,31999,2,2.67800642177463e-05
0,Static,2,smith-waterman,22829,31999,2,2.64900736510754e-05
0,Static,2,smith-waterman,22830,31999,2,2.68210424110293e-05
0,Static,2,smith-waterman,22831,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22832,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22833,31999,2,2.64899572357535e-05
0,Static,2,smith-waterman,22834,31999,2,2.636993303895e-05
0,Static,2,smith-waterman,22835,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22836,31999,2,2.66199931502342e-05
0,Static,2,smith-waterman,22837,31999,2,2.65110284090042e-05
0,Static,2,smith-waterman,22838,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22839,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22840,31999,2,2.69799493253231e-05
0,Static,2,smith-waterman,22841,31999,2,2.6421039365232e-05
0,Static,2,smith-waterman,22842,31999,2,2.64499103650451e-05
0,Static,2,smith-waterman,22843,31999,2,2.67800642177463e-05
0,Static,2,smith-waterman,22844,31999,2,2.6690075173974e-05
0,Static,2,smith-waterman,22845,31999,2,2.65910057350993e-05
0,Static,2,smith-waterman,22846,31999,2,2.66000861302018e-05
0,Static,2,smith-waterman,22847,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22848,31999,2,2.70199961960316e-05
0,Static,2,smith-waterman,22849,31999,2,2.68910080194473e-05
0,Static,2,smith-waterman,22850,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22851,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22852,31999,2,2.62800604104996e-05
0,Static,2,smith-waterman,22853,31999,2,2.60310480371118e-05
0,Static,2,smith-waterman,22854,31999,2,2.62700486928225e-05
0,Static,2,smith-waterman,22855,31999,2,2.63099791482091e-05
0,Static,2,smith-waterman,22856,31999,2,2.63300025835633e-05
0,Static,2,smith-waterman,22857,31999,2,2.65900744125247e-05
0,Static,2,smith-waterman,22858,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22859,31999,2,2.65600392594934e-05
0,Static,2,smith-waterman,22860,31999,2,2.66010174527764e-05
0,Static,2,smith-waterman,22861,31999,2,2.66099814325571e-05
0,Static,2,smith-waterman,22862,31999,2,2.82300170511007e-05
0,Static,2,smith-waterman,22863,31999,2,2.65800626948476e-05
0,Static,2,smith-waterman,22864,31999,2,2.63709807768464e-05
0,Static,2,smith-waterman,22865,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22866,31999,2,2.64799455180764e-05
0,Static,2,smith-waterman,22867,31999,2,2.67999712377787e-05
0,Static,2,smith-waterman,22868,31999,2,2.68210424110293e-05
0,Static,2,smith-waterman,22869,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22870,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22871,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22872,31999,2,2.67310533672571e-05
0,Static,2,smith-waterman,22873,31999,2,2.62599205598235e-05
0,Static,2,smith-waterman,22874,31999,2,3.04901041090488e-05
0,Static,2,smith-waterman,22875,31999,2,2.62908870354295e-05
0,Static,2,smith-waterman,22876,31999,2,2.64400150626898e-05
0,Static,2,smith-waterman,22877,31999,2,2.63300025835633e-05
0,Static,2,smith-waterman,22878,31999,2,2.63500260189176e-05
0,Static,2,smith-waterman,22879,31999,2,2.63809924945235e-05
0,Static,2,smith-waterman,22880,31999,2,2.63199908658862e-05
0,Static,2,smith-waterman,22881,31999,2,2.62700486928225e-05
0,Static,2,smith-waterman,22882,31999,2,2.68199946731329e-05
0,Static,2,smith-waterman,22883,31999,2,2.67709838226438e-05
0,Static,2,smith-waterman,22884,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22885,31999,2,2.62899557128549e-05
0,Static,2,smith-waterman,22886,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22887,31999,2,2.61309323832393e-05
0,Static,2,smith-waterman,22888,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22889,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22890,31999,2,2.62699322775006e-05
0,Static,2,smith-waterman,22891,31999,2,2.63709807768464e-05
0,Static,2,smith-waterman,22892,31999,2,2.63000838458538e-05
0,Static,2,smith-waterman,22893,31999,2,2.62599205598235e-05
0,Static,2,smith-waterman,22894,31999,2,2.64900736510754e-05
0,Static,2,smith-waterman,22895,31999,2,2.626096829772e-05
0,Static,2,smith-waterman,22896,31999,2,2.67400173470378e-05
0,Static,2,smith-waterman,22897,31999,2,2.67900759354234e-05
0,Static,2,smith-waterman,22898,31999,2,2.65409471467137e-05
0,Static,2,smith-waterman,22899,31999,2,2.68899602815509e-05
0,Static,2,smith-waterman,22900,31999,2,2.62500252574682e-05
0,Static,2,smith-waterman,22901,31999,2,2.61100940406322e-05
0,Static,2,smith-waterman,22902,31999,2,2.6421039365232e-05
0,Static,2,smith-waterman,22903,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22904,31999,2,2.64800619333982e-05
0,Static,2,smith-waterman,22905,31999,2,2.84399138763547e-05
0,Static,2,smith-waterman,22906,31999,2,2.68110306933522e-05
0,Static,2,smith-waterman,22907,31999,2,2.6669935323298e-05
0,Static,2,smith-waterman,22908,31999,2,2.66400165855885e-05
0,Static,2,smith-waterman,22909,31999,2,2.69800657406449e-05
0,Static,2,smith-waterman,22910,31999,2,2.6560970582068e-05
0,Static,2,smith-waterman,22911,31999,2,2.63999681919813e-05
0,Static,2,smith-waterman,22912,31999,2,2.69999727606773e-05
0,Static,2,smith-waterman,22913,31999,2,2.6530004106462e-05
0,Static,2,smith-waterman,22914,31999,2,2.64509581029415e-05
0,Static,2,smith-waterman,22915,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22916,31999,2,2.659996971488e-05
0,Static,2,smith-waterman,22917,31999,2,2.64609698206186e-05
0,Static,2,smith-waterman,22918,31999,2,2.66899587586522e-05
0,Static,2,smith-waterman,22919,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,22920,31999,2,2.66000861302018e-05
0,Static,2,smith-waterman,22921,31999,2,2.66410643234849e-05
0,Static,2,smith-waterman,22922,31999,2,2.63100955635309e-05
0,Static,2,smith-waterman,22923,31999,2,2.61199893429875e-05
0,Static,2,smith-waterman,22924,31999,2,2.65099806711078e-05
0,Static,2,smith-waterman,22925,31999,2,2.66910064965487e-05
0,Static,2,smith-waterman,22926,31999,2,2.67199939116836e-05
0,Static,2,smith-waterman,22927,31999,2,2.62699322775006e-05
0,Static,2,smith-waterman,22928,31999,2,2.61400127783418e-05
0,Static,2,smith-waterman,22929,31999,2,2.63609690591693e-05
0,Static,2,smith-waterman,22930,31999,2,2.63199908658862e-05
0,Static,2,smith-waterman,22931,31999,2,2.62699322775006e-05
0,Static,2,smith-waterman,22932,31999,2,2.66600400209427e-05
0,Static,2,smith-waterman,22933,31999,2,2.66509596258402e-05
0,Static,2,smith-waterman,22934,31999,2,2.66300048679113e-05
0,Static,2,smith-waterman,22935,31999,2,2.65400158241391e-05
0,Static,2,smith-waterman,22936,31999,2,2.69410666078329e-05
0,Static,2,smith-waterman,22937,31999,2,2.65900744125247e-05
0,Static,2,smith-waterman,22938,31999,2,2.63500260189176e-05
0,Static,2,smith-waterman,22939,31999,2,2.62899557128549e-05
0,Static,2,smith-waterman,22940,31999,2,2.63509573414922e-05
0,Static,2,smith-waterman,22941,31999,2,2.63400143012404e-05
0,Static,2,smith-waterman,22942,31999,2,2.65500275418162e-05
0,Static,2,smith-waterman,22943,31999,2,3.1389994546771e-05
0,Static,2,smith-waterman,22944,31999,2,2.68010189756751e-05
0,Static,2,smith-waterman,22945,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22946,31999,2,2.62000830844045e-05
0,Static,2,smith-waterman,22947,31999,2,2.62199901044369e-05
0,Static,2,smith-waterman,22948,31999,2,2.83910194411874e-05
0,Static,2,smith-waterman,22949,31999,2,2.62499088421464e-05
0,Static,2,smith-waterman,22950,31999,2,2.64799455180764e-05
0,Static,2,smith-waterman,22951,31999,2,2.6460038498044e-05
0,Static,2,smith-waterman,22952,31999,2,2.63099791482091e-05
0,Static,2,smith-waterman,22953,31999,2,2.62899557128549e-05
0,Static,2,smith-waterman,22954,31999,2,2.60600354522467e-05
0,Static,2,smith-waterman,22955,31999,2,2.62410612776875e-05
0,Static,2,smith-waterman,22956,31999,2,2.6690075173974e-05
0,Static,2,smith-waterman,22957,31999,2,2.64700502157211e-05
0,Static,2,smith-waterman,22958,31999,2,2.65899579972029e-05
0,Static,2,smith-waterman,22959,31999,2,2.63709807768464e-05
0,Static,2,smith-waterman,22960,31999,2,2.62600369751453e-05
0,Static,2,smith-waterman,22961,31999,2,2.62800604104996e-05
0,Static,2,smith-waterman,22962,31999,2,2.62199901044369e-05
0,Static,2,smith-waterman,22963,31999,2,2.67510768026114e-05
0,Static,2,smith-waterman,22964,31999,2,2.66999704763293e-05
0,Static,2,smith-waterman,22965,31999,2,2.64300033450127e-05
0,Static,2,smith-waterman,22966,31999,2,2.67099821940064e-05
0,Static,2,smith-waterman,22967,31999,2,2.64209229499102e-05
0,Static,2,smith-waterman,22968,31999,2,2.65699345618486e-05
