rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3775,4159,0,7.50098843127489e-06
0,Static,0,smith-waterman,3776,4159,0,7.73998908698559e-06
0,Static,0,smith-waterman,3777,4159,0,7.46001023799181e-06
0,Static,0,smith-waterman,3778,4159,0,7.32007902115583e-06
0,Static,0,smith-waterman,3779,4159,0,7.3000555858016e-06
0,Static,0,smith-waterman,3780,4159,0,7.35011417418718e-06
0,Static,0,smith-waterman,3781,4159,0,7.32997432351112e-06
0,Static,0,smith-waterman,3782,4159,0,7.33998604118824e-06
0,Static,0,smith-waterman,3783,4159,0,7.34999775886536e-06
0,Static,0,smith-waterman,3784,4159,0,7.26000871509314e-06
0,Static,0,smith-waterman,3785,4159,0,7.53102358430624e-06
0,Static,0,smith-waterman,3786,4159,0,7.32997432351112e-06
0,Static,0,smith-waterman,3787,4159,0,8.72998498380184e-06
0,Static,0,smith-waterman,3788,4159,0,7.80995469540358e-06
0,Static,0,smith-waterman,3789,4159,0,7.49994069337845e-06
0,Static,0,smith-waterman,3790,4159,0,7.32007902115583e-06
0,Static,0,smith-waterman,3791,4159,0,7.20995012670755e-06
0,Static,0,smith-waterman,3792,4159,0,7.1600079536438e-06
0,Static,0,smith-waterman,3793,4159,0,7.24010169506073e-06
0,Static,0,smith-waterman,3794,4159,0,7.16990325599909e-06
0,Static,0,smith-waterman,3795,4159,0,7.12997280061245e-06
0,Static,0,smith-waterman,3796,4159,0,7.16093927621841e-06
0,Static,0,smith-waterman,3797,4159,0,7.11996108293533e-06
0,Static,0,smith-waterman,3798,4159,0,7.07001890987158e-06
0,Static,0,smith-waterman,3799,4159,0,9.46002546697855e-06
0,Static,0,smith-waterman,3800,4159,0,7.44999852031469e-06
0,Static,0,smith-waterman,3801,4159,0,7.15011265128851e-06
0,Static,0,smith-waterman,3802,4159,0,7.32007902115583e-06
0,Static,0,smith-waterman,3803,4159,0,8.89005605131388e-06
0,Static,0,smith-waterman,3804,4159,0,7.37002119421959e-06
0,Static,0,smith-waterman,3805,4159,0,7.29004386812449e-06
0,Static,0,smith-waterman,3806,4159,0,7.06000719219446e-06
0,Static,0,smith-waterman,3807,4159,0,7.08096195012331e-06
0,Static,0,smith-waterman,3808,4159,0,7.09004234522581e-06
0,Static,0,smith-waterman,3809,4159,0,6.94999471306801e-06
0,Static,0,smith-waterman,3810,4159,0,6.99004158377647e-06
0,Static,0,smith-waterman,3811,4159,0,6.97001814842224e-06
0,Static,0,smith-waterman,3812,4159,0,6.96000643074512e-06
0,Static,0,smith-waterman,3813,4159,0,7.07001890987158e-06
0,Static,0,smith-waterman,3814,4159,0,6.91995956003666e-06
0,Static,0,smith-waterman,3815,4159,0,6.93998299539089e-06
0,Static,0,smith-waterman,3816,4159,0,6.90005254000425e-06
0,Static,0,smith-waterman,3817,4159,0,7.01006501913071e-06
0,Static,0,smith-waterman,3818,4159,0,6.96990173310041e-06
0,Static,0,smith-waterman,3819,4159,0,8.86106863617897e-06
0,Static,0,smith-waterman,3820,4159,0,7.13998451828957e-06
0,Static,0,smith-waterman,3821,4159,0,6.97001814842224e-06
0,Static,0,smith-waterman,3822,4159,0,6.88002910465002e-06
0,Static,0,smith-waterman,3823,4159,0,6.84999395161867e-06
0,Static,0,smith-waterman,3824,4159,0,6.94999471306801e-06
0,Static,0,smith-waterman,3825,4159,0,7.00005330145359e-06
0,Static,0,smith-waterman,3826,4159,0,6.97991345077753e-06
0,Static,0,smith-waterman,3827,4159,0,6.88002910465002e-06
0,Static,0,smith-waterman,3828,4159,0,6.98002986609936e-06
0,Static,0,smith-waterman,3829,4159,0,6.94999471306801e-06
0,Static,0,smith-waterman,3830,4159,0,8.16001556813717e-06
0,Static,0,smith-waterman,3831,4159,0,7.04999547451735e-06
0,Static,0,smith-waterman,3832,4159,0,6.94009941071272e-06
0,Static,0,smith-waterman,3833,4159,0,6.97001814842224e-06
0,Static,0,smith-waterman,3834,4159,0,6.92997127771378e-06
0,Static,0,smith-waterman,3835,4159,0,8.21996945887804e-06
0,Static,0,smith-waterman,3836,4159,0,7.18992669135332e-06
0,Static,0,smith-waterman,3837,4159,0,6.92997127771378e-06
0,Static,0,smith-waterman,3838,4159,0,6.91006425768137e-06
0,Static,0,smith-waterman,3839,4159,0,6.82997051626444e-06
0,Static,0,smith-waterman,3840,4159,0,6.79993536323309e-06
0,Static,0,smith-waterman,3841,4159,0,7.08096195012331e-06
0,Static,0,smith-waterman,3842,4159,0,9.48004890233278e-06
0,Static,0,smith-waterman,3843,4159,0,7.12997280061245e-06
0,Static,0,smith-waterman,3844,4159,0,7.00994860380888e-06
0,Static,0,smith-waterman,3845,4159,0,6.84999395161867e-06
0,Static,0,smith-waterman,3846,4159,0,6.7900400608778e-06
0,Static,0,smith-waterman,3847,4159,0,6.87991268932819e-06
0,Static,0,smith-waterman,3848,4159,0,6.78002834320068e-06
0,Static,0,smith-waterman,3849,4159,0,6.73998147249222e-06
0,Static,0,smith-waterman,3850,4159,0,6.77001662552357e-06
0,Static,0,smith-waterman,3851,4159,0,8.50006472319365e-06
0,Static,0,smith-waterman,3852,4159,0,6.91995956003666e-06
0,Static,0,smith-waterman,3853,4159,0,6.81099481880665e-06
0,Static,0,smith-waterman,3854,4159,0,6.73998147249222e-06
0,Static,0,smith-waterman,3855,4159,0,6.7299697548151e-06
0,Static,0,smith-waterman,3856,4159,0,6.71995803713799e-06
0,Static,0,smith-waterman,3857,4159,0,6.66000414639711e-06
0,Static,0,smith-waterman,3858,4159,0,6.76000490784645e-06
0,Static,0,smith-waterman,3859,4159,0,6.66000414639711e-06
0,Static,0,smith-waterman,3860,4159,0,6.70005101710558e-06
0,Static,0,smith-waterman,3861,4159,0,6.60005025565624e-06
0,Static,0,smith-waterman,3862,4159,0,6.70994631946087e-06
0,Static,0,smith-waterman,3863,4159,0,6.69993460178375e-06
0,Static,0,smith-waterman,3864,4159,0,6.64999242872e-06
0,Static,0,smith-waterman,3865,4159,0,6.71099405735731e-06
0,Static,0,smith-waterman,3866,4159,0,6.61995727568865e-06
0,Static,0,smith-waterman,3867,4159,0,8.30006320029497e-06
0,Static,0,smith-waterman,3868,4159,0,6.73998147249222e-06
0,Static,0,smith-waterman,3869,4159,0,6.74999319016933e-06
0,Static,0,smith-waterman,3870,4159,0,6.86000566929579e-06
0,Static,0,smith-waterman,3871,4159,0,6.64999242872e-06
0,Static,0,smith-waterman,3872,4159,0,6.59993384033442e-06
0,Static,0,smith-waterman,3873,4159,0,6.64999242872e-06
0,Static,0,smith-waterman,3874,4159,0,6.67991116642952e-06
0,Static,0,smith-waterman,3875,4159,0,6.60005025565624e-06
0,Static,0,smith-waterman,3876,4159,0,6.76000490784645e-06
0,Static,0,smith-waterman,3877,4159,0,6.65104016661644e-06
0,Static,0,smith-waterman,3878,4159,0,6.63998071104288e-06
0,Static,0,smith-waterman,3879,4159,0,6.51995651423931e-06
0,Static,0,smith-waterman,3880,4159,0,6.47990964353085e-06
0,Static,0,smith-waterman,3881,4159,0,6.53997994959354e-06
0,Static,0,smith-waterman,3882,4159,0,6.66000414639711e-06
0,Static,0,smith-waterman,3883,4159,0,7.58003443479538e-06
0,Static,0,smith-waterman,3884,4159,0,6.58002682030201e-06
0,Static,0,smith-waterman,3885,4159,0,1.01199839264154e-05
0,Static,0,smith-waterman,3886,4159,0,6.8700173869729e-06
0,Static,0,smith-waterman,3887,4159,0,6.60994555801153e-06
0,Static,0,smith-waterman,3888,4159,0,6.57001510262489e-06
0,Static,0,smith-waterman,3889,4159,0,6.52100425213575e-06
0,Static,0,smith-waterman,3890,4159,0,6.44999090582132e-06
0,Static,0,smith-waterman,3891,4159,0,6.50004949420691e-06
0,Static,0,smith-waterman,3892,4159,0,6.48992136120796e-06
0,Static,0,smith-waterman,3893,4159,0,6.4200721681118e-06
0,Static,0,smith-waterman,3894,4159,0,6.5899221226573e-06
0,Static,0,smith-waterman,3895,4159,0,6.48992136120796e-06
0,Static,0,smith-waterman,3896,4159,0,6.54009636491537e-06
0,Static,0,smith-waterman,3897,4159,0,6.51995651423931e-06
0,Static,0,smith-waterman,3898,4159,0,6.41995575278997e-06
0,Static,0,smith-waterman,3899,4159,0,7.63998832553625e-06
0,Static,0,smith-waterman,3900,4159,0,6.71995803713799e-06
0,Static,0,smith-waterman,3901,4159,0,6.48095738142729e-06
0,Static,0,smith-waterman,3902,4159,0,6.36989716440439e-06
0,Static,0,smith-waterman,3903,4159,0,6.42996747046709e-06
0,Static,0,smith-waterman,3904,4159,0,6.41995575278997e-06
0,Static,0,smith-waterman,3905,4159,0,6.39993231743574e-06
0,Static,0,smith-waterman,3906,4159,0,6.57001510262489e-06
0,Static,0,smith-waterman,3907,4159,0,6.34999014437199e-06
0,Static,0,smith-waterman,3908,4159,0,6.42996747046709e-06
0,Static,0,smith-waterman,3909,4159,0,6.32996670901775e-06
0,Static,0,smith-waterman,3910,4159,0,6.37001357972622e-06
0,Static,0,smith-waterman,3911,4159,0,6.2999315559864e-06
0,Static,0,smith-waterman,3912,4159,0,6.39993231743574e-06
0,Static,0,smith-waterman,3913,4159,0,6.37001357972622e-06
0,Static,0,smith-waterman,3914,4159,0,6.57094642519951e-06
0,Static,0,smith-waterman,3915,4159,0,7.70005863159895e-06
0,Static,0,smith-waterman,3916,4159,0,6.68002758175135e-06
0,Static,0,smith-waterman,3917,4159,0,6.34999014437199e-06
0,Static,0,smith-waterman,3918,4159,0,6.20994251221418e-06
0,Static,0,smith-waterman,3919,4159,0,6.24998938292265e-06
0,Static,0,smith-waterman,3920,4159,0,6.23997766524553e-06
0,Static,0,smith-waterman,3921,4159,0,6.19993079453707e-06
0,Static,0,smith-waterman,3922,4159,0,6.23997766524553e-06
0,Static,0,smith-waterman,3923,4159,0,6.17001205682755e-06
0,Static,0,smith-waterman,3924,4159,0,6.21005892753601e-06
0,Static,0,smith-waterman,3925,4159,0,6.12996518611908e-06
0,Static,0,smith-waterman,3926,4159,0,6.12100120633841e-06
0,Static,0,smith-waterman,3927,4159,0,6.07001129537821e-06
0,Static,0,smith-waterman,3928,4159,0,6.10994175076485e-06
0,Static,0,smith-waterman,3929,4159,0,8.36001709103584e-06
0,Static,0,smith-waterman,3930,4159,0,6.26000110059977e-06
0,Static,0,smith-waterman,3931,4159,0,7.38003291189671e-06
0,Static,0,smith-waterman,3932,4159,0,6.03997614234686e-06
0,Static,0,smith-waterman,3933,4159,0,6.44009560346603e-06
0,Static,0,smith-waterman,3934,4159,0,6.11995346844196e-06
0,Static,0,smith-waterman,3935,4159,0,6.02996442466974e-06
0,Static,0,smith-waterman,3936,4159,0,5.89003320783377e-06
0,Static,0,smith-waterman,3937,4159,0,5.89003320783377e-06
0,Static,0,smith-waterman,3938,4159,0,5.84009103477001e-06
0,Static,0,smith-waterman,3939,4159,0,5.89992851018906e-06
0,Static,0,smith-waterman,3940,4159,0,5.910056643188e-06
0,Static,0,smith-waterman,3941,4159,0,5.84009103477001e-06
0,Static,0,smith-waterman,3942,4159,0,5.80004416406155e-06
0,Static,0,smith-waterman,3943,4159,0,5.7700090110302e-06
0,Static,0,smith-waterman,3944,4159,0,5.82006759941578e-06
0,Static,0,smith-waterman,3945,4159,0,5.68991526961327e-06
0,Static,0,smith-waterman,3946,4159,0,5.74998557567596e-06
0,Static,0,smith-waterman,3947,4159,0,7.03998375684023e-06
0,Static,0,smith-waterman,3948,4159,0,5.80993946641684e-06
0,Static,0,smith-waterman,3949,4159,0,5.74998557567596e-06
0,Static,0,smith-waterman,3950,4159,0,5.64008951187134e-06
0,Static,0,smith-waterman,3951,4159,0,5.65999653190374e-06
0,Static,0,smith-waterman,3952,4159,0,5.59992622584105e-06
0,Static,0,smith-waterman,3953,4159,0,5.57000748813152e-06
0,Static,0,smith-waterman,3954,4159,0,5.54998405277729e-06
0,Static,0,smith-waterman,3955,4159,0,5.57000748813152e-06
0,Static,0,smith-waterman,3956,4159,0,5.52996061742306e-06
0,Static,0,smith-waterman,3957,4159,0,5.57000748813152e-06
0,Static,0,smith-waterman,3958,4159,0,5.51994889974594e-06
0,Static,0,smith-waterman,3959,4159,0,5.53007703274488e-06
0,Static,0,smith-waterman,3960,4159,0,5.42006455361843e-06
0,Static,0,smith-waterman,3961,4159,0,5.45999500900507e-06
0,Static,0,smith-waterman,3962,4159,0,5.37000596523285e-06
0,Static,0,smith-waterman,3963,4159,0,6.75010960549116e-06
0,Static,0,smith-waterman,3964,4159,0,5.54102007299662e-06
0,Static,0,smith-waterman,3965,4159,0,5.39992470294237e-06
0,Static,0,smith-waterman,3966,4159,0,5.37990126758814e-06
0,Static,0,smith-waterman,3967,4159,0,5.21994661539793e-06
0,Static,0,smith-waterman,3968,4159,0,5.20003959536552e-06
0,Static,0,smith-waterman,3969,4159,0,5.28991222381592e-06
0,Static,0,smith-waterman,3970,4159,0,5.22995833307505e-06
0,Static,0,smith-waterman,3971,4159,0,5.15999272465706e-06
0,Static,0,smith-waterman,3972,4159,0,7.82008282840252e-06
0,Static,0,smith-waterman,3973,4159,0,5.3399708122015e-06
0,Static,0,smith-waterman,3974,4159,0,5.30993565917015e-06
0,Static,0,smith-waterman,3975,4159,0,5.29002863913774e-06
0,Static,0,smith-waterman,3976,4159,0,5.37000596523285e-06
0,Static,0,smith-waterman,3977,4159,0,5.27093652635813e-06
0,Static,0,smith-waterman,3978,4159,0,5.22995833307505e-06
0,Static,0,smith-waterman,3979,4159,0,6.76990021020174e-06
0,Static,0,smith-waterman,3980,4159,0,5.29002863913774e-06
0,Static,0,smith-waterman,3981,4159,0,5.22006303071976e-06
0,Static,0,smith-waterman,3982,4159,0,5.1100505515933e-06
0,Static,0,smith-waterman,3983,4159,0,5.11994585394859e-06
0,Static,0,smith-waterman,3984,4159,0,5.05999196320772e-06
0,Static,0,smith-waterman,3985,4159,0,5.00003807246685e-06
0,Static,0,smith-waterman,3986,4159,0,4.92995604872704e-06
0,Static,0,smith-waterman,3987,4159,0,4.91994433104992e-06
0,Static,0,smith-waterman,3988,4159,0,4.91994433104992e-06
0,Static,0,smith-waterman,3989,4159,0,4.91004902869463e-06
0,Static,0,smith-waterman,3990,4159,0,4.92995604872704e-06
0,Static,0,smith-waterman,3991,4159,0,4.87000215798616e-06
0,Static,0,smith-waterman,3992,4159,0,4.8299552872777e-06
0,Static,0,smith-waterman,3993,4159,0,4.88990917801857e-06
0,Static,0,smith-waterman,3994,4159,0,4.8299552872777e-06
0,Static,0,smith-waterman,3995,4159,0,6.17001205682755e-06
0,Static,0,smith-waterman,3996,4159,0,4.94997948408127e-06
0,Static,0,smith-waterman,3997,4159,0,4.9700029194355e-06
0,Static,0,smith-waterman,3998,4159,0,4.92995604872704e-06
0,Static,0,smith-waterman,3999,4159,0,5.01994509249926e-06
0,Static,0,smith-waterman,4000,4159,0,5.00993337482214e-06
0,Static,0,smith-waterman,4001,4159,0,5.01994509249926e-06
0,Static,0,smith-waterman,4002,4159,0,4.95999120175838e-06
0,Static,0,smith-waterman,4003,4159,0,5.05999196320772e-06
0,Static,0,smith-waterman,4004,4159,0,4.95999120175838e-06
0,Static,0,smith-waterman,4005,4159,0,4.98001463711262e-06
0,Static,0,smith-waterman,4006,4159,0,4.95102722197771e-06
0,Static,0,smith-waterman,4007,4159,0,4.92006074637175e-06
0,Static,0,smith-waterman,4008,4159,0,4.9500958994031e-06
0,Static,0,smith-waterman,4009,4159,0,4.91004902869463e-06
0,Static,0,smith-waterman,4010,4159,0,4.91004902869463e-06
0,Static,0,smith-waterman,4011,4159,0,5.74998557567596e-06
0,Static,0,smith-waterman,4012,4159,0,4.94997948408127e-06
0,Static,0,smith-waterman,4013,4159,0,4.91004902869463e-06
0,Static,0,smith-waterman,4014,4159,0,4.8900255933404e-06
0,Static,0,smith-waterman,4015,4159,0,8.32998193800449e-06
0,Static,0,smith-waterman,4016,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,4017,4159,0,4.73996624350548e-06
0,Static,0,smith-waterman,4018,4159,0,4.72005922347307e-06
0,Static,0,smith-waterman,4019,4159,0,4.70003578811884e-06
0,Static,0,smith-waterman,4020,4159,0,4.74101398140192e-06
0,Static,0,smith-waterman,4021,4159,0,4.65998891741037e-06
0,Static,0,smith-waterman,4022,4159,0,4.64997719973326e-06
0,Static,0,smith-waterman,4023,4159,0,4.72995452582836e-06
0,Static,0,smith-waterman,4024,4159,0,4.7400826588273e-06
0,Static,0,smith-waterman,4025,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,4026,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,4027,4159,0,6.44999090582132e-06
0,Static,0,smith-waterman,4028,4159,0,4.95999120175838e-06
0,Static,0,smith-waterman,4029,4159,0,4.88001387566328e-06
0,Static,0,smith-waterman,4030,4159,0,4.78001311421394e-06
0,Static,0,smith-waterman,4031,4159,0,4.95999120175838e-06
0,Static,0,smith-waterman,4032,4159,0,4.88001387566328e-06
0,Static,0,smith-waterman,4033,4159,0,4.8900255933404e-06
0,Static,0,smith-waterman,4034,4159,0,4.79992013424635e-06
0,Static,0,smith-waterman,4035,4159,0,4.81097958981991e-06
0,Static,0,smith-waterman,4036,4159,0,4.83996700495481e-06
0,Static,0,smith-waterman,4037,4159,0,4.73996624350548e-06
0,Static,0,smith-waterman,4038,4159,0,4.69002407044172e-06
0,Static,0,smith-waterman,4039,4159,0,4.62005846202374e-06
0,Static,0,smith-waterman,4040,4159,0,4.65998891741037e-06
0,Static,0,smith-waterman,4041,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,4042,4159,0,4.5200577005744e-06
0,Static,0,smith-waterman,4043,4159,0,5.69003168493509e-06
0,Static,0,smith-waterman,4044,4159,0,4.56999987363815e-06
0,Static,0,smith-waterman,4045,4159,0,4.50003426522017e-06
0,Static,0,smith-waterman,4046,4159,0,4.48001082986593e-06
0,Static,0,smith-waterman,4047,4159,0,4.49002254754305e-06
0,Static,0,smith-waterman,4048,4159,0,4.49002254754305e-06
0,Static,0,smith-waterman,4049,4159,0,4.60993032902479e-06
0,Static,0,smith-waterman,4050,4159,0,4.68094367533922e-06
0,Static,0,smith-waterman,4051,4159,0,4.63007017970085e-06
0,Static,0,smith-waterman,4052,4159,0,4.67000063508749e-06
0,Static,0,smith-waterman,4053,4159,0,4.64997719973326e-06
0,Static,0,smith-waterman,4054,4159,0,4.64997719973326e-06
0,Static,0,smith-waterman,4055,4159,0,4.99992165714502e-06
0,Static,0,smith-waterman,4056,4159,0,4.58990689367056e-06
0,Static,0,smith-waterman,4057,4159,0,4.55998815596104e-06
0,Static,0,smith-waterman,4058,4159,0,6.62996899336576e-06
0,Static,0,smith-waterman,4059,4159,0,5.3399708122015e-06
0,Static,0,smith-waterman,4060,4159,0,4.58001159131527e-06
0,Static,0,smith-waterman,4061,4159,0,4.59002330899239e-06
0,Static,0,smith-waterman,4062,4159,0,4.70993109047413e-06
0,Static,0,smith-waterman,4063,4159,0,4.66092023998499e-06
0,Static,0,smith-waterman,4064,4159,0,4.56999987363815e-06
0,Static,0,smith-waterman,4065,4159,0,4.51004598289728e-06
0,Static,0,smith-waterman,4066,4159,0,4.43006865680218e-06
0,Static,0,smith-waterman,4067,4159,0,4.46010380983353e-06
0,Static,0,smith-waterman,4068,4159,0,4.43996395915747e-06
0,Static,0,smith-waterman,4069,4159,0,4.40003350377083e-06
0,Static,0,smith-waterman,4070,4159,0,4.42005693912506e-06
0,Static,0,smith-waterman,4071,4159,0,4.3800100684166e-06
0,Static,0,smith-waterman,4072,4159,0,4.36999835073948e-06
0,Static,0,smith-waterman,4073,4159,0,4.35009133070707e-06
0,Static,0,smith-waterman,4074,4159,0,4.33996319770813e-06
0,Static,0,smith-waterman,4075,4159,0,4.90003731101751e-06
0,Static,0,smith-waterman,4076,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,4077,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,4078,4159,0,4.40003350377083e-06
0,Static,0,smith-waterman,4079,4159,0,4.28000930696726e-06
0,Static,0,smith-waterman,4080,4159,0,4.4599873945117e-06
0,Static,0,smith-waterman,4081,4159,0,4.29002102464437e-06
0,Static,0,smith-waterman,4082,4159,0,4.22005541622639e-06
0,Static,0,smith-waterman,4083,4159,0,4.29002102464437e-06
0,Static,0,smith-waterman,4084,4159,0,4.28990460932255e-06
0,Static,0,smith-waterman,4085,4159,0,4.24997415393591e-06
0,Static,0,smith-waterman,4086,4159,0,4.30003274232149e-06
0,Static,0,smith-waterman,4087,4159,0,4.29002102464437e-06
0,Static,0,smith-waterman,4088,4159,0,4.34007961302996e-06
0,Static,0,smith-waterman,4089,4159,0,4.399917088449e-06
0,Static,0,smith-waterman,4090,4159,0,4.48001082986593e-06
0,Static,0,smith-waterman,4091,4159,0,9.41997859627008e-06
0,Static,0,smith-waterman,4092,4159,0,4.3800100684166e-06
0,Static,0,smith-waterman,4093,4159,0,4.18000854551792e-06
0,Static,0,smith-waterman,4094,4159,0,4.18000854551792e-06
0,Static,0,smith-waterman,4095,4159,0,4.2810570448637e-06
0,Static,0,smith-waterman,4096,4159,0,4.33006789535284e-06
0,Static,0,smith-waterman,4097,4159,0,4.32995148003101e-06
0,Static,0,smith-waterman,4098,4159,0,4.40003350377083e-06
0,Static,0,smith-waterman,4099,4159,0,4.29991632699966e-06
0,Static,0,smith-waterman,4100,4159,0,4.25998587161303e-06
0,Static,0,smith-waterman,4101,4159,0,6.3600018620491e-06
0,Static,0,smith-waterman,4102,4159,0,4.61004674434662e-06
0,Static,0,smith-waterman,4103,4159,0,4.35998663306236e-06
0,Static,0,smith-waterman,4104,4159,0,4.2300671339035e-06
0,Static,0,smith-waterman,4105,4159,0,4.32005617767572e-06
0,Static,0,smith-waterman,4106,4159,0,4.24007885158062e-06
0,Static,0,smith-waterman,4107,4159,0,4.43996395915747e-06
0,Static,0,smith-waterman,4108,4159,0,4.15998511016369e-06
0,Static,0,smith-waterman,4109,4159,0,4.19002026319504e-06
0,Static,0,smith-waterman,4110,4159,0,4.12994995713234e-06
0,Static,0,smith-waterman,4111,4159,0,4.0809391066432e-06
0,Static,0,smith-waterman,4112,4159,0,4.22005541622639e-06
0,Static,0,smith-waterman,4113,4159,0,4.24997415393591e-06
0,Static,0,smith-waterman,4114,4159,0,4.18990384787321e-06
0,Static,0,smith-waterman,4115,4159,0,4.13006637245417e-06
0,Static,0,smith-waterman,4116,4159,0,4.14997339248657e-06
