rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9206,11263,0,5.10599929839373e-05
0,Static,0,smith-waterman,9207,11263,0,5.16800209879875e-05
0,Static,0,smith-waterman,9208,11263,0,5.24109927937388e-05
0,Static,0,smith-waterman,9209,11263,0,5.18000451847911e-05
0,Static,0,smith-waterman,9210,11263,0,5.09510282427073e-05
0,Static,0,smith-waterman,9211,11263,0,0.00102275901008397
0,Static,0,smith-waterman,9212,11263,0,8.37600091472268e-05
0,Static,0,smith-waterman,9213,11263,0,5.38609456270933e-05
0,Static,0,smith-waterman,9214,11263,0,5.25700161233544e-05
0,Static,0,smith-waterman,9215,11263,0,5.11910766363144e-05
0,Static,0,smith-waterman,9216,11263,0,5.0670001655817e-05
0,Static,0,smith-waterman,9217,11263,0,5.0491071306169e-05
0,Static,0,smith-waterman,9218,11263,0,5.17700100317597e-05
0,Static,0,smith-waterman,9219,11263,0,5.06809446960688e-05
0,Static,0,smith-waterman,9220,11263,0,5.04100462421775e-05
0,Static,0,smith-waterman,9221,11263,0,4.9730995669961e-05
0,Static,0,smith-waterman,9222,11263,0,4.96299471706152e-05
0,Static,0,smith-waterman,9223,11263,0,4.91709215566516e-05
0,Static,0,smith-waterman,9224,11263,0,4.99900197610259e-05
0,Static,0,smith-waterman,9225,11263,0,4.94209816679358e-05
0,Static,0,smith-waterman,9226,11263,0,4.91399550810456e-05
0,Static,0,smith-waterman,9227,11263,0,4.73399413749576e-05
0,Static,0,smith-waterman,9228,11263,0,5.21210022270679e-05
0,Static,0,smith-waterman,9229,11263,0,4.65699704363942e-05
0,Static,0,smith-waterman,9230,11263,0,4.67209611088037e-05
0,Static,0,smith-waterman,9231,11263,0,4.6570086851716e-05
0,Static,0,smith-waterman,9232,11263,0,4.62109455838799e-05
0,Static,0,smith-waterman,9233,11263,0,4.60399314761162e-05
0,Static,0,smith-waterman,9234,11263,0,4.6140979975462e-05
0,Static,0,smith-waterman,9235,11263,0,4.60300361737609e-05
0,Static,0,smith-waterman,9236,11263,0,4.59799775853753e-05
0,Static,0,smith-waterman,9237,11263,0,5.18710585311055e-05
0,Static,0,smith-waterman,9238,11263,0,4.91100363433361e-05
0,Static,0,smith-waterman,9239,11263,0,4.64810291305184e-05
0,Static,0,smith-waterman,9240,11263,0,4.60699666291475e-05
0,Static,0,smith-waterman,9241,11263,0,4.56509878858924e-05
0,Static,0,smith-waterman,9242,11263,0,4.68600774183869e-05
0,Static,0,smith-waterman,9243,11263,0,4.46700723841786e-05
0,Static,0,smith-waterman,9244,11263,0,4.78810397908092e-05
0,Static,0,smith-waterman,9245,11263,0,4.48499340564013e-05
0,Static,0,smith-waterman,9246,11263,0,4.5250984840095e-05
0,Static,0,smith-waterman,9247,11263,0,4.45100013166666e-05
0,Static,0,smith-waterman,9248,11263,0,4.4529908336699e-05
0,Static,0,smith-waterman,9249,11263,0,4.50710067525506e-05
0,Static,0,smith-waterman,9250,11263,0,4.42099990323186e-05
0,Static,0,smith-waterman,9251,11263,0,4.47509810328484e-05
0,Static,0,smith-waterman,9252,11263,0,4.46400372311473e-05
0,Static,0,smith-waterman,9253,11263,0,4.40999865531921e-05
0,Static,0,smith-waterman,9254,11263,0,4.46210615336895e-05
0,Static,0,smith-waterman,9255,11263,0,4.43300232291222e-05
0,Static,0,smith-waterman,9256,11263,0,4.42609889432788e-05
0,Static,0,smith-waterman,9257,11263,0,4.38699498772621e-05
0,Static,0,smith-waterman,9258,11263,0,5.1440903916955e-05
0,Static,0,smith-waterman,9259,11263,0,4.41499287262559e-05
0,Static,0,smith-waterman,9260,11263,0,4.45700716227293e-05
0,Static,0,smith-waterman,9261,11263,0,4.39309515058994e-05
0,Static,0,smith-waterman,9262,11263,0,4.34099929407239e-05
0,Static,0,smith-waterman,9263,11263,0,4.37010312452912e-05
0,Static,0,smith-waterman,9264,11263,0,4.28799539804459e-05
0,Static,0,smith-waterman,9265,11263,0,4.25298931077123e-05
0,Static,0,smith-waterman,9266,11263,0,4.3081003241241e-05
0,Static,0,smith-waterman,9267,11263,0,4.33099921792746e-05
0,Static,0,smith-waterman,9268,11263,0,4.31409571319818e-05
0,Static,0,smith-waterman,9269,11263,0,4.30300133302808e-05
0,Static,0,smith-waterman,9270,11263,0,4.29899664595723e-05
0,Static,0,smith-waterman,9271,11263,0,4.31409571319818e-05
0,Static,0,smith-waterman,9272,11263,0,4.28799539804459e-05
0,Static,0,smith-waterman,9273,11263,0,4.35709953308105e-05
0,Static,0,smith-waterman,9274,11263,0,4.32500382885337e-05
0,Static,0,smith-waterman,9275,11263,0,4.21400181949139e-05
0,Static,0,smith-waterman,9276,11263,0,4.30310610681772e-05
0,Static,0,smith-waterman,9277,11263,0,4.21899603679776e-05
0,Static,0,smith-waterman,9278,11263,0,4.3011037632823e-05
0,Static,0,smith-waterman,9279,11263,0,4.19799471274018e-05
0,Static,0,smith-waterman,9280,11263,0,4.40001022070646e-05
0,Static,0,smith-waterman,9281,11263,0,4.66309720650315e-05
0,Static,0,smith-waterman,9282,11263,0,4.35999827459455e-05
0,Static,0,smith-waterman,9283,11263,0,4.25210455432534e-05
0,Static,0,smith-waterman,9284,11263,0,4.24099853262305e-05
0,Static,0,smith-waterman,9285,11263,0,4.26300102844834e-05
0,Static,0,smith-waterman,9286,11263,0,4.26509650424123e-05
0,Static,0,smith-waterman,9287,11263,0,4.25799516960979e-05
0,Static,0,smith-waterman,9288,11263,0,4.22010198235512e-05
0,Static,0,smith-waterman,9289,11263,0,4.18899580836296e-05
0,Static,0,smith-waterman,9290,11263,0,4.18300041928887e-05
0,Static,0,smith-waterman,9291,11263,0,4.0900893509388e-05
0,Static,0,smith-waterman,9292,11263,0,4.15699323639274e-05
0,Static,0,smith-waterman,9293,11263,0,4.11600340157747e-05
0,Static,0,smith-waterman,9294,11263,0,4.13209199905396e-05
0,Static,0,smith-waterman,9295,11263,0,4.12599183619022e-05
0,Static,0,smith-waterman,9296,11263,0,4.15609683841467e-05
0,Static,0,smith-waterman,9297,11263,0,4.18700510635972e-05
0,Static,0,smith-waterman,9298,11263,0,4.13600355386734e-05
0,Static,0,smith-waterman,9299,11263,0,4.15709801018238e-05
0,Static,0,smith-waterman,9300,11263,0,4.1850027628243e-05
0,Static,0,smith-waterman,9301,11263,0,4.16600378230214e-05
0,Static,0,smith-waterman,9302,11263,0,4.82910545542836e-05
0,Static,0,smith-waterman,9303,11263,0,4.19699354097247e-05
0,Static,0,smith-waterman,9304,11263,0,4.13811067119241e-05
0,Static,0,smith-waterman,9305,11263,0,4.19400166720152e-05
0,Static,0,smith-waterman,9306,11263,0,4.17799456045032e-05
0,Static,0,smith-waterman,9307,11263,0,3.98709671571851e-05
0,Static,0,smith-waterman,9308,11263,0,4.11201035603881e-05
0,Static,0,smith-waterman,9309,11263,0,4.02509467676282e-05
0,Static,0,smith-waterman,9310,11263,0,4.11600340157747e-05
0,Static,0,smith-waterman,9311,11263,0,4.07600309699774e-05
0,Static,0,smith-waterman,9312,11263,0,4.11010114476085e-05
0,Static,0,smith-waterman,9313,11263,0,4.12899535149336e-05
0,Static,0,smith-waterman,9314,11263,0,4.10199863836169e-05
0,Static,0,smith-waterman,9315,11263,0,4.08310443162918e-05
0,Static,0,smith-waterman,9316,11263,0,4.07400075346231e-05
0,Static,0,smith-waterman,9317,11263,0,4.11400105804205e-05
0,Static,0,smith-waterman,9318,11263,0,4.0869927033782e-05
0,Static,0,smith-waterman,9319,11263,0,4.06100880354643e-05
0,Static,0,smith-waterman,9320,11263,0,4.06609615311027e-05
0,Static,0,smith-waterman,9321,11263,0,4.02199802920222e-05
0,Static,0,smith-waterman,9322,11263,0,4.01199795305729e-05
0,Static,0,smith-waterman,9323,11263,0,3.90909845009446e-05
0,Static,0,smith-waterman,9324,11263,0,4.39099967479706e-05
0,Static,0,smith-waterman,9325,11263,0,5.28009841218591e-05
0,Static,0,smith-waterman,9326,11263,0,4.23099845647812e-05
0,Static,0,smith-waterman,9327,11263,0,4.49999934062362e-05
0,Static,0,smith-waterman,9328,11263,0,4.03809826821089e-05
0,Static,0,smith-waterman,9329,11263,0,4.02899459004402e-05
0,Static,0,smith-waterman,9330,11263,0,4.04010061174631e-05
0,Static,0,smith-waterman,9331,11263,0,4.00299904868007e-05
0,Static,0,smith-waterman,9332,11263,0,3.96500108763576e-05
0,Static,0,smith-waterman,9333,11263,0,3.96410468965769e-05
0,Static,0,smith-waterman,9334,11263,0,3.99000709876418e-05
0,Static,0,smith-waterman,9335,11263,0,3.98500123992562e-05
0,Static,0,smith-waterman,9336,11263,0,3.99210257455707e-05
0,Static,0,smith-waterman,9337,11263,0,3.97900585085154e-05
0,Static,0,smith-waterman,9338,11263,0,4.01310389861465e-05
0,Static,0,smith-waterman,9339,11263,0,3.96700343117118e-05
0,Static,0,smith-waterman,9340,11263,0,4.01799334213138e-05
0,Static,0,smith-waterman,9341,11263,0,3.93909867852926e-05
0,Static,0,smith-waterman,9342,11263,0,3.9829988963902e-05
0,Static,0,smith-waterman,9343,11263,0,3.95100796595216e-05
0,Static,0,smith-waterman,9344,11263,0,4.01509460061789e-05
0,Static,0,smith-waterman,9345,11263,0,3.95599054172635e-05
0,Static,0,smith-waterman,9346,11263,0,3.9860955439508e-05
0,Static,0,smith-waterman,9347,11263,0,3.93800437450409e-05
0,Static,0,smith-waterman,9348,11263,0,4.48700739070773e-05
0,Static,0,smith-waterman,9349,11263,0,3.94110102206469e-05
0,Static,0,smith-waterman,9350,11263,0,3.88500047847629e-05
0,Static,0,smith-waterman,9351,11263,0,3.90399945899844e-05
0,Static,0,smith-waterman,9352,11263,0,3.92110086977482e-05
0,Static,0,smith-waterman,9353,11263,0,3.97799303755164e-05
0,Static,0,smith-waterman,9354,11263,0,3.89099586755037e-05
0,Static,0,smith-waterman,9355,11263,0,3.77609394490719e-05
0,Static,0,smith-waterman,9356,11263,0,3.89600172638893e-05
0,Static,0,smith-waterman,9357,11263,0,3.8440921343863e-05
0,Static,0,smith-waterman,9358,11263,0,3.88899352401495e-05
0,Static,0,smith-waterman,9359,11263,0,3.83100705221295e-05
0,Static,0,smith-waterman,9360,11263,0,3.96709656342864e-05
0,Static,0,smith-waterman,9361,11263,0,3.83199658244848e-05
0,Static,0,smith-waterman,9362,11263,0,3.82199650630355e-05
0,Static,0,smith-waterman,9363,11263,0,3.84009908884764e-05
0,Static,0,smith-waterman,9364,11263,0,3.82500002160668e-05
0,Static,0,smith-waterman,9365,11263,0,3.8190046325326e-05
0,Static,0,smith-waterman,9366,11263,0,3.87709587812424e-05
0,Static,0,smith-waterman,9367,11263,0,3.79200791940093e-05
0,Static,0,smith-waterman,9368,11263,0,4.22500306740403e-05
0,Static,0,smith-waterman,9369,11263,0,3.76009847968817e-05
0,Static,0,smith-waterman,9370,11263,0,3.80199635401368e-05
0,Static,0,smith-waterman,9371,11263,0,3.76900425180793e-05
0,Static,0,smith-waterman,9372,11263,0,4.38810093328357e-05
0,Static,0,smith-waterman,9373,11263,0,3.85000603273511e-05
0,Static,0,smith-waterman,9374,11263,0,3.81810823455453e-05
0,Static,0,smith-waterman,9375,11263,0,3.73299699276686e-05
0,Static,0,smith-waterman,9376,11263,0,3.79000557586551e-05
0,Static,0,smith-waterman,9377,11263,0,3.73109942302108e-05
0,Static,0,smith-waterman,9378,11263,0,3.72501090168953e-05
0,Static,0,smith-waterman,9379,11263,0,3.74099472537637e-05
0,Static,0,smith-waterman,9380,11263,0,3.73809598386288e-05
0,Static,0,smith-waterman,9381,11263,0,3.66999302059412e-05
0,Static,0,smith-waterman,9382,11263,0,3.7439982406795e-05
0,Static,0,smith-waterman,9383,11263,0,3.70009802281857e-05
0,Static,0,smith-waterman,9384,11263,0,3.74000519514084e-05
0,Static,0,smith-waterman,9385,11263,0,3.67800239473581e-05
0,Static,0,smith-waterman,9386,11263,0,3.66409076377749e-05
0,Static,0,smith-waterman,9387,11263,0,3.72600043192506e-05
0,Static,0,smith-waterman,9388,11263,0,3.75700183212757e-05
0,Static,0,smith-waterman,9389,11263,0,3.7031015381217e-05
0,Static,0,smith-waterman,9390,11263,0,3.75000527128577e-05
0,Static,0,smith-waterman,9391,11263,0,3.68800247088075e-05
0,Static,0,smith-waterman,9392,11263,0,3.71109927073121e-05
0,Static,0,smith-waterman,9393,11263,0,3.73099464923143e-05
0,Static,0,smith-waterman,9394,11263,0,3.72899230569601e-05
0,Static,0,smith-waterman,9395,11263,0,3.66909662261605e-05
0,Static,0,smith-waterman,9396,11263,0,3.72600043192506e-05
0,Static,0,smith-waterman,9397,11263,0,4.2289961129427e-05
0,Static,0,smith-waterman,9398,11263,0,3.73809598386288e-05
0,Static,0,smith-waterman,9399,11263,0,3.72499926015735e-05
0,Static,0,smith-waterman,9400,11263,0,3.69299668818712e-05
0,Static,0,smith-waterman,9401,11263,0,3.71509231626987e-05
0,Static,0,smith-waterman,9402,11263,0,3.68199544027448e-05
0,Static,0,smith-waterman,9403,11263,0,3.65499872714281e-05
0,Static,0,smith-waterman,9404,11263,0,3.7879915907979e-05
0,Static,0,smith-waterman,9405,11263,0,3.62700084224343e-05
0,Static,0,smith-waterman,9406,11263,0,3.60810663551092e-05
0,Static,0,smith-waterman,9407,11263,0,3.56599921360612e-05
0,Static,0,smith-waterman,9408,11263,0,3.56199452653527e-05
0,Static,0,smith-waterman,9409,11263,0,3.55810625478625e-05
0,Static,0,smith-waterman,9410,11263,0,3.58800170943141e-05
0,Static,0,smith-waterman,9411,11263,0,3.96000687032938e-05
0,Static,0,smith-waterman,9412,11263,0,3.58710531145334e-05
0,Static,0,smith-waterman,9413,11263,0,3.56200616806746e-05
0,Static,0,smith-waterman,9414,11263,0,3.61100537702441e-05
0,Static,0,smith-waterman,9415,11263,0,3.54010844603181e-05
0,Static,0,smith-waterman,9416,11263,0,3.53700015693903e-05
0,Static,0,smith-waterman,9417,11263,0,3.55599913746119e-05
0,Static,0,smith-waterman,9418,11263,0,3.51710477843881e-05
0,Static,0,smith-waterman,9419,11263,0,3.51400813087821e-05
0,Static,0,smith-waterman,9420,11263,0,3.55900265276432e-05
0,Static,0,smith-waterman,9421,11263,0,3.52909555658698e-05
0,Static,0,smith-waterman,9422,11263,0,3.58599936589599e-05
0,Static,0,smith-waterman,9423,11263,0,4.06099716201425e-05
0,Static,0,smith-waterman,9424,11263,0,3.53510258719325e-05
0,Static,0,smith-waterman,9425,11263,0,3.51999187842011e-05
0,Static,0,smith-waterman,9426,11263,0,3.474997356534e-05
0,Static,0,smith-waterman,9427,11263,0,3.49610345438123e-05
0,Static,0,smith-waterman,9428,11263,0,3.48699977621436e-05
0,Static,0,smith-waterman,9429,11263,0,3.47300665453076e-05
0,Static,0,smith-waterman,9430,11263,0,3.46910674124956e-05
0,Static,0,smith-waterman,9431,11263,0,3.50499758496881e-05
0,Static,0,smith-waterman,9432,11263,0,3.49299516528845e-05
0,Static,0,smith-waterman,9433,11263,0,3.50399641320109e-05
0,Static,0,smith-waterman,9434,11263,0,3.4780940040946e-05
0,Static,0,smith-waterman,9435,11263,0,3.36000230163336e-05
0,Static,0,smith-waterman,9436,11263,0,3.51700000464916e-05
0,Static,0,smith-waterman,9437,11263,0,3.36410012096167e-05
0,Static,0,smith-waterman,9438,11263,0,3.3179996535182e-05
0,Static,0,smith-waterman,9439,11263,0,3.30699840560555e-05
0,Static,0,smith-waterman,9440,11263,0,3.30510083585978e-05
0,Static,0,smith-waterman,9441,11263,0,3.20899998769164e-05
0,Static,0,smith-waterman,9442,11263,0,3.30900074914098e-05
0,Static,0,smith-waterman,9443,11263,0,3.26810404658318e-05
0,Static,0,smith-waterman,9444,11263,0,3.31900082528591e-05
0,Static,0,smith-waterman,9445,11263,0,3.27000161632895e-05
0,Static,0,smith-waterman,9446,11263,0,3.30000184476376e-05
0,Static,0,smith-waterman,9447,11263,0,3.33610223606229e-05
0,Static,0,smith-waterman,9448,11263,0,3.29300528392196e-05
0,Static,0,smith-waterman,9449,11263,0,3.29299364238977e-05
0,Static,0,smith-waterman,9450,11263,0,3.81110003218055e-05
0,Static,0,smith-waterman,9451,11263,0,3.39599791914225e-05
0,Static,0,smith-waterman,9452,11263,0,3.34701035171747e-05
0,Static,0,smith-waterman,9453,11263,0,3.29810427501798e-05
0,Static,0,smith-waterman,9454,11263,0,3.65899177268147e-05
0,Static,0,smith-waterman,9455,11263,0,3.26699810102582e-05
0,Static,0,smith-waterman,9456,11263,0,3.30109614878893e-05
0,Static,0,smith-waterman,9457,11263,0,3.22599662467837e-05
0,Static,0,smith-waterman,9458,11263,0,3.19899991154671e-05
0,Static,0,smith-waterman,9459,11263,0,3.26599692925811e-05
0,Static,0,smith-waterman,9460,11263,0,3.2690935768187e-05
0,Static,0,smith-waterman,9461,11263,0,3.23100248351693e-05
0,Static,0,smith-waterman,9462,11263,0,3.22000123560429e-05
0,Static,0,smith-waterman,9463,11263,0,3.22710257023573e-05
0,Static,0,smith-waterman,9464,11263,0,3.17799858748913e-05
0,Static,0,smith-waterman,9465,11263,0,3.11400508508086e-05
0,Static,0,smith-waterman,9466,11263,0,3.17710218951106e-05
0,Static,0,smith-waterman,9467,11263,0,3.27000161632895e-05
0,Static,0,smith-waterman,9468,11263,0,3.27799934893847e-05
0,Static,0,smith-waterman,9469,11263,0,3.19399405270815e-05
0,Static,0,smith-waterman,9470,11263,0,3.08899907395244e-05
0,Static,0,smith-waterman,9471,11263,0,3.17000085487962e-05
0,Static,0,smith-waterman,9472,11263,0,3.16600780934095e-05
0,Static,0,smith-waterman,9473,11263,0,3.15610086545348e-05
0,Static,0,smith-waterman,9474,11263,0,3.11499461531639e-05
0,Static,0,smith-waterman,9475,11263,0,3.13799828290939e-05
0,Static,0,smith-waterman,9476,11263,0,3.12710180878639e-05
0,Static,0,smith-waterman,9477,11263,0,3.10599571093917e-05
0,Static,0,smith-waterman,9478,11263,0,3.117008600384e-05
0,Static,0,smith-waterman,9479,11263,0,3.65000450983644e-05
0,Static,0,smith-waterman,9480,11263,0,3.13210766762495e-05
0,Static,0,smith-waterman,9481,11263,0,3.10599571093917e-05
0,Static,0,smith-waterman,9482,11263,0,3.12399351969361e-05
0,Static,0,smith-waterman,9483,11263,0,3.10810282826424e-05
0,Static,0,smith-waterman,9484,11263,0,3.19699756801128e-05
0,Static,0,smith-waterman,9485,11263,0,3.07400478050113e-05
0,Static,0,smith-waterman,9486,11263,0,3.11899930238724e-05
0,Static,0,smith-waterman,9487,11263,0,3.12000047415495e-05
0,Static,0,smith-waterman,9488,11263,0,3.0720024369657e-05
0,Static,0,smith-waterman,9489,11263,0,3.02500557154417e-05
0,Static,0,smith-waterman,9490,11263,0,3.10810282826424e-05
0,Static,0,smith-waterman,9491,11263,0,3.06799774989486e-05
0,Static,0,smith-waterman,9492,11263,0,3.10100149363279e-05
0,Static,0,smith-waterman,9493,11263,0,3.14109493046999e-05
0,Static,0,smith-waterman,9494,11263,0,3.11000039801002e-05
0,Static,0,smith-waterman,9495,11263,0,3.02799744531512e-05
0,Static,0,smith-waterman,9496,11263,0,3.04999994114041e-05
0,Static,0,smith-waterman,9497,11263,0,3.53310024365783e-05
0,Static,0,smith-waterman,9498,11263,0,3.08500602841377e-05
0,Static,0,smith-waterman,9499,11263,0,2.99699604511261e-05
0,Static,0,smith-waterman,9500,11263,0,3.20610124617815e-05
0,Static,0,smith-waterman,9501,11263,0,2.98700761049986e-05
0,Static,0,smith-waterman,9502,11263,0,3.00400424748659e-05
0,Static,0,smith-waterman,9503,11263,0,2.94400379061699e-05
0,Static,0,smith-waterman,9504,11263,0,2.99609964713454e-05
0,Static,0,smith-waterman,9505,11263,0,2.91100004687905e-05
0,Static,0,smith-waterman,9506,11263,0,3.10300383716822e-05
0,Static,0,smith-waterman,9507,11263,0,2.95010395348072e-05
0,Static,0,smith-waterman,9508,11263,0,2.95499339699745e-05
0,Static,0,smith-waterman,9509,11263,0,3.43300634995103e-05
0,Static,0,smith-waterman,9510,11263,0,3.00599494948983e-05
0,Static,0,smith-waterman,9511,11263,0,2.93200137093663e-05
0,Static,0,smith-waterman,9512,11263,0,2.96300277113914e-05
0,Static,0,smith-waterman,9513,11263,0,2.92999902740121e-05
0,Static,0,smith-waterman,9514,11263,0,2.95410864055157e-05
0,Static,0,smith-waterman,9515,11263,0,2.9450049623847e-05
0,Static,0,smith-waterman,9516,11263,0,3.00600659102201e-05
0,Static,0,smith-waterman,9517,11263,0,2.89699528366327e-05
0,Static,0,smith-waterman,9518,11263,0,2.85309506580234e-05
0,Static,0,smith-waterman,9519,11263,0,2.89300223812461e-05
0,Static,0,smith-waterman,9520,11263,0,2.90999887511134e-05
0,Static,0,smith-waterman,9521,11263,0,2.84200068563223e-05
0,Static,0,smith-waterman,9522,11263,0,2.83409608528018e-05
0,Static,0,smith-waterman,9523,11263,0,2.84899724647403e-05
0,Static,0,smith-waterman,9524,11263,0,2.81999818980694e-05
0,Static,0,smith-waterman,9525,11263,0,2.82010296359658e-05
0,Static,0,smith-waterman,9526,11263,0,2.81500397250056e-05
0,Static,0,smith-waterman,9527,11263,0,2.87600560113788e-05
0,Static,0,smith-waterman,9528,11263,0,2.83999834209681e-05
0,Static,0,smith-waterman,9529,11263,0,2.77309445664287e-05
0,Static,0,smith-waterman,9530,11263,0,2.786994446069e-05
0,Static,0,smith-waterman,9531,11263,0,2.83600529655814e-05
0,Static,0,smith-waterman,9532,11263,0,2.90399184450507e-05
0,Static,0,smith-waterman,9533,11263,0,2.7091009542346e-05
0,Static,0,smith-waterman,9534,11263,0,2.69800657406449e-05
