rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4856,5695,0,9.90007538348436e-06
0,Static,0,smith-waterman,4857,5695,0,9.88005194813013e-06
0,Static,0,smith-waterman,4858,5695,0,9.7999582067132e-06
0,Static,0,smith-waterman,4859,5695,0,1.18599273264408e-05
0,Static,0,smith-waterman,4860,5695,0,1.14600406959653e-05
0,Static,0,smith-waterman,4861,5695,0,1.04800565168262e-05
0,Static,0,smith-waterman,4862,5695,0,9.90997068583965e-06
0,Static,0,smith-waterman,4863,5695,0,9.94105357676744e-06
0,Static,0,smith-waterman,4864,5695,0,9.89995896816254e-06
0,Static,0,smith-waterman,4865,5695,0,1.68099068105221e-05
0,Static,0,smith-waterman,4866,5695,0,1.02299964055419e-05
0,Static,0,smith-waterman,4867,5695,0,9.89995896816254e-06
0,Static,0,smith-waterman,4868,5695,0,9.80007462203503e-06
0,Static,0,smith-waterman,4869,5695,0,9.84000507742167e-06
0,Static,0,smith-waterman,4870,5695,0,9.82999335974455e-06
0,Static,0,smith-waterman,4871,5695,0,9.78005118668079e-06
0,Static,0,smith-waterman,4872,5695,0,9.86107625067234e-06
0,Static,0,smith-waterman,4873,5695,0,9.8600285127759e-06
0,Static,0,smith-waterman,4874,5695,0,9.80996992439032e-06
0,Static,0,smith-waterman,4875,5695,0,1.14699359983206e-05
0,Static,0,smith-waterman,4876,5695,0,1.11899571493268e-05
0,Static,0,smith-waterman,4877,5695,0,1.25300139188766e-05
0,Static,0,smith-waterman,4878,5695,0,9.88005194813013e-06
0,Static,0,smith-waterman,4879,5695,0,9.72009729593992e-06
0,Static,0,smith-waterman,4880,5695,0,9.75001603364944e-06
0,Static,0,smith-waterman,4881,5695,0,9.70100518316031e-06
0,Static,0,smith-waterman,4882,5695,0,9.61998011916876e-06
0,Static,0,smith-waterman,4883,5695,0,9.66002698987722e-06
0,Static,0,smith-waterman,4884,5695,0,9.72999259829521e-06
0,Static,0,smith-waterman,4885,5695,0,9.64000355452299e-06
0,Static,0,smith-waterman,4886,5695,0,9.60996840149164e-06
0,Static,0,smith-waterman,4887,5695,0,9.65001527220011e-06
0,Static,0,smith-waterman,4888,5695,0,9.60996840149164e-06
0,Static,0,smith-waterman,4889,5695,0,9.61998011916876e-06
0,Static,0,smith-waterman,4890,5695,0,1.00110191851854e-05
0,Static,0,smith-waterman,4891,5695,0,1.14799477159977e-05
0,Static,0,smith-waterman,4892,5695,0,1.10599212348461e-05
0,Static,0,smith-waterman,4893,5695,0,1.01900659501553e-05
0,Static,0,smith-waterman,4894,5695,0,9.59995668381453e-06
0,Static,0,smith-waterman,4895,5695,0,9.55001451075077e-06
0,Static,0,smith-waterman,4896,5695,0,9.56002622842789e-06
0,Static,0,smith-waterman,4897,5695,0,9.5099676400423e-06
0,Static,0,smith-waterman,4898,5695,0,9.54000279307365e-06
0,Static,0,smith-waterman,4899,5695,0,9.58004966378212e-06
0,Static,0,smith-waterman,4900,5695,0,9.40100289881229e-06
0,Static,0,smith-waterman,4901,5695,0,9.49995592236519e-06
0,Static,0,smith-waterman,4902,5695,0,9.4299903139472e-06
0,Static,0,smith-waterman,4903,5695,0,9.41997859627008e-06
0,Static,0,smith-waterman,4904,5695,0,9.40007157623768e-06
0,Static,0,smith-waterman,4905,5695,0,9.31997783482075e-06
0,Static,0,smith-waterman,4906,5695,0,9.31997783482075e-06
0,Static,0,smith-waterman,4907,5695,0,1.08300009742379e-05
0,Static,0,smith-waterman,4908,5695,0,1.0770047083497e-05
0,Static,0,smith-waterman,4909,5695,0,9.96992457658052e-06
0,Static,0,smith-waterman,4910,5695,0,9.39005985856056e-06
0,Static,0,smith-waterman,4911,5695,0,9.48994420468807e-06
0,Static,0,smith-waterman,4912,5695,0,9.3500129878521e-06
0,Static,0,smith-waterman,4913,5695,0,9.40996687859297e-06
0,Static,0,smith-waterman,4914,5695,0,9.2899426817894e-06
0,Static,0,smith-waterman,4915,5695,0,9.31997783482075e-06
0,Static,0,smith-waterman,4916,5695,0,9.29995439946651e-06
0,Static,0,smith-waterman,4917,5695,0,9.25001222640276e-06
0,Static,0,smith-waterman,4918,5695,0,9.21997707337141e-06
0,Static,0,smith-waterman,4919,5695,0,9.25001222640276e-06
0,Static,0,smith-waterman,4920,5695,0,1.16000883281231e-05
0,Static,0,smith-waterman,4921,5695,0,9.45001374930143e-06
0,Static,0,smith-waterman,4922,5695,0,9.24000050872564e-06
0,Static,0,smith-waterman,4923,5695,0,1.06699299067259e-05
0,Static,0,smith-waterman,4924,5695,0,1.06398947536945e-05
0,Static,0,smith-waterman,4925,5695,0,9.77993477135897e-06
0,Static,0,smith-waterman,4926,5695,0,9.27993096411228e-06
0,Static,0,smith-waterman,4927,5695,0,9.30996611714363e-06
0,Static,0,smith-waterman,4928,5695,0,9.17003490030766e-06
0,Static,0,smith-waterman,4929,5695,0,9.30100213736296e-06
0,Static,0,smith-waterman,4930,5695,0,9.22998879104853e-06
0,Static,0,smith-waterman,4931,5695,0,9.16002318263054e-06
0,Static,0,smith-waterman,4932,5695,0,9.26002394407988e-06
0,Static,0,smith-waterman,4933,5695,0,9.17003490030766e-06
0,Static,0,smith-waterman,4934,5695,0,9.06991772353649e-06
0,Static,0,smith-waterman,4935,5695,0,9.15001146495342e-06
0,Static,0,smith-waterman,4936,5695,0,9.08004585653543e-06
0,Static,0,smith-waterman,4937,5695,0,9.19005833566189e-06
0,Static,0,smith-waterman,4938,5695,0,9.09005757421255e-06
0,Static,0,smith-waterman,4939,5695,0,1.10010150820017e-05
0,Static,0,smith-waterman,4940,5695,0,1.02600315585732e-05
0,Static,0,smith-waterman,4941,5695,0,9.56992153078318e-06
0,Static,0,smith-waterman,4942,5695,0,9.21997707337141e-06
0,Static,0,smith-waterman,4943,5695,0,9.0401154011488e-06
0,Static,0,smith-waterman,4944,5695,0,9.15001146495342e-06
0,Static,0,smith-waterman,4945,5695,0,9.06991772353649e-06
0,Static,0,smith-waterman,4946,5695,0,9.05001070350409e-06
0,Static,0,smith-waterman,4947,5695,0,1.49700790643692e-05
0,Static,0,smith-waterman,4948,5695,0,9.32998955249786e-06
0,Static,0,smith-waterman,4949,5695,0,9.11997631192207e-06
0,Static,0,smith-waterman,4950,5695,0,9.05001070350409e-06
0,Static,0,smith-waterman,4951,5695,0,9.03999898582697e-06
0,Static,0,smith-waterman,4952,5695,0,8.9999521151185e-06
0,Static,0,smith-waterman,4953,5695,0,9.00006853044033e-06
0,Static,0,smith-waterman,4954,5695,0,9.01997555047274e-06
0,Static,0,smith-waterman,4955,5695,0,1.04201026260853e-05
0,Static,0,smith-waterman,4956,5695,0,1.02299964055419e-05
0,Static,0,smith-waterman,4957,5695,0,9.52999107539654e-06
0,Static,0,smith-waterman,4958,5695,0,9.02090687304735e-06
0,Static,0,smith-waterman,4959,5695,0,9.10006929188967e-06
0,Static,0,smith-waterman,4960,5695,0,8.93999822437763e-06
0,Static,0,smith-waterman,4961,5695,0,8.99005681276321e-06
0,Static,0,smith-waterman,4962,5695,0,8.95000994205475e-06
0,Static,0,smith-waterman,4963,5695,0,1.08000822365284e-05
0,Static,0,smith-waterman,4964,5695,0,9.29005909711123e-06
0,Static,0,smith-waterman,4965,5695,0,8.92998650670052e-06
0,Static,0,smith-waterman,4966,5695,0,8.8599044829607e-06
0,Static,0,smith-waterman,4967,5695,0,8.82998574525118e-06
0,Static,0,smith-waterman,4968,5695,0,8.86106863617897e-06
0,Static,0,smith-waterman,4969,5695,0,8.8399974629283e-06
0,Static,0,smith-waterman,4970,5695,0,8.81007872521877e-06
0,Static,0,smith-waterman,4971,5695,0,1.04400096461177e-05
0,Static,0,smith-waterman,4972,5695,0,9.85991209745407e-06
0,Static,0,smith-waterman,4973,5695,0,9.24000050872564e-06
0,Static,0,smith-waterman,4974,5695,0,8.82998574525118e-06
0,Static,0,smith-waterman,4975,5695,0,8.80006700754166e-06
0,Static,0,smith-waterman,4976,5695,0,8.72998498380184e-06
0,Static,0,smith-waterman,4977,5695,0,8.72998498380184e-06
0,Static,0,smith-waterman,4978,5695,0,8.78109131008387e-06
0,Static,0,smith-waterman,4979,5695,0,8.65000765770674e-06
0,Static,0,smith-waterman,4980,5695,0,8.71997326612473e-06
0,Static,0,smith-waterman,4981,5695,0,8.67992639541626e-06
0,Static,0,smith-waterman,4982,5695,0,8.66001937538385e-06
0,Static,0,smith-waterman,4983,5695,0,8.66991467773914e-06
0,Static,0,smith-waterman,4984,5695,0,8.65000765770674e-06
0,Static,0,smith-waterman,4985,5695,0,8.58004204928875e-06
0,Static,0,smith-waterman,4986,5695,0,8.67992639541626e-06
0,Static,0,smith-waterman,4987,5695,0,1.01600307971239e-05
0,Static,0,smith-waterman,4988,5695,0,9.62999183684587e-06
0,Static,0,smith-waterman,4989,5695,0,9.09995287656784e-06
0,Static,0,smith-waterman,4990,5695,0,8.68993811309338e-06
0,Static,0,smith-waterman,4991,5695,0,8.65990296006203e-06
0,Static,0,smith-waterman,4992,5695,0,8.53999517858028e-06
0,Static,0,smith-waterman,4993,5695,0,8.53999517858028e-06
0,Static,0,smith-waterman,4994,5695,0,8.54011159390211e-06
0,Static,0,smith-waterman,4995,5695,0,8.4899365901947e-06
0,Static,0,smith-waterman,4996,5695,0,8.46991315484047e-06
0,Static,0,smith-waterman,4997,5695,0,8.52998346090317e-06
0,Static,0,smith-waterman,4998,5695,0,8.4899365901947e-06
0,Static,0,smith-waterman,4999,5695,0,8.42101871967316e-06
0,Static,0,smith-waterman,5000,5695,0,8.48004128783941e-06
0,Static,0,smith-waterman,5001,5695,0,8.45000613480806e-06
0,Static,0,smith-waterman,5002,5695,0,8.4700295701623e-06
0,Static,0,smith-waterman,5003,5695,0,1.02299964055419e-05
0,Static,0,smith-waterman,5004,5695,0,9.34000127017498e-06
0,Static,0,smith-waterman,5005,5695,0,8.76002013683319e-06
0,Static,0,smith-waterman,5006,5695,0,1.02299964055419e-05
0,Static,0,smith-waterman,5007,5695,0,8.72998498380184e-06
0,Static,0,smith-waterman,5008,5695,0,8.37002880871296e-06
0,Static,0,smith-waterman,5009,5695,0,8.33102967590094e-06
0,Static,0,smith-waterman,5010,5695,0,8.31997022032738e-06
0,Static,0,smith-waterman,5011,5695,0,8.33999365568161e-06
0,Static,0,smith-waterman,5012,5695,0,8.32998193800449e-06
0,Static,0,smith-waterman,5013,5695,0,8.30995850265026e-06
0,Static,0,smith-waterman,5014,5695,0,8.37002880871296e-06
0,Static,0,smith-waterman,5015,5695,0,8.28003976494074e-06
0,Static,0,smith-waterman,5016,5695,0,8.35000537335873e-06
0,Static,0,smith-waterman,5017,5695,0,8.36001709103584e-06
0,Static,0,smith-waterman,5018,5695,0,8.26001632958651e-06
0,Static,0,smith-waterman,5019,5695,0,9.59995668381453e-06
0,Static,0,smith-waterman,5020,5695,0,9.18004661798477e-06
0,Static,0,smith-waterman,5021,5695,0,8.63999594002962e-06
0,Static,0,smith-waterman,5022,5695,0,8.25000461190939e-06
0,Static,0,smith-waterman,5023,5695,0,8.25000461190939e-06
0,Static,0,smith-waterman,5024,5695,0,8.27002804726362e-06
0,Static,0,smith-waterman,5025,5695,0,8.20006243884563e-06
0,Static,0,smith-waterman,5026,5695,0,8.23009759187698e-06
0,Static,0,smith-waterman,5027,5695,0,8.18993430584669e-06
0,Static,0,smith-waterman,5028,5695,0,8.16991087049246e-06
0,Static,0,smith-waterman,5029,5695,0,8.16991087049246e-06
0,Static,0,smith-waterman,5030,5695,0,8.54104291647673e-06
0,Static,0,smith-waterman,5031,5695,0,8.19994602352381e-06
0,Static,0,smith-waterman,5032,5695,0,8.20995774120092e-06
0,Static,0,smith-waterman,5033,5695,0,8.13999213278294e-06
0,Static,0,smith-waterman,5034,5695,0,8.02997965365648e-06
0,Static,0,smith-waterman,5035,5695,0,9.56002622842789e-06
0,Static,0,smith-waterman,5036,5695,0,1.59699702635407e-05
0,Static,0,smith-waterman,5037,5695,0,8.67992639541626e-06
0,Static,0,smith-waterman,5038,5695,0,8.19005072116852e-06
0,Static,0,smith-waterman,5039,5695,0,8.09994526207447e-06
0,Static,0,smith-waterman,5040,5695,0,8.15105158835649e-06
0,Static,0,smith-waterman,5041,5695,0,8.09994526207447e-06
0,Static,0,smith-waterman,5042,5695,0,7.98993278294802e-06
0,Static,0,smith-waterman,5043,5695,0,8.09994526207447e-06
0,Static,0,smith-waterman,5044,5695,0,8.00995621830225e-06
0,Static,0,smith-waterman,5045,5695,0,8.02008435130119e-06
0,Static,0,smith-waterman,5046,5695,0,7.99004919826984e-06
0,Static,0,smith-waterman,5047,5695,0,8.00006091594696e-06
0,Static,0,smith-waterman,5048,5695,0,7.98003748059273e-06
0,Static,0,smith-waterman,5049,5695,0,1.06999650597572e-05
0,Static,0,smith-waterman,5050,5695,0,8.58004204928875e-06
0,Static,0,smith-waterman,5051,5695,0,1.01210316643119e-05
0,Static,0,smith-waterman,5052,5695,0,8.91007948666811e-06
0,Static,0,smith-waterman,5053,5695,0,8.36001709103584e-06
0,Static,0,smith-waterman,5054,5695,0,8.01996793597937e-06
0,Static,0,smith-waterman,5055,5695,0,8.07002652436495e-06
0,Static,0,smith-waterman,5056,5695,0,7.96001404523849e-06
0,Static,0,smith-waterman,5057,5695,0,7.97002576291561e-06
0,Static,0,smith-waterman,5058,5695,0,7.9799210652709e-06
0,Static,0,smith-waterman,5059,5695,0,7.93999060988426e-06
0,Static,0,smith-waterman,5060,5695,0,7.92997889220715e-06
0,Static,0,smith-waterman,5061,5695,0,7.93999060988426e-06
0,Static,0,smith-waterman,5062,5695,0,8.58097337186337e-06
0,Static,0,smith-waterman,5063,5695,0,7.92008358985186e-06
0,Static,0,smith-waterman,5064,5695,0,7.85000156611204e-06
0,Static,0,smith-waterman,5065,5695,0,7.86990858614445e-06
0,Static,0,smith-waterman,5066,5695,0,7.88993202149868e-06
0,Static,0,smith-waterman,5067,5695,0,9.58004966378212e-06
0,Static,0,smith-waterman,5068,5695,0,8.56001861393452e-06
0,Static,0,smith-waterman,5069,5695,0,8.059898391366e-06
0,Static,0,smith-waterman,5070,5695,0,7.81996641308069e-06
0,Static,0,smith-waterman,5071,5695,0,7.78993126004934e-06
0,Static,0,smith-waterman,5072,5695,0,7.79994297772646e-06
0,Static,0,smith-waterman,5073,5695,0,7.78096728026867e-06
0,Static,0,smith-waterman,5074,5695,0,7.73998908698559e-06
0,Static,0,smith-waterman,5075,5695,0,7.73998908698559e-06
0,Static,0,smith-waterman,5076,5695,0,7.76001252233982e-06
0,Static,0,smith-waterman,5077,5695,0,7.70995393395424e-06
0,Static,0,smith-waterman,5078,5695,0,7.70005863159895e-06
0,Static,0,smith-waterman,5079,5695,0,7.69994221627712e-06
0,Static,0,smith-waterman,5080,5695,0,7.70005863159895e-06
0,Static,0,smith-waterman,5081,5695,0,7.63998832553625e-06
0,Static,0,smith-waterman,5082,5695,0,7.62997660785913e-06
0,Static,0,smith-waterman,5083,5695,0,9.17003490030766e-06
0,Static,0,smith-waterman,5084,5695,0,8.26001632958651e-06
0,Static,0,smith-waterman,5085,5695,0,7.91996717453003e-06
0,Static,0,smith-waterman,5086,5695,0,7.62997660785913e-06
0,Static,0,smith-waterman,5087,5695,0,7.6099531725049e-06
0,Static,0,smith-waterman,5088,5695,0,7.65000004321337e-06
0,Static,0,smith-waterman,5089,5695,0,7.58992973715067e-06
0,Static,0,smith-waterman,5090,5695,0,7.63998832553625e-06
0,Static,0,smith-waterman,5091,5695,0,7.59994145482779e-06
0,Static,0,smith-waterman,5092,5695,0,9.36002470552921e-06
0,Static,0,smith-waterman,5093,5695,0,7.82997813075781e-06
0,Static,0,smith-waterman,5094,5695,0,7.53998756408691e-06
0,Static,0,smith-waterman,5095,5695,0,7.53998756408691e-06
0,Static,0,smith-waterman,5096,5695,0,7.58108217269182e-06
0,Static,0,smith-waterman,5097,5695,0,7.51996412873268e-06
0,Static,0,smith-waterman,5098,5695,0,7.53998756408691e-06
0,Static,0,smith-waterman,5099,5695,0,9.11997631192207e-06
0,Static,0,smith-waterman,5100,5695,0,8.19005072116852e-06
0,Static,0,smith-waterman,5101,5695,0,7.73998908698559e-06
0,Static,0,smith-waterman,5102,5695,0,7.58003443479538e-06
0,Static,0,smith-waterman,5103,5695,0,7.48992897570133e-06
0,Static,0,smith-waterman,5104,5695,0,7.58992973715067e-06
0,Static,0,smith-waterman,5105,5695,0,7.51996412873268e-06
0,Static,0,smith-waterman,5106,5695,0,7.48003367334604e-06
0,Static,0,smith-waterman,5107,5695,0,7.46001023799181e-06
0,Static,0,smith-waterman,5108,5695,0,7.48108141124249e-06
0,Static,0,smith-waterman,5109,5695,0,7.43998680263758e-06
0,Static,0,smith-waterman,5110,5695,0,7.44999852031469e-06
0,Static,0,smith-waterman,5111,5695,0,7.40005634725094e-06
0,Static,0,smith-waterman,5112,5695,0,7.46001023799181e-06
0,Static,0,smith-waterman,5113,5695,0,7.39993993192911e-06
0,Static,0,smith-waterman,5114,5695,0,7.39004462957382e-06
0,Static,0,smith-waterman,5115,5695,0,1.15199945867062e-05
0,Static,0,smith-waterman,5116,5695,0,8.03009606897831e-06
0,Static,0,smith-waterman,5117,5695,0,7.63998832553625e-06
0,Static,0,smith-waterman,5118,5695,0,7.41996336728334e-06
0,Static,0,smith-waterman,5119,5695,0,7.31996260583401e-06
0,Static,0,smith-waterman,5120,5695,0,7.40995164960623e-06
0,Static,0,smith-waterman,5121,5695,0,7.37002119421959e-06
0,Static,0,smith-waterman,5122,5695,0,7.36000947654247e-06
0,Static,0,smith-waterman,5123,5695,0,7.33009073883295e-06
0,Static,0,smith-waterman,5124,5695,0,7.37002119421959e-06
0,Static,0,smith-waterman,5125,5695,0,7.37002119421959e-06
0,Static,0,smith-waterman,5126,5695,0,7.28992745280266e-06
0,Static,0,smith-waterman,5127,5695,0,7.26990401744843e-06
0,Static,0,smith-waterman,5128,5695,0,7.3000555858016e-06
0,Static,0,smith-waterman,5129,5695,0,7.34999775886536e-06
0,Static,0,smith-waterman,5130,5695,0,7.26000871509314e-06
0,Static,0,smith-waterman,5131,5695,0,8.27002804726362e-06
0,Static,0,smith-waterman,5132,5695,0,7.65989534556866e-06
0,Static,0,smith-waterman,5133,5695,0,7.36000947654247e-06
0,Static,0,smith-waterman,5134,5695,0,1.27600505948067e-05
0,Static,0,smith-waterman,5135,5695,0,9.4900606200099e-06
0,Static,0,smith-waterman,5136,5695,0,7.36000947654247e-06
0,Static,0,smith-waterman,5137,5695,0,7.07001890987158e-06
0,Static,0,smith-waterman,5138,5695,0,7.08003062754869e-06
0,Static,0,smith-waterman,5139,5695,0,7.06000719219446e-06
0,Static,0,smith-waterman,5140,5695,0,7.13008921593428e-06
0,Static,0,smith-waterman,5141,5695,0,7.09004234522581e-06
0,Static,0,smith-waterman,5142,5695,0,7.04999547451735e-06
0,Static,0,smith-waterman,5143,5695,0,7.01099634170532e-06
0,Static,0,smith-waterman,5144,5695,0,7.00994860380888e-06
0,Static,0,smith-waterman,5145,5695,0,6.99993688613176e-06
0,Static,0,smith-waterman,5146,5695,0,6.94999471306801e-06
0,Static,0,smith-waterman,5147,5695,0,8.82998574525118e-06
0,Static,0,smith-waterman,5148,5695,0,7.57991801947355e-06
0,Static,0,smith-waterman,5149,5695,0,7.24999699741602e-06
0,Static,0,smith-waterman,5150,5695,0,6.96000643074512e-06
0,Static,0,smith-waterman,5151,5695,0,6.88002910465002e-06
0,Static,0,smith-waterman,5152,5695,0,6.88992440700531e-06
0,Static,0,smith-waterman,5153,5695,0,6.90005254000425e-06
0,Static,0,smith-waterman,5154,5695,0,6.92007597535849e-06
0,Static,0,smith-waterman,5155,5695,0,6.89097214490175e-06
0,Static,0,smith-waterman,5156,5695,0,6.90005254000425e-06
0,Static,0,smith-waterman,5157,5695,0,6.7900400608778e-06
0,Static,0,smith-waterman,5158,5695,0,6.81006349623203e-06
0,Static,0,smith-waterman,5159,5695,0,6.77001662552357e-06
0,Static,0,smith-waterman,5160,5695,0,6.78002834320068e-06
0,Static,0,smith-waterman,5161,5695,0,6.84999395161867e-06
0,Static,0,smith-waterman,5162,5695,0,6.71995803713799e-06
0,Static,0,smith-waterman,5163,5695,0,8.6299842223525e-06
0,Static,0,smith-waterman,5164,5695,0,7.14999623596668e-06
0,Static,0,smith-waterman,5165,5695,0,6.97001814842224e-06
0,Static,0,smith-waterman,5166,5695,0,6.7299697548151e-06
0,Static,0,smith-waterman,5167,5695,0,6.77094794809818e-06
0,Static,0,smith-waterman,5168,5695,0,6.98002986609936e-06
0,Static,0,smith-waterman,5169,5695,0,6.77001662552357e-06
0,Static,0,smith-waterman,5170,5695,0,6.73008617013693e-06
0,Static,0,smith-waterman,5171,5695,0,6.63998071104288e-06
0,Static,0,smith-waterman,5172,5695,0,6.70005101710558e-06
0,Static,0,smith-waterman,5173,5695,0,6.62007369101048e-06
0,Static,0,smith-waterman,5174,5695,0,6.66000414639711e-06
0,Static,0,smith-waterman,5175,5695,0,6.64999242872e-06
0,Static,0,smith-waterman,5176,5695,0,6.68002758175135e-06
0,Static,0,smith-waterman,5177,5695,0,6.57001510262489e-06
0,Static,0,smith-waterman,5178,5695,0,6.50004949420691e-06
0,Static,0,smith-waterman,5179,5695,0,1.0340940207243e-05
0,Static,0,smith-waterman,5180,5695,0,6.99004158377647e-06
0,Static,0,smith-waterman,5181,5695,0,6.73998147249222e-06
0,Static,0,smith-waterman,5182,5695,0,6.52007292956114e-06
0,Static,0,smith-waterman,5183,5695,0,6.52996823191643e-06
0,Static,0,smith-waterman,5184,5695,0,6.51006121188402e-06
0,Static,0,smith-waterman,5185,5695,0,6.47001434117556e-06
0,Static,0,smith-waterman,5186,5695,0,6.49003777652979e-06
0,Static,0,smith-waterman,5187,5695,0,6.44999090582132e-06
0,Static,0,smith-waterman,5188,5695,0,6.43997918814421e-06
0,Static,0,smith-waterman,5189,5695,0,6.37001357972622e-06
0,Static,0,smith-waterman,5190,5695,0,6.3600018620491e-06
0,Static,0,smith-waterman,5191,5695,0,6.44999090582132e-06
0,Static,0,smith-waterman,5192,5695,0,6.39108475297689e-06
0,Static,0,smith-waterman,5193,5695,0,6.38002529740334e-06
0,Static,0,smith-waterman,5194,5695,0,6.34999014437199e-06
0,Static,0,smith-waterman,5195,5695,0,8.31007491797209e-06
0,Static,0,smith-waterman,5196,5695,0,6.70994631946087e-06
