rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14247,15103,1,2.58900690823793e-05
0,Static,1,smith-waterman,14248,15103,1,2.68500298261642e-05
0,Static,1,smith-waterman,14249,15103,1,2.75210477411747e-05
0,Static,1,smith-waterman,14250,15103,1,2.72000906988978e-05
0,Static,1,smith-waterman,14251,15103,1,3.11200274154544e-05
0,Static,1,smith-waterman,14252,15103,1,2.90899770334363e-05
0,Static,1,smith-waterman,14253,15103,1,2.6760040782392e-05
0,Static,1,smith-waterman,14254,15103,1,2.59600346907973e-05
0,Static,1,smith-waterman,14255,15103,1,2.45500123128295e-05
0,Static,1,smith-waterman,14256,15103,1,2.7460977435112e-05
0,Static,1,smith-waterman,14257,15103,1,2.65600392594934e-05
0,Static,1,smith-waterman,14258,15103,1,2.78700608760118e-05
0,Static,1,smith-waterman,14259,15103,1,2.41899397224188e-05
0,Static,1,smith-waterman,14260,15103,1,2.8291018679738e-05
0,Static,1,smith-waterman,14261,15103,1,2.53999605774879e-05
0,Static,1,smith-waterman,14262,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,14263,15103,1,2.63700494542718e-05
0,Static,1,smith-waterman,14264,15103,1,2.73709883913398e-05
0,Static,1,smith-waterman,14265,15103,1,2.66700517386198e-05
0,Static,1,smith-waterman,14266,15103,1,2.51099700108171e-05
0,Static,1,smith-waterman,14267,15103,1,3.23900021612644e-05
0,Static,1,smith-waterman,14268,15103,1,2.68410658463836e-05
0,Static,1,smith-waterman,14269,15103,1,2.63400143012404e-05
0,Static,1,smith-waterman,14270,15103,1,2.70699383690953e-05
0,Static,1,smith-waterman,14271,15103,1,2.64999689534307e-05
0,Static,1,smith-waterman,14272,15103,1,3.92110086977482e-05
0,Static,1,smith-waterman,14273,15103,1,2.64400150626898e-05
0,Static,1,smith-waterman,14274,15103,1,2.57400097325444e-05
0,Static,1,smith-waterman,14275,15103,1,2.62610847130418e-05
0,Static,1,smith-waterman,14276,15103,1,2.54899496212602e-05
0,Static,1,smith-waterman,14277,15103,1,2.61099776253104e-05
0,Static,1,smith-waterman,14278,15103,1,2.57999636232853e-05
0,Static,1,smith-waterman,14279,15103,1,2.695107832551e-05
0,Static,1,smith-waterman,14280,15103,1,2.78999796137214e-05
0,Static,1,smith-waterman,14281,15103,1,2.77099898084998e-05
0,Static,1,smith-waterman,14282,15103,1,2.8169946745038e-05
0,Static,1,smith-waterman,14283,15103,1,3.29909380525351e-05
0,Static,1,smith-waterman,14284,15103,1,2.71000899374485e-05
0,Static,1,smith-waterman,14285,15103,1,2.74699414148927e-05
0,Static,1,smith-waterman,14286,15103,1,2.49609583988786e-05
0,Static,1,smith-waterman,14287,15103,1,2.66899587586522e-05
0,Static,1,smith-waterman,14288,15103,1,2.83699482679367e-05
0,Static,1,smith-waterman,14289,15103,1,2.81099928542972e-05
0,Static,1,smith-waterman,14290,15103,1,2.68910080194473e-05
0,Static,1,smith-waterman,14291,15103,1,2.56400089710951e-05
0,Static,1,smith-waterman,14292,15103,1,2.43099639192224e-05
0,Static,1,smith-waterman,14293,15103,1,2.53100879490376e-05
0,Static,1,smith-waterman,14294,15103,1,2.44210241362453e-05
0,Static,1,smith-waterman,14295,15103,1,2.75600468739867e-05
0,Static,1,smith-waterman,14296,15103,1,2.69300071522593e-05
0,Static,1,smith-waterman,14297,15103,1,2.69700540229678e-05
0,Static,1,smith-waterman,14298,15103,1,2.76410719379783e-05
0,Static,1,smith-waterman,14299,15103,1,3.22399428114295e-05
0,Static,1,smith-waterman,14300,15103,1,3.09700844809413e-05
0,Static,1,smith-waterman,14301,15103,1,3.00509855151176e-05
0,Static,1,smith-waterman,14302,15103,1,2.46199779212475e-05
0,Static,1,smith-waterman,14303,15103,1,2.8250040486455e-05
0,Static,1,smith-waterman,14304,15103,1,3.35399527102709e-05
0,Static,1,smith-waterman,14305,15103,1,2.67309369519353e-05
0,Static,1,smith-waterman,14306,15103,1,3.13699711114168e-05
0,Static,1,smith-waterman,14307,15103,1,2.532999496907e-05
0,Static,1,smith-waterman,14308,15103,1,2.97999940812588e-05
0,Static,1,smith-waterman,14309,15103,1,2.57199862971902e-05
0,Static,1,smith-waterman,14310,15103,1,2.62799439951777e-05
0,Static,1,smith-waterman,14311,15103,1,2.65800626948476e-05
0,Static,1,smith-waterman,14312,15103,1,2.51309247687459e-05
0,Static,1,smith-waterman,14313,15103,1,2.78899678960443e-05
0,Static,1,smith-waterman,14314,15103,1,2.78999796137214e-05
0,Static,1,smith-waterman,14315,15103,1,3.09400493279099e-05
0,Static,1,smith-waterman,14316,15103,1,2.73609766736627e-05
0,Static,1,smith-waterman,14317,15103,1,2.81700631603599e-05
0,Static,1,smith-waterman,14318,15103,1,2.73300101980567e-05
0,Static,1,smith-waterman,14319,15103,1,2.59700464084744e-05
0,Static,1,smith-waterman,14320,15103,1,2.68309377133846e-05
0,Static,1,smith-waterman,14321,15103,1,2.40000663325191e-05
0,Static,1,smith-waterman,14322,15103,1,2.57600331678987e-05
0,Static,1,smith-waterman,14323,15103,1,2.7830945327878e-05
0,Static,1,smith-waterman,14324,15103,1,2.60099768638611e-05
0,Static,1,smith-waterman,14325,15103,1,2.68199946731329e-05
0,Static,1,smith-waterman,14326,15103,1,2.73500336334109e-05
0,Static,1,smith-waterman,14327,15103,1,2.83808913081884e-05
0,Static,1,smith-waterman,14328,15103,1,2.88799637928605e-05
0,Static,1,smith-waterman,14329,15103,1,2.73300101980567e-05
0,Static,1,smith-waterman,14330,15103,1,2.80200038105249e-05
0,Static,1,smith-waterman,14331,15103,1,3.22809210047126e-05
0,Static,1,smith-waterman,14332,15103,1,2.6990077458322e-05
0,Static,1,smith-waterman,14333,15103,1,2.4139997549355e-05
0,Static,1,smith-waterman,14334,15103,1,2.54010083153844e-05
0,Static,1,smith-waterman,14335,15103,1,2.6530004106462e-05
0,Static,1,smith-waterman,14336,15103,1,3.57000390067697e-05
0,Static,1,smith-waterman,14337,15103,1,2.71400203928351e-05
0,Static,1,smith-waterman,14338,15103,1,2.8291018679738e-05
0,Static,1,smith-waterman,14339,15103,1,2.61199893429875e-05
0,Static,1,smith-waterman,14340,15103,1,2.77400249615312e-05
0,Static,1,smith-waterman,14341,15103,1,3.11509938910604e-05
0,Static,1,smith-waterman,14342,15103,1,2.50199809670448e-05
0,Static,1,smith-waterman,14343,15103,1,2.46400013566017e-05
0,Static,1,smith-waterman,14344,15103,1,2.72600445896387e-05
0,Static,1,smith-waterman,14345,15103,1,2.70709861069918e-05
0,Static,1,smith-waterman,14346,15103,1,2.51700403168797e-05
0,Static,1,smith-waterman,14347,15103,1,3.10901086777449e-05
0,Static,1,smith-waterman,14348,15103,1,2.52398895099759e-05
0,Static,1,smith-waterman,14349,15103,1,3.25909350067377e-05
0,Static,1,smith-waterman,14350,15103,1,2.51700403168797e-05
0,Static,1,smith-waterman,14351,15103,1,2.69999727606773e-05
0,Static,1,smith-waterman,14352,15103,1,2.44500115513802e-05
0,Static,1,smith-waterman,14353,15103,1,2.53509497269988e-05
0,Static,1,smith-waterman,14354,15103,1,2.5629997253418e-05
0,Static,1,smith-waterman,14355,15103,1,2.41899397224188e-05
0,Static,1,smith-waterman,14356,15103,1,2.80000967904925e-05
0,Static,1,smith-waterman,14357,15103,1,2.80509702861309e-05
0,Static,1,smith-waterman,14358,15103,1,2.50199809670448e-05
0,Static,1,smith-waterman,14359,15103,1,2.72600445896387e-05
0,Static,1,smith-waterman,14360,15103,1,2.54899496212602e-05
0,Static,1,smith-waterman,14361,15103,1,2.56210332736373e-05
0,Static,1,smith-waterman,14362,15103,1,2.65400158241391e-05
0,Static,1,smith-waterman,14363,15103,1,3.14699718728662e-05
0,Static,1,smith-waterman,14364,15103,1,2.76799546554685e-05
0,Static,1,smith-waterman,14365,15103,1,2.66599236056209e-05
0,Static,1,smith-waterman,14366,15103,1,3.18399397656322e-05
0,Static,1,smith-waterman,14367,15103,1,2.77800718322396e-05
0,Static,1,smith-waterman,14368,15103,1,2.57509527727962e-05
0,Static,1,smith-waterman,14369,15103,1,3.42100393027067e-05
0,Static,1,smith-waterman,14370,15103,1,2.56799394264817e-05
0,Static,1,smith-waterman,14371,15103,1,2.84300185739994e-05
0,Static,1,smith-waterman,14372,15103,1,2.5070970878005e-05
0,Static,1,smith-waterman,14373,15103,1,2.69799493253231e-05
0,Static,1,smith-waterman,14374,15103,1,2.8550042770803e-05
0,Static,1,smith-waterman,14375,15103,1,2.80298991128802e-05
0,Static,1,smith-waterman,14376,15103,1,2.87810107693076e-05
0,Static,1,smith-waterman,14377,15103,1,2.91599426418543e-05
0,Static,1,smith-waterman,14378,15103,1,2.71899625658989e-05
0,Static,1,smith-waterman,14379,15103,1,3.39809339493513e-05
0,Static,1,smith-waterman,14380,15103,1,2.87400325760245e-05
0,Static,1,smith-waterman,14381,15103,1,2.77099898084998e-05
0,Static,1,smith-waterman,14382,15103,1,2.67199939116836e-05
0,Static,1,smith-waterman,14383,15103,1,2.68109142780304e-05
0,Static,1,smith-waterman,14384,15103,1,2.82200053334236e-05
0,Static,1,smith-waterman,14385,15103,1,2.60300002992153e-05
0,Static,1,smith-waterman,14386,15103,1,2.43599060922861e-05
0,Static,1,smith-waterman,14387,15103,1,2.61209206655622e-05
0,Static,1,smith-waterman,14388,15103,1,2.46099662035704e-05
0,Static,1,smith-waterman,14389,15103,1,2.78000952675939e-05
0,Static,1,smith-waterman,14390,15103,1,2.60300002992153e-05
0,Static,1,smith-waterman,14391,15103,1,2.51710880547762e-05
0,Static,1,smith-waterman,14392,15103,1,2.76699429377913e-05
0,Static,1,smith-waterman,14393,15103,1,2.38500069826841e-05
0,Static,1,smith-waterman,14394,15103,1,2.42299865931273e-05
0,Static,1,smith-waterman,14395,15103,1,3.08309681713581e-05
0,Static,1,smith-waterman,14396,15103,1,2.80500389635563e-05
0,Static,1,smith-waterman,14397,15103,1,2.38299835473299e-05
0,Static,1,smith-waterman,14398,15103,1,2.55099730566144e-05
0,Static,1,smith-waterman,14399,15103,1,2.43299873545766e-05
0,Static,1,smith-waterman,14400,15103,1,2.5929999537766e-05
0,Static,1,smith-waterman,14401,15103,1,3.15100187435746e-05
0,Static,1,smith-waterman,14402,15103,1,2.7691014111042e-05
0,Static,1,smith-waterman,14403,15103,1,2.62699322775006e-05
0,Static,1,smith-waterman,14404,15103,1,2.4809967726469e-05
0,Static,1,smith-waterman,14405,15103,1,2.57500214502215e-05
0,Static,1,smith-waterman,14406,15103,1,2.69410666078329e-05
0,Static,1,smith-waterman,14407,15103,1,2.76799546554685e-05
0,Static,1,smith-waterman,14408,15103,1,2.65800626948476e-05
0,Static,1,smith-waterman,14409,15103,1,2.70300079137087e-05
0,Static,1,smith-waterman,14410,15103,1,2.66609713435173e-05
0,Static,1,smith-waterman,14411,15103,1,3.20200342684984e-05
0,Static,1,smith-waterman,14412,15103,1,2.84200068563223e-05
0,Static,1,smith-waterman,14413,15103,1,2.99100065603852e-05
0,Static,1,smith-waterman,14414,15103,1,2.64199916273355e-05
0,Static,1,smith-waterman,14415,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,14416,15103,1,2.77799554169178e-05
0,Static,1,smith-waterman,14417,15103,1,2.62809917330742e-05
0,Static,1,smith-waterman,14418,15103,1,2.73999758064747e-05
0,Static,1,smith-waterman,14419,15103,1,2.56700441241264e-05
0,Static,1,smith-waterman,14420,15103,1,2.6230001822114e-05
0,Static,1,smith-waterman,14421,15103,1,2.68010189756751e-05
0,Static,1,smith-waterman,14422,15103,1,2.50899465754628e-05
0,Static,1,smith-waterman,14423,15103,1,2.55500199273229e-05
0,Static,1,smith-waterman,14424,15103,1,2.80799577012658e-05
0,Static,1,smith-waterman,14425,15103,1,2.69010197371244e-05
0,Static,1,smith-waterman,14426,15103,1,2.58000800386071e-05
0,Static,1,smith-waterman,14427,15103,1,3.50499758496881e-05
0,Static,1,smith-waterman,14428,15103,1,2.87999864667654e-05
0,Static,1,smith-waterman,14429,15103,1,2.8511043637991e-05
0,Static,1,smith-waterman,14430,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,14431,15103,1,2.75799538940191e-05
0,Static,1,smith-waterman,14432,15103,1,2.61010136455297e-05
0,Static,1,smith-waterman,14433,15103,1,3.59499827027321e-05
0,Static,1,smith-waterman,14434,15103,1,2.83699482679367e-05
0,Static,1,smith-waterman,14435,15103,1,2.84500420093536e-05
0,Static,1,smith-waterman,14436,15103,1,2.70309392362833e-05
0,Static,1,smith-waterman,14437,15103,1,2.79800733551383e-05
0,Static,1,smith-waterman,14438,15103,1,3.48200555890799e-05
0,Static,1,smith-waterman,14439,15103,1,2.95110512524843e-05
0,Static,1,smith-waterman,14440,15103,1,2.71199969574809e-05
0,Static,1,smith-waterman,14441,15103,1,1.17600429803133e-05
0,Static,1,smith-waterman,14442,15103,1,1.25500373542309e-05
0,Static,1,smith-waterman,14443,15103,1,1.51899876073003e-05
0,Static,1,smith-waterman,14444,15103,1,1.18199968710542e-05
0,Static,1,smith-waterman,14445,15103,1,1.10510736703873e-05
0,Static,1,smith-waterman,14446,15103,1,1.08199892565608e-05
0,Static,1,smith-waterman,14447,15103,1,1.08800595626235e-05
0,Static,1,smith-waterman,14448,15103,1,1.16199953481555e-05
0,Static,1,smith-waterman,14449,15103,1,1.16199953481555e-05
0,Static,1,smith-waterman,14450,15103,1,1.08500244095922e-05
0,Static,1,smith-waterman,14451,15103,1,1.23499194160104e-05
0,Static,1,smith-waterman,14452,15103,1,1.12398993223906e-05
0,Static,1,smith-waterman,14453,15103,1,1.12999696284533e-05
0,Static,1,smith-waterman,14454,15103,1,1.30500411614776e-05
0,Static,1,smith-waterman,14455,15103,1,1.14999711513519e-05
0,Static,1,smith-waterman,14456,15103,1,1.14400172606111e-05
0,Static,1,smith-waterman,14457,15103,1,1.08900712803006e-05
0,Static,1,smith-waterman,14458,15103,1,1.18999741971493e-05
0,Static,1,smith-waterman,14459,15103,1,1.60610070452094e-05
0,Static,1,smith-waterman,14460,15103,1,1.12300040200353e-05
0,Static,1,smith-waterman,14461,15103,1,1.15999719128013e-05
0,Static,1,smith-waterman,14462,15103,1,1.07899541035295e-05
0,Static,1,smith-waterman,14463,15103,1,1.11201079562306e-05
0,Static,1,smith-waterman,14464,15103,1,1.11900735646486e-05
0,Static,1,smith-waterman,14465,15103,1,1.14099821075797e-05
0,Static,1,smith-waterman,14466,15103,1,1.04600330814719e-05
0,Static,1,smith-waterman,14467,15103,1,1.05609651654959e-05
0,Static,1,smith-waterman,14468,15103,1,1.05099752545357e-05
0,Static,1,smith-waterman,14469,15103,1,1.08599197119474e-05
0,Static,1,smith-waterman,14470,15103,1,1.07600353658199e-05
0,Static,1,smith-waterman,14471,15103,1,1.1879950761795e-05
0,Static,1,smith-waterman,14472,15103,1,1.15800648927689e-05
0,Static,1,smith-waterman,14473,15103,1,1.10300024971366e-05
0,Static,1,smith-waterman,14474,15103,1,1.06199877336621e-05
0,Static,1,smith-waterman,14475,15103,1,1.60610070452094e-05
0,Static,1,smith-waterman,14476,15103,1,1.24200014397502e-05
0,Static,1,smith-waterman,14477,15103,1,1.19700562208891e-05
0,Static,1,smith-waterman,14478,15103,1,1.46799720823765e-05
0,Static,1,smith-waterman,14479,15103,1,1.1140014976263e-05
0,Static,1,smith-waterman,14480,15103,1,1.19199976325035e-05
0,Static,1,smith-waterman,14481,15103,1,1.10799446702003e-05
0,Static,1,smith-waterman,14482,15103,1,1.12809939309955e-05
0,Static,1,smith-waterman,14483,15103,1,1.06899533420801e-05
0,Static,1,smith-waterman,14484,15103,1,1.13099813461304e-05
0,Static,1,smith-waterman,14485,15103,1,1.04099744930863e-05
0,Static,1,smith-waterman,14486,15103,1,1.06500228866935e-05
0,Static,1,smith-waterman,14487,15103,1,1.05199869722128e-05
0,Static,1,smith-waterman,14488,15103,1,1.18600437417626e-05
0,Static,1,smith-waterman,14489,15103,1,1.09499087557197e-05
0,Static,1,smith-waterman,14490,15103,1,1.04609644040465e-05
0,Static,1,smith-waterman,14491,15103,1,1.5180092304945e-05
0,Static,1,smith-waterman,14492,15103,1,1.23800709843636e-05
0,Static,1,smith-waterman,14493,15103,1,1.31999840959907e-05
0,Static,1,smith-waterman,14494,15103,1,1.1360039934516e-05
0,Static,1,smith-waterman,14495,15103,1,1.17499148473144e-05
0,Static,1,smith-waterman,14496,15103,1,1.1331052519381e-05
0,Static,1,smith-waterman,14497,15103,1,1.12400157377124e-05
0,Static,1,smith-waterman,14498,15103,1,1.08199892565608e-05
0,Static,1,smith-waterman,14499,15103,1,1.06100924313068e-05
0,Static,1,smith-waterman,14500,15103,1,1.03299971669912e-05
0,Static,1,smith-waterman,14501,15103,1,1.10800610855222e-05
0,Static,1,smith-waterman,14502,15103,1,1.04699283838272e-05
0,Static,1,smith-waterman,14503,15103,1,1.12298876047134e-05
0,Static,1,smith-waterman,14504,15103,1,1.10600376501679e-05
0,Static,1,smith-waterman,14505,15103,1,1.16310548037291e-05
0,Static,1,smith-waterman,14506,15103,1,1.06900697574019e-05
0,Static,1,smith-waterman,14507,15103,1,1.54500594362617e-05
0,Static,1,smith-waterman,14508,15103,1,1.2099975720048e-05
0,Static,1,smith-waterman,14509,15103,1,1.12400157377124e-05
0,Static,1,smith-waterman,14510,15103,1,1.04600330814719e-05
0,Static,1,smith-waterman,14511,15103,1,1.14600406959653e-05
0,Static,1,smith-waterman,14512,15103,1,1.11899571493268e-05
0,Static,1,smith-waterman,14513,15103,1,1.13999703899026e-05
0,Static,1,smith-waterman,14514,15103,1,1.16300070658326e-05
0,Static,1,smith-waterman,14515,15103,1,1.22899655252695e-05
0,Static,1,smith-waterman,14516,15103,1,1.1279946193099e-05
0,Static,1,smith-waterman,14517,15103,1,1.16999726742506e-05
0,Static,1,smith-waterman,14518,15103,1,1.17199961096048e-05
0,Static,1,smith-waterman,14519,15103,1,1.12199923023582e-05
0,Static,1,smith-waterman,14520,15103,1,1.1170981451869e-05
0,Static,1,smith-waterman,14521,15103,1,1.34500442072749e-05
0,Static,1,smith-waterman,14522,15103,1,1.06700463220477e-05
0,Static,1,smith-waterman,14523,15103,1,1.66200334206223e-05
0,Static,1,smith-waterman,14524,15103,1,1.07600353658199e-05
0,Static,1,smith-waterman,14525,15103,1,1.12300040200353e-05
0,Static,1,smith-waterman,14526,15103,1,1.08699314296246e-05
0,Static,1,smith-waterman,14527,15103,1,1.08500244095922e-05
0,Static,1,smith-waterman,14528,15103,1,1.06210354715586e-05
0,Static,1,smith-waterman,14529,15103,1,9.84000507742167e-06
0,Static,1,smith-waterman,14530,15103,1,1.12400157377124e-05
0,Static,1,smith-waterman,14531,15103,1,1.05500221252441e-05
0,Static,1,smith-waterman,14532,15103,1,1.05699291452765e-05
0,Static,1,smith-waterman,14533,15103,1,1.04899518191814e-05
0,Static,1,smith-waterman,14534,15103,1,1.12199923023582e-05
0,Static,1,smith-waterman,14535,15103,1,1.14100985229015e-05
0,Static,1,smith-waterman,14536,15103,1,1.13110290840268e-05
0,Static,1,smith-waterman,14537,15103,1,1.02600315585732e-05
0,Static,1,smith-waterman,14538,15103,1,1.0009971447289e-05
0,Static,1,smith-waterman,14539,15103,1,1.5020021237433e-05
0,Static,1,smith-waterman,14540,15103,1,1.15699367597699e-05
0,Static,1,smith-waterman,14541,15103,1,1.06899533420801e-05
0,Static,1,smith-waterman,14542,15103,1,1.13899586722255e-05
0,Static,1,smith-waterman,14543,15103,1,1.15899601951241e-05
0,Static,1,smith-waterman,14544,15103,1,1.19210453704e-05
0,Static,1,smith-waterman,14545,15103,1,1.07899541035295e-05
0,Static,1,smith-waterman,14546,15103,1,1.12500274553895e-05
0,Static,1,smith-waterman,14547,15103,1,1.17199961096048e-05
0,Static,1,smith-waterman,14548,15103,1,1.30200060084462e-05
0,Static,1,smith-waterman,14549,15103,1,1.05999642983079e-05
0,Static,1,smith-waterman,14550,15103,1,1.06600346043706e-05
0,Static,1,smith-waterman,14551,15103,1,1.04799401015043e-05
0,Static,1,smith-waterman,14552,15103,1,1.14910071715713e-05
0,Static,1,smith-waterman,14553,15103,1,1.16999726742506e-05
0,Static,1,smith-waterman,14554,15103,1,1.14099821075797e-05
0,Static,1,smith-waterman,14555,15103,1,1.63500662893057e-05
0,Static,1,smith-waterman,14556,15103,1,1.13999703899026e-05
0,Static,1,smith-waterman,14557,15103,1,2.60600354522467e-05
0,Static,1,smith-waterman,14558,15103,1,1.15599250420928e-05
0,Static,1,smith-waterman,14559,15103,1,1.28099927678704e-05
0,Static,1,smith-waterman,14560,15103,1,1.20500335469842e-05
0,Static,1,smith-waterman,14561,15103,1,1.20099866762757e-05
0,Static,1,smith-waterman,14562,15103,1,1.15700531750917e-05
