rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25156,25855,0,9.02998726814985e-06
0,Static,0,smith-waterman,25157,25855,0,9.02009196579456e-06
0,Static,0,smith-waterman,25158,25855,0,8.9999521151185e-06
0,Static,0,smith-waterman,25159,25855,0,8.9199747890234e-06
0,Static,0,smith-waterman,25160,25855,0,8.91007948666811e-06
0,Static,0,smith-waterman,25161,25855,0,8.91007948666811e-06
0,Static,0,smith-waterman,25162,25855,0,8.95990524441004e-06
0,Static,0,smith-waterman,25163,25855,0,9.06991772353649e-06
0,Static,0,smith-waterman,25164,25855,0,9.72102861851454e-06
0,Static,0,smith-waterman,25165,25855,0,9.22009348869324e-06
0,Static,0,smith-waterman,25166,25855,0,8.96002165973186e-06
0,Static,0,smith-waterman,25167,25855,0,8.92998650670052e-06
0,Static,0,smith-waterman,25168,25855,0,8.96002165973186e-06
0,Static,0,smith-waterman,25169,25855,0,8.81007872521877e-06
0,Static,0,smith-waterman,25170,25855,0,8.95000994205475e-06
0,Static,0,smith-waterman,25171,25855,0,8.9199747890234e-06
0,Static,0,smith-waterman,25172,25855,0,8.85000918060541e-06
0,Static,0,smith-waterman,25173,25855,0,8.88004433363676e-06
0,Static,0,smith-waterman,25174,25855,0,8.78097489476204e-06
0,Static,0,smith-waterman,25175,25855,0,8.75000841915607e-06
0,Static,0,smith-waterman,25176,25855,0,8.7799271568656e-06
0,Static,0,smith-waterman,25177,25855,0,8.74989200383425e-06
0,Static,0,smith-waterman,25178,25855,0,8.73999670147896e-06
0,Static,0,smith-waterman,25179,25855,0,8.90996307134628e-06
0,Static,0,smith-waterman,25180,25855,0,9.22998879104853e-06
0,Static,0,smith-waterman,25181,25855,0,8.45000613480806e-06
0,Static,0,smith-waterman,25182,25855,0,8.38004052639008e-06
0,Static,0,smith-waterman,25183,25855,0,8.34011007100344e-06
0,Static,0,smith-waterman,25184,25855,0,8.33999365568161e-06
0,Static,0,smith-waterman,25185,25855,0,8.29005148261786e-06
0,Static,0,smith-waterman,25186,25855,0,8.47992487251759e-06
0,Static,0,smith-waterman,25187,25855,0,8.28003976494074e-06
0,Static,0,smith-waterman,25188,25855,0,8.28993506729603e-06
0,Static,0,smith-waterman,25189,25855,0,8.33999365568161e-06
0,Static,0,smith-waterman,25190,25855,0,8.16001556813717e-06
0,Static,0,smith-waterman,25191,25855,0,9.89995896816254e-06
0,Static,0,smith-waterman,25192,25855,0,8.57003033161163e-06
0,Static,0,smith-waterman,25193,25855,0,8.19005072116852e-06
0,Static,0,smith-waterman,25194,25855,0,8.13999213278294e-06
0,Static,0,smith-waterman,25195,25855,0,8.24104063212872e-06
0,Static,0,smith-waterman,25196,25855,0,8.79995059221983e-06
0,Static,0,smith-waterman,25197,25855,0,8.38004052639008e-06
0,Static,0,smith-waterman,25198,25855,0,8.21007415652275e-06
0,Static,0,smith-waterman,25199,25855,0,8.25989991426468e-06
0,Static,0,smith-waterman,25200,25855,0,8.06001480668783e-06
0,Static,0,smith-waterman,25201,25855,0,8.10995697975159e-06
0,Static,0,smith-waterman,25202,25855,0,8.0399913713336e-06
0,Static,0,smith-waterman,25203,25855,0,8.07002652436495e-06
0,Static,0,smith-waterman,25204,25855,0,8.09004995971918e-06
0,Static,0,smith-waterman,25205,25855,0,8.1000616773963e-06
0,Static,0,smith-waterman,25206,25855,0,8.11100471764803e-06
0,Static,0,smith-waterman,25207,25855,0,8.0399913713336e-06
0,Static,0,smith-waterman,25208,25855,0,8.05000308901072e-06
0,Static,0,smith-waterman,25209,25855,0,7.99004919826984e-06
0,Static,0,smith-waterman,25210,25855,0,8.05000308901072e-06
0,Static,0,smith-waterman,25211,25855,0,5.41500048711896e-05
0,Static,0,smith-waterman,25212,25855,0,9.81101766228676e-06
0,Static,0,smith-waterman,25213,25855,0,8.52998346090317e-06
0,Static,0,smith-waterman,25214,25855,0,8.13999213278294e-06
0,Static,0,smith-waterman,25215,25855,0,8.0399913713336e-06
0,Static,0,smith-waterman,25216,25855,0,7.91007187217474e-06
0,Static,0,smith-waterman,25217,25855,0,7.98003748059273e-06
0,Static,0,smith-waterman,25218,25855,0,7.95000232756138e-06
0,Static,0,smith-waterman,25219,25855,0,7.95989762991667e-06
0,Static,0,smith-waterman,25220,25855,0,7.97002576291561e-06
0,Static,0,smith-waterman,25221,25855,0,7.92997889220715e-06
0,Static,0,smith-waterman,25222,25855,0,7.89004843682051e-06
0,Static,0,smith-waterman,25223,25855,0,7.88096804171801e-06
0,Static,0,smith-waterman,25224,25855,0,7.83998984843493e-06
0,Static,0,smith-waterman,25225,25855,0,8.38004052639008e-06
0,Static,0,smith-waterman,25226,25855,0,7.85000156611204e-06
0,Static,0,smith-waterman,25227,25855,0,7.91996717453003e-06
0,Static,0,smith-waterman,25228,25855,0,8.49005300551653e-06
0,Static,0,smith-waterman,25229,25855,0,8.08993354439735e-06
0,Static,0,smith-waterman,25230,25855,0,7.76001252233982e-06
0,Static,0,smith-waterman,25231,25855,0,7.71996565163136e-06
0,Static,0,smith-waterman,25232,25855,0,7.73998908698559e-06
0,Static,0,smith-waterman,25233,25855,0,7.75104854255915e-06
0,Static,0,smith-waterman,25234,25855,0,9.24000050872564e-06
0,Static,0,smith-waterman,25235,25855,0,7.92997889220715e-06
0,Static,0,smith-waterman,25236,25855,0,7.69004691392183e-06
0,Static,0,smith-waterman,25237,25855,0,7.63009302318096e-06
0,Static,0,smith-waterman,25238,25855,0,7.65000004321337e-06
0,Static,0,smith-waterman,25239,25855,0,7.65000004321337e-06
0,Static,0,smith-waterman,25240,25855,0,7.55989458411932e-06
0,Static,0,smith-waterman,25241,25855,0,7.56001099944115e-06
0,Static,0,smith-waterman,25242,25855,0,7.5299758464098e-06
0,Static,0,smith-waterman,25243,25855,0,7.53998756408691e-06
0,Static,0,smith-waterman,25244,25855,0,7.95000232756138e-06
0,Static,0,smith-waterman,25245,25855,0,7.53998756408691e-06
0,Static,0,smith-waterman,25246,25855,0,7.21996184438467e-06
0,Static,0,smith-waterman,25247,25855,0,7.16990325599909e-06
0,Static,0,smith-waterman,25248,25855,0,7.23008997738361e-06
0,Static,0,smith-waterman,25249,25855,0,7.18992669135332e-06
0,Static,0,smith-waterman,25250,25855,0,7.14999623596668e-06
0,Static,0,smith-waterman,25251,25855,0,7.19004310667515e-06
0,Static,0,smith-waterman,25252,25855,0,7.1600079536438e-06
0,Static,0,smith-waterman,25253,25855,0,7.20005482435226e-06
0,Static,0,smith-waterman,25254,25855,0,7.0999376475811e-06
0,Static,0,smith-waterman,25255,25855,0,7.17001967132092e-06
0,Static,0,smith-waterman,25256,25855,0,7.11006578058004e-06
0,Static,0,smith-waterman,25257,25855,0,7.17001967132092e-06
0,Static,0,smith-waterman,25258,25855,0,7.13998451828957e-06
0,Static,0,smith-waterman,25259,25855,0,7.4699055403471e-06
0,Static,0,smith-waterman,25260,25855,0,7.65000004321337e-06
0,Static,0,smith-waterman,25261,25855,0,7.43009150028229e-06
0,Static,0,smith-waterman,25262,25855,0,7.28003215044737e-06
0,Static,0,smith-waterman,25263,25855,0,7.24999699741602e-06
0,Static,0,smith-waterman,25264,25855,0,7.27002043277025e-06
0,Static,0,smith-waterman,25265,25855,0,7.24999699741602e-06
0,Static,0,smith-waterman,25266,25855,0,7.18992669135332e-06
0,Static,0,smith-waterman,25267,25855,0,7.21996184438467e-06
0,Static,0,smith-waterman,25268,25855,0,7.20098614692688e-06
0,Static,0,smith-waterman,25269,25855,0,7.2200782597065e-06
0,Static,0,smith-waterman,25270,25855,0,7.21996184438467e-06
0,Static,0,smith-waterman,25271,25855,0,7.14999623596668e-06
0,Static,0,smith-waterman,25272,25855,0,7.14999623596668e-06
0,Static,0,smith-waterman,25273,25855,0,7.14999623596668e-06
0,Static,0,smith-waterman,25274,25855,0,7.02997203916311e-06
0,Static,0,smith-waterman,25275,25855,0,7.19993840903044e-06
0,Static,0,smith-waterman,25276,25855,0,7.5299758464098e-06
0,Static,0,smith-waterman,25277,25855,0,9.51008405536413e-06
0,Static,0,smith-waterman,25278,25855,0,7.11006578058004e-06
0,Static,0,smith-waterman,25279,25855,0,7.06000719219446e-06
0,Static,0,smith-waterman,25280,25855,0,7.03101977705956e-06
0,Static,0,smith-waterman,25281,25855,0,6.97001814842224e-06
0,Static,0,smith-waterman,25282,25855,0,6.98002986609936e-06
0,Static,0,smith-waterman,25283,25855,0,7.01006501913071e-06
0,Static,0,smith-waterman,25284,25855,0,6.99004158377647e-06
0,Static,0,smith-waterman,25285,25855,0,6.9300876930356e-06
0,Static,0,smith-waterman,25286,25855,0,6.96000643074512e-06
0,Static,0,smith-waterman,25287,25855,0,6.9300876930356e-06
0,Static,0,smith-waterman,25288,25855,0,6.97991345077753e-06
0,Static,0,smith-waterman,25289,25855,0,6.89004082232714e-06
0,Static,0,smith-waterman,25290,25855,0,6.86000566929579e-06
0,Static,0,smith-waterman,25291,25855,0,7.21006654202938e-06
0,Static,0,smith-waterman,25292,25855,0,7.26105645298958e-06
0,Static,0,smith-waterman,25293,25855,0,7.03008845448494e-06
0,Static,0,smith-waterman,25294,25855,0,6.96000643074512e-06
0,Static,0,smith-waterman,25295,25855,0,6.88002910465002e-06
0,Static,0,smith-waterman,25296,25855,0,6.93998299539089e-06
0,Static,0,smith-waterman,25297,25855,0,6.89004082232714e-06
0,Static,0,smith-waterman,25298,25855,0,6.94999471306801e-06
0,Static,0,smith-waterman,25299,25855,0,6.84999395161867e-06
0,Static,0,smith-waterman,25300,25855,0,6.89993612468243e-06
0,Static,0,smith-waterman,25301,25855,0,6.84999395161867e-06
0,Static,0,smith-waterman,25302,25855,0,6.89004082232714e-06
0,Static,0,smith-waterman,25303,25855,0,6.91006425768137e-06
0,Static,0,smith-waterman,25304,25855,0,6.85092527419329e-06
0,Static,0,smith-waterman,25305,25855,0,6.86000566929579e-06
0,Static,0,smith-waterman,25306,25855,0,6.8700173869729e-06
0,Static,0,smith-waterman,25307,25855,0,6.99993688613176e-06
0,Static,0,smith-waterman,25308,25855,0,1.04099744930863e-05
0,Static,0,smith-waterman,25309,25855,0,6.91995956003666e-06
0,Static,0,smith-waterman,25310,25855,0,6.53997994959354e-06
0,Static,0,smith-waterman,25311,25855,0,6.49003777652979e-06
0,Static,0,smith-waterman,25312,25855,0,6.50994479656219e-06
0,Static,0,smith-waterman,25313,25855,0,6.40994403511286e-06
0,Static,0,smith-waterman,25314,25855,0,6.50004949420691e-06
0,Static,0,smith-waterman,25315,25855,0,6.44999090582132e-06
0,Static,0,smith-waterman,25316,25855,0,6.49993307888508e-06
0,Static,0,smith-waterman,25317,25855,0,6.45010732114315e-06
0,Static,0,smith-waterman,25318,25855,0,6.43997918814421e-06
0,Static,0,smith-waterman,25319,25855,0,8.51007644087076e-06
0,Static,0,smith-waterman,25320,25855,0,6.70005101710558e-06
0,Static,0,smith-waterman,25321,25855,0,6.42996747046709e-06
0,Static,0,smith-waterman,25322,25855,0,6.42996747046709e-06
0,Static,0,smith-waterman,25323,25855,0,6.92997127771378e-06
0,Static,0,smith-waterman,25324,25855,0,6.88992440700531e-06
0,Static,0,smith-waterman,25325,25855,0,6.7299697548151e-06
0,Static,0,smith-waterman,25326,25855,0,6.52996823191643e-06
0,Static,0,smith-waterman,25327,25855,0,6.52007292956114e-06
0,Static,0,smith-waterman,25328,25855,0,6.50994479656219e-06
0,Static,0,smith-waterman,25329,25855,0,6.49108551442623e-06
0,Static,0,smith-waterman,25330,25855,0,6.50994479656219e-06
0,Static,0,smith-waterman,25331,25855,0,6.53997994959354e-06
0,Static,0,smith-waterman,25332,25855,0,6.47001434117556e-06
0,Static,0,smith-waterman,25333,25855,0,6.52996823191643e-06
0,Static,0,smith-waterman,25334,25855,0,6.44999090582132e-06
0,Static,0,smith-waterman,25335,25855,0,6.46000262349844e-06
0,Static,0,smith-waterman,25336,25855,0,6.41006045043468e-06
0,Static,0,smith-waterman,25337,25855,0,6.41006045043468e-06
0,Static,0,smith-waterman,25338,25855,0,6.40994403511286e-06
0,Static,0,smith-waterman,25339,25855,0,4.23809979110956e-05
0,Static,0,smith-waterman,25340,25855,0,7.33998604118824e-06
0,Static,0,smith-waterman,25341,25855,0,6.76000490784645e-06
0,Static,0,smith-waterman,25342,25855,0,6.50004949420691e-06
0,Static,0,smith-waterman,25343,25855,0,6.42996747046709e-06
0,Static,0,smith-waterman,25344,25855,0,6.42996747046709e-06
0,Static,0,smith-waterman,25345,25855,0,6.43997918814421e-06
0,Static,0,smith-waterman,25346,25855,0,6.43997918814421e-06
0,Static,0,smith-waterman,25347,25855,0,6.42996747046709e-06
0,Static,0,smith-waterman,25348,25855,0,6.46000262349844e-06
0,Static,0,smith-waterman,25349,25855,0,6.31005968898535e-06
0,Static,0,smith-waterman,25350,25855,0,6.3600018620491e-06
0,Static,0,smith-waterman,25351,25855,0,6.3310144469142e-06
0,Static,0,smith-waterman,25352,25855,0,6.39003701508045e-06
0,Static,0,smith-waterman,25353,25855,0,6.2999315559864e-06
0,Static,0,smith-waterman,25354,25855,0,6.38992059975863e-06
0,Static,0,smith-waterman,25355,25855,0,6.41006045043468e-06
0,Static,0,smith-waterman,25356,25855,0,6.68002758175135e-06
0,Static,0,smith-waterman,25357,25855,0,6.43008388578892e-06
0,Static,0,smith-waterman,25358,25855,0,6.38002529740334e-06
0,Static,0,smith-waterman,25359,25855,0,6.30004797130823e-06
0,Static,0,smith-waterman,25360,25855,0,6.48002605885267e-06
0,Static,0,smith-waterman,25361,25855,0,6.38992059975863e-06
0,Static,0,smith-waterman,25362,25855,0,7.92008358985186e-06
0,Static,0,smith-waterman,25363,25855,0,6.471062079072e-06
0,Static,0,smith-waterman,25364,25855,0,6.27990812063217e-06
0,Static,0,smith-waterman,25365,25855,0,6.32996670901775e-06
0,Static,0,smith-waterman,25366,25855,0,6.20004720985889e-06
0,Static,0,smith-waterman,25367,25855,0,6.27001281827688e-06
0,Static,0,smith-waterman,25368,25855,0,6.26000110059977e-06
0,Static,0,smith-waterman,25369,25855,0,6.2199542298913e-06
0,Static,0,smith-waterman,25370,25855,0,6.22007064521313e-06
0,Static,0,smith-waterman,25371,25855,0,6.22996594756842e-06
0,Static,0,smith-waterman,25372,25855,0,5.94998709857464e-06
0,Static,0,smith-waterman,25373,25855,0,5.93997538089752e-06
0,Static,0,smith-waterman,25374,25855,0,5.94998709857464e-06
0,Static,0,smith-waterman,25375,25855,0,5.87000977247953e-06
0,Static,0,smith-waterman,25376,25855,0,5.85999805480242e-06
0,Static,0,smith-waterman,25377,25855,0,6.00004568696022e-06
0,Static,0,smith-waterman,25378,25855,0,5.88991679251194e-06
0,Static,0,smith-waterman,25379,25855,0,6.04998786002398e-06
0,Static,0,smith-waterman,25380,25855,0,5.95999881625175e-06
0,Static,0,smith-waterman,25381,25855,0,5.91995194554329e-06
0,Static,0,smith-waterman,25382,25855,0,5.97001053392887e-06
0,Static,0,smith-waterman,25383,25855,0,5.9900339692831e-06
0,Static,0,smith-waterman,25384,25855,0,5.87000977247953e-06
0,Static,0,smith-waterman,25385,25855,0,5.88991679251194e-06
0,Static,0,smith-waterman,25386,25855,0,5.8499863371253e-06
0,Static,0,smith-waterman,25387,25855,0,6.30994327366352e-06
0,Static,0,smith-waterman,25388,25855,0,5.95999881625175e-06
0,Static,0,smith-waterman,25389,25855,0,5.97001053392887e-06
0,Static,0,smith-waterman,25390,25855,0,5.9009762480855e-06
0,Static,0,smith-waterman,25391,25855,0,5.85999805480242e-06
0,Static,0,smith-waterman,25392,25855,0,5.89003320783377e-06
0,Static,0,smith-waterman,25393,25855,0,5.8300793170929e-06
0,Static,0,smith-waterman,25394,25855,0,5.92006836086512e-06
0,Static,0,smith-waterman,25395,25855,0,5.87000977247953e-06
0,Static,0,smith-waterman,25396,25855,0,5.89003320783377e-06
0,Static,0,smith-waterman,25397,25855,0,5.81005588173866e-06
0,Static,0,smith-waterman,25398,25855,0,5.81995118409395e-06
0,Static,0,smith-waterman,25399,25855,0,5.75999729335308e-06
0,Static,0,smith-waterman,25400,25855,0,5.80993946641684e-06
0,Static,0,smith-waterman,25401,25855,0,5.80993946641684e-06
0,Static,0,smith-waterman,25402,25855,0,5.74009027332067e-06
0,Static,0,smith-waterman,25403,25855,0,6.09993003308773e-06
0,Static,0,smith-waterman,25404,25855,0,5.79096376895905e-06
0,Static,0,smith-waterman,25405,25855,0,7.7500008046627e-06
0,Static,0,smith-waterman,25406,25855,0,5.82006759941578e-06
0,Static,0,smith-waterman,25407,25855,0,5.79003244638443e-06
0,Static,0,smith-waterman,25408,25855,0,5.83997461944818e-06
0,Static,0,smith-waterman,25409,25855,0,5.75999729335308e-06
0,Static,0,smith-waterman,25410,25855,0,5.7099387049675e-06
0,Static,0,smith-waterman,25411,25855,0,5.69003168493509e-06
0,Static,0,smith-waterman,25412,25855,0,5.67000824958086e-06
0,Static,0,smith-waterman,25413,25855,0,5.62006607651711e-06
0,Static,0,smith-waterman,25414,25855,0,5.61994966119528e-06
0,Static,0,smith-waterman,25415,25855,0,5.61005435883999e-06
0,Static,0,smith-waterman,25416,25855,0,5.64998481422663e-06
0,Static,0,smith-waterman,25417,25855,0,5.58991450816393e-06
0,Static,0,smith-waterman,25418,25855,0,5.6109856814146e-06
0,Static,0,smith-waterman,25419,25855,0,5.75999729335308e-06
0,Static,0,smith-waterman,25420,25855,0,8.9999521151185e-06
0,Static,0,smith-waterman,25421,25855,0,5.9900339692831e-06
0,Static,0,smith-waterman,25422,25855,0,5.68001996725798e-06
0,Static,0,smith-waterman,25423,25855,0,5.57000748813152e-06
0,Static,0,smith-waterman,25424,25855,0,5.59003092348576e-06
0,Static,0,smith-waterman,25425,25855,0,5.60004264116287e-06
0,Static,0,smith-waterman,25426,25855,0,5.52996061742306e-06
0,Static,0,smith-waterman,25427,25855,0,5.55999577045441e-06
0,Static,0,smith-waterman,25428,25855,0,5.57000748813152e-06
0,Static,0,smith-waterman,25429,25855,0,5.4800184443593e-06
0,Static,0,smith-waterman,25430,25855,0,5.50004187971354e-06
0,Static,0,smith-waterman,25431,25855,0,5.50004187971354e-06
0,Static,0,smith-waterman,25432,25855,0,5.48094976693392e-06
0,Static,0,smith-waterman,25433,25855,0,5.45999500900507e-06
0,Static,0,smith-waterman,25434,25855,0,5.47000672668219e-06
0,Static,0,smith-waterman,25435,25855,0,6.03997614234686e-06
0,Static,0,smith-waterman,25436,25855,0,5.44008798897266e-06
0,Static,0,smith-waterman,25437,25855,0,5.29992394149303e-06
0,Static,0,smith-waterman,25438,25855,0,5.27000520378351e-06
0,Static,0,smith-waterman,25439,25855,0,5.23997005075216e-06
0,Static,0,smith-waterman,25440,25855,0,5.2599934861064e-06
0,Static,0,smith-waterman,25441,25855,0,5.30993565917015e-06
0,Static,0,smith-waterman,25442,25855,0,5.22995833307505e-06
0,Static,0,smith-waterman,25443,25855,0,5.22006303071976e-06
0,Static,0,smith-waterman,25444,25855,0,5.21005131304264e-06
0,Static,0,smith-waterman,25445,25855,0,5.22995833307505e-06
0,Static,0,smith-waterman,25446,25855,0,5.20003959536552e-06
0,Static,0,smith-waterman,25447,25855,0,8.47096089273691e-06
0,Static,0,smith-waterman,25448,25855,0,5.51994889974594e-06
0,Static,0,smith-waterman,25449,25855,0,5.23997005075216e-06
0,Static,0,smith-waterman,25450,25855,0,5.12995757162571e-06
0,Static,0,smith-waterman,25451,25855,0,5.67990355193615e-06
0,Static,0,smith-waterman,25452,25855,0,5.20003959536552e-06
0,Static,0,smith-waterman,25453,25855,0,5.2599934861064e-06
0,Static,0,smith-waterman,25454,25855,0,5.15999272465706e-06
0,Static,0,smith-waterman,25455,25855,0,5.11994585394859e-06
0,Static,0,smith-waterman,25456,25855,0,5.15999272465706e-06
0,Static,0,smith-waterman,25457,25855,0,5.07989898324013e-06
0,Static,0,smith-waterman,25458,25855,0,5.09002711623907e-06
0,Static,0,smith-waterman,25459,25855,0,5.18001616001129e-06
0,Static,0,smith-waterman,25460,25855,0,5.11994585394859e-06
0,Static,0,smith-waterman,25461,25855,0,5.10003883391619e-06
0,Static,0,smith-waterman,25462,25855,0,5.09095843881369e-06
0,Static,0,smith-waterman,25463,25855,0,5.08001539856195e-06
0,Static,0,smith-waterman,25464,25855,0,5.12995757162571e-06
0,Static,0,smith-waterman,25465,25855,0,5.12006226927042e-06
0,Static,0,smith-waterman,25466,25855,0,5.03996852785349e-06
0,Static,0,smith-waterman,25467,25855,0,7.51996412873268e-06
0,Static,0,smith-waterman,25468,25855,0,5.43997157365084e-06
0,Static,0,smith-waterman,25469,25855,0,5.41005283594131e-06
0,Static,0,smith-waterman,25470,25855,0,5.30004035681486e-06
0,Static,0,smith-waterman,25471,25855,0,5.2599934861064e-06
