rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5326,5695,1,4.13010129705071e-05
0,Static,1,smith-waterman,5327,5695,1,4.83599724248052e-05
0,Static,1,smith-waterman,5328,5695,1,4.79499576613307e-05
0,Static,1,smith-waterman,5329,5695,1,4.10909997299314e-05
0,Static,1,smith-waterman,5330,5695,1,7.3940958827734e-05
0,Static,1,smith-waterman,5331,5695,1,5.69300027564168e-05
0,Static,1,smith-waterman,5332,5695,1,4.21300064772367e-05
0,Static,1,smith-waterman,5333,5695,1,4.17210394516587e-05
0,Static,1,smith-waterman,5334,5695,1,7.32199987396598e-05
0,Static,1,smith-waterman,5335,5695,1,4.97410073876381e-05
0,Static,1,smith-waterman,5336,5695,1,4.9169990234077e-05
0,Static,1,smith-waterman,5337,5695,1,4.91210957989097e-05
0,Static,1,smith-waterman,5338,5695,1,4.14700480177999e-05
0,Static,1,smith-waterman,5339,5695,1,5.19210007041693e-05
0,Static,1,smith-waterman,5340,5695,1,4.86200442537665e-05
0,Static,1,smith-waterman,5341,5695,1,4.81510069221258e-05
0,Static,1,smith-waterman,5342,5695,1,4.81699826195836e-05
0,Static,1,smith-waterman,5343,5695,1,4.94900159537792e-05
0,Static,1,smith-waterman,5344,5695,1,4.25210455432534e-05
0,Static,1,smith-waterman,5345,5695,1,4.83699841424823e-05
0,Static,1,smith-waterman,5346,5695,1,4.81110764667392e-05
0,Static,1,smith-waterman,5347,5695,1,4.94300620630383e-05
0,Static,1,smith-waterman,5348,5695,1,4.89610247313976e-05
0,Static,1,smith-waterman,5349,5695,1,4.19201096519828e-05
0,Static,1,smith-waterman,5350,5695,1,4.8569985665381e-05
0,Static,1,smith-waterman,5351,5695,1,5.5219978094101e-05
0,Static,1,smith-waterman,5352,5695,1,5.10610407218337e-05
0,Static,1,smith-waterman,5353,5695,1,4.88400692120194e-05
0,Static,1,smith-waterman,5354,5695,1,4.95800049975514e-05
0,Static,1,smith-waterman,5355,5695,1,5.13809500262141e-05
0,Static,1,smith-waterman,5356,5695,1,4.82299365103245e-05
0,Static,1,smith-waterman,5357,5695,1,4.21010190621018e-05
0,Static,1,smith-waterman,5358,5695,1,5.07900258526206e-05
0,Static,1,smith-waterman,5359,5695,1,4.84110787510872e-05
0,Static,1,smith-waterman,5360,5695,1,5.1339971832931e-05
0,Static,1,smith-waterman,5361,5695,1,4.82210889458656e-05
0,Static,1,smith-waterman,5362,5695,1,4.77100256830454e-05
0,Static,1,smith-waterman,5363,5695,1,4.30010259151459e-05
0,Static,1,smith-waterman,5364,5695,1,4.88299410790205e-05
0,Static,1,smith-waterman,5365,5695,1,4.79100272059441e-05
0,Static,1,smith-waterman,5366,5695,1,4.7640991397202e-05
0,Static,1,smith-waterman,5367,5695,1,5.00499736517668e-05
0,Static,1,smith-waterman,5368,5695,1,4.19809948652983e-05
0,Static,1,smith-waterman,5369,5695,1,4.81900060549378e-05
0,Static,1,smith-waterman,5370,5695,1,0.00012263108510524
0,Static,1,smith-waterman,5371,5695,1,3.88610642403364e-05
0,Static,1,smith-waterman,5372,5695,1,2.60899541899562e-05
0,Static,1,smith-waterman,5373,5695,1,2.56400089710951e-05
0,Static,1,smith-waterman,5374,5695,1,2.64809932559729e-05
0,Static,1,smith-waterman,5375,5695,1,2.48500145971775e-05
0,Static,1,smith-waterman,5376,5695,1,2.41100788116455e-05
0,Static,1,smith-waterman,5377,5695,1,2.53200996667147e-05
0,Static,1,smith-waterman,5378,5695,1,2.42009991779923e-05
0,Static,1,smith-waterman,5379,5695,1,2.63400143012404e-05
0,Static,1,smith-waterman,5380,5695,1,2.42999522015452e-05
0,Static,1,smith-waterman,5381,5695,1,2.54099722951651e-05
0,Static,1,smith-waterman,5382,5695,1,2.58809886872768e-05
0,Static,1,smith-waterman,5383,5695,1,2.54000769928098e-05
0,Static,1,smith-waterman,5384,5695,1,2.50400044023991e-05
0,Static,1,smith-waterman,5385,5695,1,2.59799417108297e-05
0,Static,1,smith-waterman,5386,5695,1,2.47209100052714e-05
0,Static,1,smith-waterman,5387,5695,1,2.68400181084871e-05
0,Static,1,smith-waterman,5388,5695,1,2.43399990722537e-05
0,Static,1,smith-waterman,5389,5695,1,2.56900675594807e-05
0,Static,1,smith-waterman,5390,5695,1,2.53999605774879e-05
0,Static,1,smith-waterman,5391,5695,1,2.41199741140008e-05
0,Static,1,smith-waterman,5392,5695,1,2.5120098143816e-05
0,Static,1,smith-waterman,5393,5695,1,2.49599106609821e-05
0,Static,1,smith-waterman,5394,5695,1,2.48700380325317e-05
0,Static,1,smith-waterman,5395,5695,1,2.49010045081377e-05
0,Static,1,smith-waterman,5396,5695,1,3.08100134134293e-05
0,Static,1,smith-waterman,5397,5695,1,2.42899404838681e-05
0,Static,1,smith-waterman,5398,5695,1,2.73500336334109e-05
0,Static,1,smith-waterman,5399,5695,1,2.47299904003739e-05
0,Static,1,smith-waterman,5400,5695,1,3.28499590978026e-05
0,Static,1,smith-waterman,5401,5695,1,3.4449971280992e-05
0,Static,1,smith-waterman,5402,5695,1,2.84110428765416e-05
0,Static,1,smith-waterman,5403,5695,1,2.87200091406703e-05
0,Static,1,smith-waterman,5404,5695,1,2.54500191658735e-05
0,Static,1,smith-waterman,5405,5695,1,2.51600285992026e-05
0,Static,1,smith-waterman,5406,5695,1,2.48110154643655e-05
0,Static,1,smith-waterman,5407,5695,1,2.9289978556335e-05
0,Static,1,smith-waterman,5408,5695,1,2.57699284702539e-05
0,Static,1,smith-waterman,5409,5695,1,2.60700471699238e-05
0,Static,1,smith-waterman,5410,5695,1,2.41410452872515e-05
0,Static,1,smith-waterman,5411,5695,1,2.47900607064366e-05
0,Static,1,smith-waterman,5412,5695,1,2.40599038079381e-05
0,Static,1,smith-waterman,5413,5695,1,2.51299934461713e-05
0,Static,1,smith-waterman,5414,5695,1,2.40609515458345e-05
0,Static,1,smith-waterman,5415,5695,1,2.43600225076079e-05
0,Static,1,smith-waterman,5416,5695,1,2.44999537244439e-05
0,Static,1,smith-waterman,5417,5695,1,2.40799272432923e-05
0,Static,1,smith-waterman,5418,5695,1,2.6040943339467e-05
0,Static,1,smith-waterman,5419,5695,1,2.64000846073031e-05
0,Static,1,smith-waterman,5420,5695,1,2.56900675594807e-05
0,Static,1,smith-waterman,5421,5695,1,2.45100818574429e-05
0,Static,1,smith-waterman,5422,5695,1,2.43610702455044e-05
0,Static,1,smith-waterman,5423,5695,1,2.49199802055955e-05
0,Static,1,smith-waterman,5424,5695,1,2.45600240305066e-05
0,Static,1,smith-waterman,5425,5695,1,2.47400021180511e-05
0,Static,1,smith-waterman,5426,5695,1,3.13110649585724e-05
0,Static,1,smith-waterman,5427,5695,1,2.54400074481964e-05
0,Static,1,smith-waterman,5428,5695,1,2.53699254244566e-05
0,Static,1,smith-waterman,5429,5695,1,2.41700327023864e-05
0,Static,1,smith-waterman,5430,5695,1,3.14509961754084e-05
0,Static,1,smith-waterman,5431,5695,1,2.46899435296655e-05
0,Static,1,smith-waterman,5432,5695,1,2.55199847742915e-05
0,Static,1,smith-waterman,5433,5695,1,2.39899381995201e-05
0,Static,1,smith-waterman,5434,5695,1,3.47209861502051e-05
0,Static,1,smith-waterman,5435,5695,1,2.70799500867724e-05
0,Static,1,smith-waterman,5436,5695,1,2.47800489887595e-05
0,Static,1,smith-waterman,5437,5695,1,2.64799455180764e-05
0,Static,1,smith-waterman,5438,5695,1,2.59609660133719e-05
0,Static,1,smith-waterman,5439,5695,1,2.4220091290772e-05
0,Static,1,smith-waterman,5440,5695,1,2.43399990722537e-05
0,Static,1,smith-waterman,5441,5695,1,2.48999567702413e-05
0,Static,1,smith-waterman,5442,5695,1,2.60709784924984e-05
0,Static,1,smith-waterman,5443,5695,1,2.52199824899435e-05
0,Static,1,smith-waterman,5444,5695,1,2.85700662061572e-05
0,Static,1,smith-waterman,5445,5695,1,2.58299987763166e-05
0,Static,1,smith-waterman,5446,5695,1,2.59000808000565e-05
0,Static,1,smith-waterman,5447,5695,1,2.59099761024117e-05
0,Static,1,smith-waterman,5448,5695,1,2.49800505116582e-05
0,Static,1,smith-waterman,5449,5695,1,2.37410422414541e-05
0,Static,1,smith-waterman,5450,5695,1,2.54899496212602e-05
0,Static,1,smith-waterman,5451,5695,1,2.72300094366074e-05
0,Static,1,smith-waterman,5452,5695,1,2.55699269473553e-05
0,Static,1,smith-waterman,5453,5695,1,2.36210180446506e-05
0,Static,1,smith-waterman,5454,5695,1,2.57299980148673e-05
0,Static,1,smith-waterman,5455,5695,1,2.30900477617979e-05
0,Static,1,smith-waterman,5456,5695,1,2.50700395554304e-05
0,Static,1,smith-waterman,5457,5695,1,2.36410414800048e-05
0,Static,1,smith-waterman,5458,5695,1,3.1759962439537e-05
0,Static,1,smith-waterman,5459,5695,1,2.40600202232599e-05
0,Static,1,smith-waterman,5460,5695,1,2.44500115513802e-05
0,Static,1,smith-waterman,5461,5695,1,2.40009976550937e-05
0,Static,1,smith-waterman,5462,5695,1,2.69300071522593e-05
0,Static,1,smith-waterman,5463,5695,1,2.40800436586142e-05
0,Static,1,smith-waterman,5464,5695,1,2.46999552473426e-05
0,Static,1,smith-waterman,5465,5695,1,2.64110276475549e-05
0,Static,1,smith-waterman,5466,5695,1,2.51299934461713e-05
0,Static,1,smith-waterman,5467,5695,1,2.81200045719743e-05
0,Static,1,smith-waterman,5468,5695,1,3.4530065022409e-05
0,Static,1,smith-waterman,5469,5695,1,2.59410589933395e-05
0,Static,1,smith-waterman,5470,5695,1,3.83799197152257e-05
0,Static,1,smith-waterman,5471,5695,1,2.74400226771832e-05
0,Static,1,smith-waterman,5472,5695,1,2.35909828916192e-05
0,Static,1,smith-waterman,5473,5695,1,2.45600240305066e-05
0,Static,1,smith-waterman,5474,5695,1,3.15300421789289e-05
0,Static,1,smith-waterman,5475,5695,1,2.55301129072905e-05
0,Static,1,smith-waterman,5476,5695,1,2.56809871643782e-05
0,Static,1,smith-waterman,5477,5695,1,2.45600240305066e-05
0,Static,1,smith-waterman,5478,5695,1,2.50599114224315e-05
0,Static,1,smith-waterman,5479,5695,1,2.68700532615185e-05
0,Static,1,smith-waterman,5480,5695,1,3.25910514220595e-05
0,Static,1,smith-waterman,5481,5695,1,2.39000655710697e-05
0,Static,1,smith-waterman,5482,5695,1,2.53499019891024e-05
0,Static,1,smith-waterman,5483,5695,1,2.71799508482218e-05
0,Static,1,smith-waterman,5484,5695,1,2.57008941844106e-05
0,Static,1,smith-waterman,5485,5695,1,2.46099662035704e-05
0,Static,1,smith-waterman,5486,5695,1,3.18100210279226e-05
0,Static,1,smith-waterman,5487,5695,1,2.77099898084998e-05
0,Static,1,smith-waterman,5488,5695,1,2.59010121226311e-05
0,Static,1,smith-waterman,5489,5695,1,2.56900675594807e-05
0,Static,1,smith-waterman,5490,5695,1,2.56600324064493e-05
0,Static,1,smith-waterman,5491,5695,1,2.3470027372241e-05
0,Static,1,smith-waterman,5492,5695,1,2.57410574704409e-05
0,Static,1,smith-waterman,5493,5695,1,2.50500161200762e-05
0,Static,1,smith-waterman,5494,5695,1,2.57699284702539e-05
0,Static,1,smith-waterman,5495,5695,1,2.46299896389246e-05
0,Static,1,smith-waterman,5496,5695,1,2.66409479081631e-05
0,Static,1,smith-waterman,5497,5695,1,2.54199840128422e-05
0,Static,1,smith-waterman,5498,5695,1,3.18300444632769e-05
0,Static,1,smith-waterman,5499,5695,1,2.74400226771832e-05
0,Static,1,smith-waterman,5500,5695,1,2.56010098382831e-05
0,Static,1,smith-waterman,5501,5695,1,3.31000192090869e-05
0,Static,1,smith-waterman,5502,5695,1,2.66300048679113e-05
0,Static,1,smith-waterman,5503,5695,1,2.57500214502215e-05
0,Static,1,smith-waterman,5504,5695,1,2.66999704763293e-05
0,Static,1,smith-waterman,5505,5695,1,2.67500290647149e-05
0,Static,1,smith-waterman,5506,5695,1,2.4809967726469e-05
0,Static,1,smith-waterman,5507,5695,1,2.50309240072966e-05
0,Static,1,smith-waterman,5508,5695,1,2.49400036409497e-05
0,Static,1,smith-waterman,5509,5695,1,2.46500130742788e-05
0,Static,1,smith-waterman,5510,5695,1,2.47699208557606e-05
0,Static,1,smith-waterman,5511,5695,1,2.42909882217646e-05
0,Static,1,smith-waterman,5512,5695,1,2.55299964919686e-05
0,Static,1,smith-waterman,5513,5695,1,2.45199771597981e-05
0,Static,1,smith-waterman,5514,5695,1,2.55900667980313e-05
0,Static,1,smith-waterman,5515,5695,1,2.78709921985865e-05
0,Static,1,smith-waterman,5516,5695,1,2.50599114224315e-05
0,Static,1,smith-waterman,5517,5695,1,2.3170025087893e-05
0,Static,1,smith-waterman,5518,5695,1,2.43999529629946e-05
0,Static,1,smith-waterman,5519,5695,1,2.29000579565763e-05
0,Static,1,smith-waterman,5520,5695,1,3.15700890496373e-05
0,Static,1,smith-waterman,5521,5695,1,2.4960027076304e-05
0,Static,1,smith-waterman,5522,5695,1,2.52899480983615e-05
0,Static,1,smith-waterman,5523,5695,1,2.41210218518972e-05
0,Static,1,smith-waterman,5524,5695,1,3.21300467476249e-05
0,Static,1,smith-waterman,5525,5695,1,2.48500145971775e-05
0,Static,1,smith-waterman,5526,5695,1,2.50199809670448e-05
0,Static,1,smith-waterman,5527,5695,1,2.4470966309309e-05
0,Static,1,smith-waterman,5528,5695,1,2.55800550803542e-05
0,Static,1,smith-waterman,5529,5695,1,2.57999636232853e-05
0,Static,1,smith-waterman,5530,5695,1,3.35699878633022e-05
0,Static,1,smith-waterman,5531,5695,1,2.86309514194727e-05
0,Static,1,smith-waterman,5532,5695,1,2.37999483942986e-05
0,Static,1,smith-waterman,5533,5695,1,2.59400112554431e-05
0,Static,1,smith-waterman,5534,5695,1,2.54000769928098e-05
0,Static,1,smith-waterman,5535,5695,1,3.28610185533762e-05
0,Static,1,smith-waterman,5536,5695,1,2.57500214502215e-05
0,Static,1,smith-waterman,5537,5695,1,3.30499606207013e-05
0,Static,1,smith-waterman,5538,5695,1,2.46609561145306e-05
0,Static,1,smith-waterman,5539,5695,1,2.48299911618233e-05
0,Static,1,smith-waterman,5540,5695,1,2.39600194618106e-05
0,Static,1,smith-waterman,5541,5695,1,3.21499537676573e-05
0,Static,1,smith-waterman,5542,5695,1,2.56811035797e-05
0,Static,1,smith-waterman,5543,5695,1,2.5699962861836e-05
0,Static,1,smith-waterman,5544,5695,1,2.59099761024117e-05
0,Static,1,smith-waterman,5545,5695,1,2.7499976567924e-05
0,Static,1,smith-waterman,5546,5695,1,2.3661064915359e-05
0,Static,1,smith-waterman,5547,5695,1,2.67300056293607e-05
0,Static,1,smith-waterman,5548,5695,1,2.38600187003613e-05
0,Static,1,smith-waterman,5549,5695,1,2.53200996667147e-05
0,Static,1,smith-waterman,5550,5695,1,2.44809780269861e-05
0,Static,1,smith-waterman,5551,5695,1,2.51700403168797e-05
0,Static,1,smith-waterman,5552,5695,1,2.45500123128295e-05
0,Static,1,smith-waterman,5553,5695,1,3.18700913339853e-05
0,Static,1,smith-waterman,5554,5695,1,2.43110116571188e-05
0,Static,1,smith-waterman,5555,5695,1,2.51500168815255e-05
0,Static,1,smith-waterman,5556,5695,1,2.39500077441335e-05
0,Static,1,smith-waterman,5557,5695,1,2.5490066036582e-05
0,Static,1,smith-waterman,5558,5695,1,2.38299835473299e-05
0,Static,1,smith-waterman,5559,5695,1,2.52199824899435e-05
0,Static,1,smith-waterman,5560,5695,1,2.43899412453175e-05
0,Static,1,smith-waterman,5561,5695,1,2.5699962861836e-05
0,Static,1,smith-waterman,5562,5695,1,2.45199771597981e-05
0,Static,1,smith-waterman,5563,5695,1,2.89309537038207e-05
0,Static,1,smith-waterman,5564,5695,1,2.57299980148673e-05
0,Static,1,smith-waterman,5565,5695,1,2.41700327023864e-05
0,Static,1,smith-waterman,5566,5695,1,2.44500115513802e-05
0,Static,1,smith-waterman,5567,5695,1,2.43609538301826e-05
0,Static,1,smith-waterman,5568,5695,1,3.221002407372e-05
0,Static,1,smith-waterman,5569,5695,1,2.786994446069e-05
0,Static,1,smith-waterman,5570,5695,1,2.56509520113468e-05
0,Static,1,smith-waterman,5571,5695,1,2.65599228441715e-05
0,Static,1,smith-waterman,5572,5695,1,2.53999605774879e-05
0,Static,1,smith-waterman,5573,5695,1,2.763990778476e-05
0,Static,1,smith-waterman,5574,5695,1,2.5151064619422e-05
0,Static,1,smith-waterman,5575,5695,1,2.29500001296401e-05
0,Static,1,smith-waterman,5576,5695,1,2.86500435322523e-05
0,Static,1,smith-waterman,5577,5695,1,2.41299858316779e-05
0,Static,1,smith-waterman,5578,5695,1,2.53509497269988e-05
0,Static,1,smith-waterman,5579,5695,1,2.61999666690826e-05
0,Static,1,smith-waterman,5580,5695,1,2.52700410783291e-05
0,Static,1,smith-waterman,5581,5695,1,2.47500138357282e-05
0,Static,1,smith-waterman,5582,5695,1,2.63210386037827e-05
0,Static,1,smith-waterman,5583,5695,1,2.38199718296528e-05
0,Static,1,smith-waterman,5584,5695,1,2.51899473369122e-05
0,Static,1,smith-waterman,5585,5695,1,2.72199977189302e-05
0,Static,1,smith-waterman,5586,5695,1,2.45510600507259e-05
0,Static,1,smith-waterman,5587,5695,1,2.4960027076304e-05
0,Static,1,smith-waterman,5588,5695,1,2.40500085055828e-05
0,Static,1,smith-waterman,5589,5695,1,2.46600247919559e-05
0,Static,1,smith-waterman,5590,5695,1,2.53008911386132e-05
0,Static,1,smith-waterman,5591,5695,1,2.55500199273229e-05
0,Static,1,smith-waterman,5592,5695,1,2.44800467044115e-05
0,Static,1,smith-waterman,5593,5695,1,2.57100909948349e-05
0,Static,1,smith-waterman,5594,5695,1,2.61509558185935e-05
0,Static,1,smith-waterman,5595,5695,1,2.69999727606773e-05
0,Static,1,smith-waterman,5596,5695,1,2.42199748754501e-05
0,Static,1,smith-waterman,5597,5695,1,2.659996971488e-05
0,Static,1,smith-waterman,5598,5695,1,2.40210210904479e-05
0,Static,1,smith-waterman,5599,5695,1,2.51600285992026e-05
0,Static,1,smith-waterman,5600,5695,1,2.43799295276403e-05
0,Static,1,smith-waterman,5601,5695,1,2.47299904003739e-05
0,Static,1,smith-waterman,5602,5695,1,2.37809726968408e-05
0,Static,1,smith-waterman,5603,5695,1,2.5720102712512e-05
0,Static,1,smith-waterman,5604,5695,1,3.26100271195173e-05
0,Static,1,smith-waterman,5605,5695,1,3.18209640681744e-05
0,Static,1,smith-waterman,5606,5695,1,2.69199954345822e-05
0,Static,1,smith-waterman,5607,5695,1,2.68199946731329e-05
0,Static,1,smith-waterman,5608,5695,1,2.61400127783418e-05
0,Static,1,smith-waterman,5609,5695,1,2.55909981206059e-05
0,Static,1,smith-waterman,5610,5695,1,2.55099730566144e-05
0,Static,1,smith-waterman,5611,5695,1,2.63599213212729e-05
0,Static,1,smith-waterman,5612,5695,1,2.59199878200889e-05
0,Static,1,smith-waterman,5613,5695,1,2.41909874603152e-05
0,Static,1,smith-waterman,5614,5695,1,2.45999544858932e-05
0,Static,1,smith-waterman,5615,5695,1,3.16399382427335e-05
0,Static,1,smith-waterman,5616,5695,1,2.61400127783418e-05
0,Static,1,smith-waterman,5617,5695,1,2.55510676652193e-05
0,Static,1,smith-waterman,5618,5695,1,2.45199771597981e-05
0,Static,1,smith-waterman,5619,5695,1,2.71899625658989e-05
0,Static,1,smith-waterman,5620,5695,1,2.47100833803415e-05
0,Static,1,smith-waterman,5621,5695,1,2.41110101342201e-05
0,Static,1,smith-waterman,5622,5695,1,3.23099084198475e-05
0,Static,1,smith-waterman,5623,5695,1,2.38401116803288e-05
0,Static,1,smith-waterman,5624,5695,1,2.62199901044369e-05
0,Static,1,smith-waterman,5625,5695,1,2.37110070884228e-05
0,Static,1,smith-waterman,5626,5695,1,2.64199916273355e-05
0,Static,1,smith-waterman,5627,5695,1,2.53600301221013e-05
0,Static,1,smith-waterman,5628,5695,1,2.50700395554304e-05
0,Static,1,smith-waterman,5629,5695,1,2.43410468101501e-05
0,Static,1,smith-waterman,5630,5695,1,2.44199763983488e-05
0,Static,1,smith-waterman,5631,5695,1,2.68500298261642e-05
0,Static,1,smith-waterman,5632,5695,1,3.2879994250834e-05
0,Static,1,smith-waterman,5633,5695,1,2.51310411840677e-05
0,Static,1,smith-waterman,5634,5695,1,2.51999590545893e-05
0,Static,1,smith-waterman,5635,5695,1,2.38999491557479e-05
0,Static,1,smith-waterman,5636,5695,1,2.58400104939938e-05
0,Static,1,smith-waterman,5637,5695,1,2.49909935519099e-05
0,Static,1,smith-waterman,5638,5695,1,3.51999187842011e-05
0,Static,1,smith-waterman,5639,5695,1,2.46500130742788e-05
0,Static,1,smith-waterman,5640,5695,1,2.52299942076206e-05
0,Static,1,smith-waterman,5641,5695,1,2.5740941055119e-05
0,Static,1,smith-waterman,5642,5695,1,2.41900561377406e-05
0,Static,1,smith-waterman,5643,5695,1,2.49299919232726e-05
0,Static,1,smith-waterman,5644,5695,1,2.43900576606393e-05
0,Static,1,smith-waterman,5645,5695,1,2.38809734582901e-05
0,Static,1,smith-waterman,5646,5695,1,2.54800543189049e-05
0,Static,1,smith-waterman,5647,5695,1,2.44199763983488e-05
0,Static,1,smith-waterman,5648,5695,1,2.49500153586268e-05
0,Static,1,smith-waterman,5649,5695,1,2.4170964024961e-05
0,Static,1,smith-waterman,5650,5695,1,2.4890061467886e-05
0,Static,1,smith-waterman,5651,5695,1,2.46600247919559e-05
0,Static,1,smith-waterman,5652,5695,1,3.14400531351566e-05
0,Static,1,smith-waterman,5653,5695,1,2.46809795498848e-05
0,Static,1,smith-waterman,5654,5695,1,2.48700380325317e-05
0,Static,1,smith-waterman,5655,5695,1,2.49400036409497e-05
0,Static,1,smith-waterman,5656,5695,1,2.46199779212475e-05
0,Static,1,smith-waterman,5657,5695,1,2.45209084823728e-05
0,Static,1,smith-waterman,5658,5695,1,3.06200236082077e-05
0,Static,1,smith-waterman,5659,5695,1,2.51301098614931e-05
0,Static,1,smith-waterman,5660,5695,1,2.82300170511007e-05
0,Static,1,smith-waterman,5661,5695,1,2.49110162258148e-05
0,Static,1,smith-waterman,5662,5695,1,2.51400051638484e-05
0,Static,1,smith-waterman,5663,5695,1,2.43200920522213e-05
0,Static,1,smith-waterman,5664,5695,1,2.35600164160132e-05
0,Static,1,smith-waterman,5665,5695,1,2.31409212574363e-05
0,Static,1,smith-waterman,5666,5695,1,2.43999529629946e-05
0,Static,1,smith-waterman,5667,5695,1,2.35899351537228e-05
