rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9134,10495,1,4.41400334239006e-05
0,Static,1,smith-waterman,9135,10495,1,5.15308929607272e-05
0,Static,1,smith-waterman,9136,10495,1,4.99199377372861e-05
0,Static,1,smith-waterman,9137,10495,1,5.04510244354606e-05
0,Static,1,smith-waterman,9138,10495,1,4.99000307172537e-05
0,Static,1,smith-waterman,9139,10495,1,4.98209847137332e-05
0,Static,1,smith-waterman,9140,10495,1,5.02000330016017e-05
0,Static,1,smith-waterman,9141,10495,1,5.02109760418534e-05
0,Static,1,smith-waterman,9142,10495,1,5.01699978485703e-05
0,Static,1,smith-waterman,9143,10495,1,5.02710463479161e-05
0,Static,1,smith-waterman,9144,10495,1,5.11000398546457e-05
0,Static,1,smith-waterman,9145,10495,1,5.20109897479415e-05
0,Static,1,smith-waterman,9146,10495,1,5.0209928303957e-05
0,Static,1,smith-waterman,9147,10495,1,5.1670940592885e-05
0,Static,1,smith-waterman,9148,10495,1,5.62099739909172e-05
0,Static,1,smith-waterman,9149,10495,1,5.10310055688024e-05
0,Static,1,smith-waterman,9150,10495,1,5.04900235682726e-05
0,Static,1,smith-waterman,9151,10495,1,4.98510198667645e-05
0,Static,1,smith-waterman,9152,10495,1,6.45800027996302e-05
0,Static,1,smith-waterman,9153,10495,1,5.20809553563595e-05
0,Static,1,smith-waterman,9154,10495,1,5.01000322401524e-05
0,Static,1,smith-waterman,9155,10495,1,5.69910043850541e-05
0,Static,1,smith-waterman,9156,10495,1,5.01798931509256e-05
0,Static,1,smith-waterman,9157,10495,1,5.15410210937262e-05
0,Static,1,smith-waterman,9158,10495,1,4.90499660372734e-05
0,Static,1,smith-waterman,9159,10495,1,5.02399634569883e-05
0,Static,1,smith-waterman,9160,10495,1,5.03500923514366e-05
0,Static,1,smith-waterman,9161,10495,1,5.52299898117781e-05
0,Static,1,smith-waterman,9162,10495,1,4.59309667348862e-05
0,Static,1,smith-waterman,9163,10495,1,5.69700496271253e-05
0,Static,1,smith-waterman,9164,10495,1,5.05910720676184e-05
0,Static,1,smith-waterman,9165,10495,1,5.79999759793282e-05
0,Static,1,smith-waterman,9166,10495,1,4.91709215566516e-05
0,Static,1,smith-waterman,9167,10495,1,4.86699864268303e-05
0,Static,1,smith-waterman,9168,10495,1,5.36110019311309e-05
0,Static,1,smith-waterman,9169,10495,1,5.9200101532042e-05
0,Static,1,smith-waterman,9170,10495,1,6.23309751972556e-05
0,Static,1,smith-waterman,9171,10495,1,5.00800088047981e-05
0,Static,1,smith-waterman,9172,10495,1,4.94510168209672e-05
0,Static,1,smith-waterman,9173,10495,1,4.94300620630383e-05
0,Static,1,smith-waterman,9174,10495,1,4.9500958994031e-05
0,Static,1,smith-waterman,9175,10495,1,5.05299540236592e-05
0,Static,1,smith-waterman,9176,10495,1,5.97810139879584e-05
0,Static,1,smith-waterman,9177,10495,1,5.18400920554996e-05
0,Static,1,smith-waterman,9178,10495,1,5.02609182149172e-05
0,Static,1,smith-waterman,9179,10495,1,5.62999630346894e-05
0,Static,1,smith-waterman,9180,10495,1,5.1531009376049e-05
0,Static,1,smith-waterman,9181,10495,1,5.01499744132161e-05
0,Static,1,smith-waterman,9182,10495,1,5.09909586980939e-05
0,Static,1,smith-waterman,9183,10495,1,5.02499751746655e-05
0,Static,1,smith-waterman,9184,10495,1,5.06710493937135e-05
0,Static,1,smith-waterman,9185,10495,1,5.06499782204628e-05
0,Static,1,smith-waterman,9186,10495,1,4.93699917569757e-05
0,Static,1,smith-waterman,9187,10495,1,6.30809227004647e-05
0,Static,1,smith-waterman,9188,10495,1,4.41500451415777e-05
0,Static,1,smith-waterman,9189,10495,1,4.99510206282139e-05
0,Static,1,smith-waterman,9190,10495,1,4.95300628244877e-05
0,Static,1,smith-waterman,9191,10495,1,5.12509141117334e-05
0,Static,1,smith-waterman,9192,10495,1,5.00601017847657e-05
0,Static,1,smith-waterman,9193,10495,1,4.97410073876381e-05
0,Static,1,smith-waterman,9194,10495,1,4.72799874842167e-05
0,Static,1,smith-waterman,9195,10495,1,5.332101136446e-05
0,Static,1,smith-waterman,9196,10495,1,5.08000375702977e-05
0,Static,1,smith-waterman,9197,10495,1,5.13809500262141e-05
0,Static,1,smith-waterman,9198,10495,1,5.05100470036268e-05
0,Static,1,smith-waterman,9199,10495,1,5.01710455864668e-05
0,Static,1,smith-waterman,9200,10495,1,5.14399725943804e-05
0,Static,1,smith-waterman,9201,10495,1,5.58909960091114e-05
0,Static,1,smith-waterman,9202,10495,1,4.7979992814362e-05
0,Static,1,smith-waterman,9203,10495,1,5.41609479114413e-05
0,Static,1,smith-waterman,9204,10495,1,5.21501060575247e-05
0,Static,1,smith-waterman,9205,10495,1,5.70310512557626e-05
0,Static,1,smith-waterman,9206,10495,1,5.55999577045441e-05
0,Static,1,smith-waterman,9207,10495,1,5.84309455007315e-05
0,Static,1,smith-waterman,9208,10495,1,4.54799737781286e-05
0,Static,1,smith-waterman,9209,10495,1,4.91709215566516e-05
0,Static,1,smith-waterman,9210,10495,1,4.90199308842421e-05
0,Static,1,smith-waterman,9211,10495,1,6.06309622526169e-05
0,Static,1,smith-waterman,9212,10495,1,5.39700267836452e-05
0,Static,1,smith-waterman,9213,10495,1,5.12710539624095e-05
0,Static,1,smith-waterman,9214,10495,1,5.0000031478703e-05
0,Static,1,smith-waterman,9215,10495,1,5.07099321112037e-05
0,Static,1,smith-waterman,9216,10495,1,4.83599724248052e-05
0,Static,1,smith-waterman,9217,10495,1,4.91499667987227e-05
0,Static,1,smith-waterman,9218,10495,1,4.95010754093528e-05
0,Static,1,smith-waterman,9219,10495,1,5.05299540236592e-05
0,Static,1,smith-waterman,9220,10495,1,5.82609791308641e-05
0,Static,1,smith-waterman,9221,10495,1,4.50799707323313e-05
0,Static,1,smith-waterman,9222,10495,1,5.67309325560927e-05
0,Static,1,smith-waterman,9223,10495,1,4.91600949317217e-05
0,Static,1,smith-waterman,9224,10495,1,6.2361010350287e-05
0,Static,1,smith-waterman,9225,10495,1,5.32999401912093e-05
0,Static,1,smith-waterman,9226,10495,1,5.26909716427326e-05
0,Static,1,smith-waterman,9227,10495,1,5.2760005928576e-05
0,Static,1,smith-waterman,9228,10495,1,5.4890988394618e-05
0,Static,1,smith-waterman,9229,10495,1,4.92300605401397e-05
0,Static,1,smith-waterman,9230,10495,1,5.08410157635808e-05
0,Static,1,smith-waterman,9231,10495,1,5.12100523337722e-05
0,Static,1,smith-waterman,9232,10495,1,4.92309918627143e-05
0,Static,1,smith-waterman,9233,10495,1,4.99100424349308e-05
0,Static,1,smith-waterman,9234,10495,1,5.02211041748524e-05
0,Static,1,smith-waterman,9235,10495,1,5.60999615117908e-05
0,Static,1,smith-waterman,9236,10495,1,5.01810573041439e-05
0,Static,1,smith-waterman,9237,10495,1,4.90599777549505e-05
0,Static,1,smith-waterman,9238,10495,1,5.02100447192788e-05
0,Static,1,smith-waterman,9239,10495,1,4.89909434691072e-05
0,Static,1,smith-waterman,9240,10495,1,5.95900928601623e-05
0,Static,1,smith-waterman,9241,10495,1,5.75210433453321e-05
0,Static,1,smith-waterman,9242,10495,1,6.64109829813242e-05
0,Static,1,smith-waterman,9243,10495,1,5.32800331711769e-05
0,Static,1,smith-waterman,9244,10495,1,5.26210060343146e-05
0,Static,1,smith-waterman,9245,10495,1,5.03399642184377e-05
0,Static,1,smith-waterman,9246,10495,1,5.30009856447577e-05
0,Static,1,smith-waterman,9247,10495,1,5.04299532622099e-05
0,Static,1,smith-waterman,9248,10495,1,5.14709390699863e-05
0,Static,1,smith-waterman,9249,10495,1,5.82099892199039e-05
0,Static,1,smith-waterman,9250,10495,1,5.12410188093781e-05
0,Static,1,smith-waterman,9251,10495,1,4.97800065204501e-05
0,Static,1,smith-waterman,9252,10495,1,5.0670001655817e-05
0,Static,1,smith-waterman,9253,10495,1,5.21099427714944e-05
0,Static,1,smith-waterman,9254,10495,1,5.10800164192915e-05
0,Static,1,smith-waterman,9255,10495,1,5.27000520378351e-05
0,Static,1,smith-waterman,9256,10495,1,4.78699803352356e-05
0,Static,1,smith-waterman,9257,10495,1,5.12009719386697e-05
0,Static,1,smith-waterman,9258,10495,1,5.00099267810583e-05
0,Static,1,smith-waterman,9259,10495,1,8.9930952526629e-05
0,Static,1,smith-waterman,9260,10495,1,5.02710463479161e-05
0,Static,1,smith-waterman,9261,10495,1,5.1420065574348e-05
0,Static,1,smith-waterman,9262,10495,1,5.03710471093655e-05
0,Static,1,smith-waterman,9263,10495,1,4.97200526297092e-05
0,Static,1,smith-waterman,9264,10495,1,4.96609136462212e-05
0,Static,1,smith-waterman,9265,10495,1,5.11199468746781e-05
0,Static,1,smith-waterman,9266,10495,1,5.06599899381399e-05
0,Static,1,smith-waterman,9267,10495,1,4.91609098389745e-05
0,Static,1,smith-waterman,9268,10495,1,4.98999143019319e-05
0,Static,1,smith-waterman,9269,10495,1,4.44110482931137e-05
0,Static,1,smith-waterman,9270,10495,1,5.0300033763051e-05
0,Static,1,smith-waterman,9271,10495,1,4.97910659760237e-05
0,Static,1,smith-waterman,9272,10495,1,5.12499827891588e-05
0,Static,1,smith-waterman,9273,10495,1,5.05009666085243e-05
0,Static,1,smith-waterman,9274,10495,1,5.90500421822071e-05
0,Static,1,smith-waterman,9275,10495,1,5.5780983529985e-05
0,Static,1,smith-waterman,9276,10495,1,5.12599945068359e-05
0,Static,1,smith-waterman,9277,10495,1,6.6251028329134e-05
0,Static,1,smith-waterman,9278,10495,1,5.77600440010428e-05
0,Static,1,smith-waterman,9279,10495,1,5.16109867021441e-05
0,Static,1,smith-waterman,9280,10495,1,4.90100355818868e-05
0,Static,1,smith-waterman,9281,10495,1,4.91510145366192e-05
0,Static,1,smith-waterman,9282,10495,1,5.10899117216468e-05
0,Static,1,smith-waterman,9283,10495,1,4.96410066261888e-05
0,Static,1,smith-waterman,9284,10495,1,5.72400167584419e-05
0,Static,1,smith-waterman,9285,10495,1,4.94909472763538e-05
0,Static,1,smith-waterman,9286,10495,1,4.98699955642223e-05
0,Static,1,smith-waterman,9287,10495,1,5.12610422447324e-05
0,Static,1,smith-waterman,9288,10495,1,5.81999775022268e-05
0,Static,1,smith-waterman,9289,10495,1,4.94209816679358e-05
0,Static,1,smith-waterman,9290,10495,1,5.30099496245384e-05
0,Static,1,smith-waterman,9291,10495,1,5.21210022270679e-05
0,Static,1,smith-waterman,9292,10495,1,5.36900479346514e-05
0,Static,1,smith-waterman,9293,10495,1,4.9661030061543e-05
0,Static,1,smith-waterman,9294,10495,1,6.07100082561374e-05
0,Static,1,smith-waterman,9295,10495,1,5.23610506206751e-05
0,Static,1,smith-waterman,9296,10495,1,5.06400829181075e-05
0,Static,1,smith-waterman,9297,10495,1,5.23610506206751e-05
0,Static,1,smith-waterman,9298,10495,1,5.36399893462658e-05
0,Static,1,smith-waterman,9299,10495,1,5.68309333175421e-05
0,Static,1,smith-waterman,9300,10495,1,5.12399710714817e-05
0,Static,1,smith-waterman,9301,10495,1,5.01309987157583e-05
0,Static,1,smith-waterman,9302,10495,1,4.89299418404698e-05
0,Static,1,smith-waterman,9303,10495,1,5.12099359184504e-05
0,Static,1,smith-waterman,9304,10495,1,5.06209908053279e-05
0,Static,1,smith-waterman,9305,10495,1,5.07199438288808e-05
0,Static,1,smith-waterman,9306,10495,1,5.02309994772077e-05
0,Static,1,smith-waterman,9307,10495,1,5.34100690856576e-05
0,Static,1,smith-waterman,9308,10495,1,5.20609319210052e-05
0,Static,1,smith-waterman,9309,10495,1,5.8509991504252e-05
0,Static,1,smith-waterman,9310,10495,1,5.20109897479415e-05
0,Static,1,smith-waterman,9311,10495,1,4.94299456477165e-05
0,Static,1,smith-waterman,9312,10495,1,5.61509514227509e-05
0,Static,1,smith-waterman,9313,10495,1,4.26999758929014e-05
0,Static,1,smith-waterman,9314,10495,1,5.92609867453575e-05
0,Static,1,smith-waterman,9315,10495,1,5.03499759361148e-05
0,Static,1,smith-waterman,9316,10495,1,4.88209770992398e-05
0,Static,1,smith-waterman,9317,10495,1,5.07800141349435e-05
0,Static,1,smith-waterman,9318,10495,1,4.94109699502587e-05
0,Static,1,smith-waterman,9319,10495,1,5.10599929839373e-05
0,Static,1,smith-waterman,9320,10495,1,5.72710996493697e-05
0,Static,1,smith-waterman,9321,10495,1,4.91800019517541e-05
0,Static,1,smith-waterman,9322,10495,1,4.9239955842495e-05
0,Static,1,smith-waterman,9323,10495,1,5.19210007041693e-05
0,Static,1,smith-waterman,9324,10495,1,5.87999820709229e-05
0,Static,1,smith-waterman,9325,10495,1,5.16299623996019e-05
0,Static,1,smith-waterman,9326,10495,1,5.01800095662475e-05
0,Static,1,smith-waterman,9327,10495,1,4.92110848426819e-05
0,Static,1,smith-waterman,9328,10495,1,4.89300582557917e-05
0,Static,1,smith-waterman,9329,10495,1,4.94810519739985e-05
0,Static,1,smith-waterman,9330,10495,1,5.78000908717513e-05
0,Static,1,smith-waterman,9331,10495,1,6.0501042753458e-05
0,Static,1,smith-waterman,9332,10495,1,5.1859999075532e-05
0,Static,1,smith-waterman,9333,10495,1,5.33509301021695e-05
0,Static,1,smith-waterman,9334,10495,1,5.0670001655817e-05
0,Static,1,smith-waterman,9335,10495,1,4.99810557812452e-05
0,Static,1,smith-waterman,9336,10495,1,5.23299677297473e-05
0,Static,1,smith-waterman,9337,10495,1,5.06410142406821e-05
0,Static,1,smith-waterman,9338,10495,1,5.68400137126446e-05
0,Static,1,smith-waterman,9339,10495,1,5.48310345038772e-05
0,Static,1,smith-waterman,9340,10495,1,5.13200648128986e-05
0,Static,1,smith-waterman,9341,10495,1,5.21310139447451e-05
0,Static,1,smith-waterman,9342,10495,1,5.92899741604924e-05
0,Static,1,smith-waterman,9343,10495,1,5.0170929171145e-05
0,Static,1,smith-waterman,9344,10495,1,5.17899170517921e-05
0,Static,1,smith-waterman,9345,10495,1,4.90109669044614e-05
0,Static,1,smith-waterman,9346,10495,1,4.88799996674061e-05
0,Static,1,smith-waterman,9347,10495,1,5.50310360267758e-05
0,Static,1,smith-waterman,9348,10495,1,7.46099976822734e-05
0,Static,1,smith-waterman,9349,10495,1,5.19210007041693e-05
0,Static,1,smith-waterman,9350,10495,1,5.0209928303957e-05
0,Static,1,smith-waterman,9351,10495,1,5.10610407218337e-05
0,Static,1,smith-waterman,9352,10495,1,5.13900304213166e-05
0,Static,1,smith-waterman,9353,10495,1,5.30510442331433e-05
0,Static,1,smith-waterman,9354,10495,1,4.93100378662348e-05
0,Static,1,smith-waterman,9355,10495,1,5.48309180885553e-05
0,Static,1,smith-waterman,9356,10495,1,5.97699545323849e-05
0,Static,1,smith-waterman,9357,10495,1,4.93510160595179e-05
0,Static,1,smith-waterman,9358,10495,1,4.97299479320645e-05
0,Static,1,smith-waterman,9359,10495,1,4.67610079795122e-05
0,Static,1,smith-waterman,9360,10495,1,4.92000253871083e-05
0,Static,1,smith-waterman,9361,10495,1,5.55110163986683e-05
0,Static,1,smith-waterman,9362,10495,1,4.97199362143874e-05
0,Static,1,smith-waterman,9363,10495,1,4.62400494143367e-05
0,Static,1,smith-waterman,9364,10495,1,5.34610589966178e-05
0,Static,1,smith-waterman,9365,10495,1,5.03599876537919e-05
0,Static,1,smith-waterman,9366,10495,1,7.6791038736701e-05
0,Static,1,smith-waterman,9367,10495,1,5.21410256624222e-05
0,Static,1,smith-waterman,9368,10495,1,5.03800110891461e-05
0,Static,1,smith-waterman,9369,10495,1,4.90999082103372e-05
0,Static,1,smith-waterman,9370,10495,1,5.03800110891461e-05
0,Static,1,smith-waterman,9371,10495,1,5.02399634569883e-05
0,Static,1,smith-waterman,9372,10495,1,5.0400965847075e-05
0,Static,1,smith-waterman,9373,10495,1,5.02800103276968e-05
0,Static,1,smith-waterman,9374,10495,1,5.05209900438786e-05
0,Static,1,smith-waterman,9375,10495,1,4.91400714963675e-05
0,Static,1,smith-waterman,9376,10495,1,4.98109729960561e-05
0,Static,1,smith-waterman,9377,10495,1,5.12599945068359e-05
0,Static,1,smith-waterman,9378,10495,1,5.05909556522965e-05
0,Static,1,smith-waterman,9379,10495,1,4.94599808007479e-05
0,Static,1,smith-waterman,9380,10495,1,4.93609113618731e-05
0,Static,1,smith-waterman,9381,10495,1,4.94900159537792e-05
0,Static,1,smith-waterman,9382,10495,1,4.94599808007479e-05
0,Static,1,smith-waterman,9383,10495,1,5.23199560120702e-05
0,Static,1,smith-waterman,9384,10495,1,8.24610469862819e-05
0,Static,1,smith-waterman,9385,10495,1,4.86400676891208e-05
0,Static,1,smith-waterman,9386,10495,1,4.89609083160758e-05
0,Static,1,smith-waterman,9387,10495,1,5.96900936216116e-05
0,Static,1,smith-waterman,9388,10495,1,5.21109905093908e-05
0,Static,1,smith-waterman,9389,10495,1,4.93100378662348e-05
0,Static,1,smith-waterman,9390,10495,1,4.56110574305058e-05
0,Static,1,smith-waterman,9391,10495,1,5.10700047016144e-05
0,Static,1,smith-waterman,9392,10495,1,5.12909609824419e-05
0,Static,1,smith-waterman,9393,10495,1,4.99100424349308e-05
0,Static,1,smith-waterman,9394,10495,1,4.99710440635681e-05
0,Static,1,smith-waterman,9395,10495,1,5.0139962695539e-05
0,Static,1,smith-waterman,9396,10495,1,4.92800027132034e-05
0,Static,1,smith-waterman,9397,10495,1,5.01408940181136e-05
0,Static,1,smith-waterman,9398,10495,1,4.95400745421648e-05
0,Static,1,smith-waterman,9399,10495,1,4.98410081490874e-05
0,Static,1,smith-waterman,9400,10495,1,5.02100447192788e-05
0,Static,1,smith-waterman,9401,10495,1,4.97610308229923e-05
0,Static,1,smith-waterman,9402,10495,1,7.61609990149736e-05
0,Static,1,smith-waterman,9403,10495,1,6.20899954810739e-05
0,Static,1,smith-waterman,9404,10495,1,4.98109729960561e-05
0,Static,1,smith-waterman,9405,10495,1,4.94599808007479e-05
0,Static,1,smith-waterman,9406,10495,1,5.01199392601848e-05
0,Static,1,smith-waterman,9407,10495,1,4.80810413137078e-05
0,Static,1,smith-waterman,9408,10495,1,5.10899117216468e-05
0,Static,1,smith-waterman,9409,10495,1,5.37110026925802e-05
0,Static,1,smith-waterman,9410,10495,1,4.77399444207549e-05
0,Static,1,smith-waterman,9411,10495,1,5.13510312885046e-05
0,Static,1,smith-waterman,9412,10495,1,4.90599777549505e-05
0,Static,1,smith-waterman,9413,10495,1,4.94809355586767e-05
0,Static,1,smith-waterman,9414,10495,1,4.87900106236339e-05
0,Static,1,smith-waterman,9415,10495,1,5.67709794268012e-05
0,Static,1,smith-waterman,9416,10495,1,5.34900464117527e-05
0,Static,1,smith-waterman,9417,10495,1,5.09009696543217e-05
0,Static,1,smith-waterman,9418,10495,1,4.93599800392985e-05
0,Static,1,smith-waterman,9419,10495,1,5.27409138157964e-05
0,Static,1,smith-waterman,9420,10495,1,6.28100242465734e-05
0,Static,1,smith-waterman,9421,10495,1,4.94609121233225e-05
0,Static,1,smith-waterman,9422,10495,1,5.01499744132161e-05
0,Static,1,smith-waterman,9423,10495,1,4.87309880554676e-05
0,Static,1,smith-waterman,9424,10495,1,4.90599777549505e-05
0,Static,1,smith-waterman,9425,10495,1,4.95610293000937e-05
0,Static,1,smith-waterman,9426,10495,1,5.36699080839753e-05
0,Static,1,smith-waterman,9427,10495,1,4.94010746479034e-05
0,Static,1,smith-waterman,9428,10495,1,5.15499850735068e-05
0,Static,1,smith-waterman,9429,10495,1,4.97499713674188e-05
0,Static,1,smith-waterman,9430,10495,1,5.39299799129367e-05
0,Static,1,smith-waterman,9431,10495,1,4.94100386276841e-05
0,Static,1,smith-waterman,9432,10495,1,5.06909564137459e-05
0,Static,1,smith-waterman,9433,10495,1,4.95499698445201e-05
0,Static,1,smith-waterman,9434,10495,1,4.96410066261888e-05
0,Static,1,smith-waterman,9435,10495,1,5.49399992451072e-05
0,Static,1,smith-waterman,9436,10495,1,5.36208972334862e-05
0,Static,1,smith-waterman,9437,10495,1,5.07999211549759e-05
0,Static,1,smith-waterman,9438,10495,1,5.97309553995728e-05
0,Static,1,smith-waterman,9439,10495,1,5.48899406567216e-05
0,Static,1,smith-waterman,9440,10495,1,5.07200602442026e-05
0,Static,1,smith-waterman,9441,10495,1,4.91399550810456e-05
0,Static,1,smith-waterman,9442,10495,1,5.03909541293979e-05
0,Static,1,smith-waterman,9443,10495,1,4.95900167152286e-05
0,Static,1,smith-waterman,9444,10495,1,4.92410035803914e-05
0,Static,1,smith-waterman,9445,10495,1,4.9560097977519e-05
0,Static,1,smith-waterman,9446,10495,1,4.96510183438659e-05
0,Static,1,smith-waterman,9447,10495,1,5.02900220453739e-05
0,Static,1,smith-waterman,9448,10495,1,5.16410218551755e-05
0,Static,1,smith-waterman,9449,10495,1,4.88100340589881e-05
0,Static,1,smith-waterman,9450,10495,1,4.93810512125492e-05
0,Static,1,smith-waterman,9451,10495,1,6.23799860477448e-05
0,Static,1,smith-waterman,9452,10495,1,4.8991059884429e-05
0,Static,1,smith-waterman,9453,10495,1,5.06300712004304e-05
0,Static,1,smith-waterman,9454,10495,1,4.92200488224626e-05
0,Static,1,smith-waterman,9455,10495,1,4.91399550810456e-05
0,Static,1,smith-waterman,9456,10495,1,7.57611123844981e-05
0,Static,1,smith-waterman,9457,10495,1,5.12099359184504e-05
0,Static,1,smith-waterman,9458,10495,1,4.32899687439203e-05
0,Static,1,smith-waterman,9459,10495,1,5.0700968131423e-05
0,Static,1,smith-waterman,9460,10495,1,5.00798923894763e-05
0,Static,1,smith-waterman,9461,10495,1,4.96410066261888e-05
0,Static,1,smith-waterman,9462,10495,1,5.03900228068233e-05
