rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19854,23551,2,2.32200836762786e-05
0,Static,2,smith-waterman,19855,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,19856,23551,2,2.28709541261196e-05
0,Static,2,smith-waterman,19857,23551,2,2.31600133702159e-05
0,Static,2,smith-waterman,19858,23551,2,2.27899290621281e-05
0,Static,2,smith-waterman,19859,23551,2,2.3100059479475e-05
0,Static,2,smith-waterman,19860,23551,2,2.33200844377279e-05
0,Static,2,smith-waterman,19861,23551,2,2.29410361498594e-05
0,Static,2,smith-waterman,19862,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19863,23551,2,2.29199649766088e-05
0,Static,2,smith-waterman,19864,23551,2,2.24499963223934e-05
0,Static,2,smith-waterman,19865,23551,2,2.23200768232346e-05
0,Static,2,smith-waterman,19866,23551,2,2.29200813919306e-05
0,Static,2,smith-waterman,19867,23551,2,2.26499978452921e-05
0,Static,2,smith-waterman,19868,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,19869,23551,2,2.25199619308114e-05
0,Static,2,smith-waterman,19870,23551,2,2.80509702861309e-05
0,Static,2,smith-waterman,19871,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,19872,23551,2,2.52199824899435e-05
0,Static,2,smith-waterman,19873,23551,2,2.26700212806463e-05
0,Static,2,smith-waterman,19874,23551,2,2.30410369113088e-05
0,Static,2,smith-waterman,19875,23551,2,2.33000610023737e-05
0,Static,2,smith-waterman,19876,23551,2,2.29199649766088e-05
0,Static,2,smith-waterman,19877,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19878,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19879,23551,2,2.27609416469932e-05
0,Static,2,smith-waterman,19880,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,19881,23551,2,2.32000602409244e-05
0,Static,2,smith-waterman,19882,23551,2,2.24200775846839e-05
0,Static,2,smith-waterman,19883,23551,2,2.30310251936316e-05
0,Static,2,smith-waterman,19884,23551,2,2.2639986127615e-05
0,Static,2,smith-waterman,19885,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,19886,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,19887,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,19888,23551,2,2.25109979510307e-05
0,Static,2,smith-waterman,19889,23551,2,2.35600164160132e-05
0,Static,2,smith-waterman,19890,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19891,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,19892,23551,2,2.3270957171917e-05
0,Static,2,smith-waterman,19893,23551,2,2.29200813919306e-05
0,Static,2,smith-waterman,19894,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,19895,23551,2,2.30500008910894e-05
0,Static,2,smith-waterman,19896,23551,2,2.2570020519197e-05
0,Static,2,smith-waterman,19897,23551,2,2.21409136429429e-05
0,Static,2,smith-waterman,19898,23551,2,2.25800322368741e-05
0,Static,2,smith-waterman,19899,23551,2,2.21199588850141e-05
0,Static,2,smith-waterman,19900,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,19901,23551,2,2.28110002353787e-05
0,Static,2,smith-waterman,19902,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19903,23551,2,2.28499993681908e-05
0,Static,2,smith-waterman,19904,23551,2,2.32300953939557e-05
0,Static,2,smith-waterman,19905,23551,2,2.27700220420957e-05
0,Static,2,smith-waterman,19906,23551,2,2.31009908020496e-05
0,Static,2,smith-waterman,19907,23551,2,2.30800360441208e-05
0,Static,2,smith-waterman,19908,23551,2,2.26699048653245e-05
0,Static,2,smith-waterman,19909,23551,2,2.26900447160006e-05
0,Static,2,smith-waterman,19910,23551,2,2.28610588237643e-05
0,Static,2,smith-waterman,19911,23551,2,2.34399922192097e-05
0,Static,2,smith-waterman,19912,23551,2,2.26799165830016e-05
0,Static,2,smith-waterman,19913,23551,2,2.87599395960569e-05
0,Static,2,smith-waterman,19914,23551,2,2.4579931050539e-05
0,Static,2,smith-waterman,19915,23551,2,2.32310267165303e-05
0,Static,2,smith-waterman,19916,23551,2,2.26999400183558e-05
0,Static,2,smith-waterman,19917,23551,2,2.25299736484885e-05
0,Static,2,smith-waterman,19918,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,19919,23551,2,2.27909768000245e-05
0,Static,2,smith-waterman,19920,23551,2,2.26700212806463e-05
0,Static,2,smith-waterman,19921,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,19922,23551,2,2.29500001296401e-05
0,Static,2,smith-waterman,19923,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19924,23551,2,2.32110032811761e-05
0,Static,2,smith-waterman,19925,23551,2,2.26099509745836e-05
0,Static,2,smith-waterman,19926,23551,2,2.27899290621281e-05
0,Static,2,smith-waterman,19927,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19928,23551,2,2.25899275392294e-05
0,Static,2,smith-waterman,19929,23551,2,2.23009847104549e-05
0,Static,2,smith-waterman,19930,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,19931,23551,2,2.22199596464634e-05
0,Static,2,smith-waterman,19932,23551,2,2.26999400183558e-05
0,Static,2,smith-waterman,19933,23551,2,2.30609439313412e-05
0,Static,2,smith-waterman,19934,23551,2,2.26700212806463e-05
0,Static,2,smith-waterman,19935,23551,2,2.2939988411963e-05
0,Static,2,smith-waterman,19936,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,19937,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,19938,23551,2,2.29110009968281e-05
0,Static,2,smith-waterman,19939,23551,2,2.30100704357028e-05
0,Static,2,smith-waterman,19940,23551,2,2.26700212806463e-05
0,Static,2,smith-waterman,19941,23551,2,2.28200806304812e-05
0,Static,2,smith-waterman,19942,23551,2,2.26199626922607e-05
0,Static,2,smith-waterman,19943,23551,2,2.26598931476474e-05
0,Static,2,smith-waterman,19944,23551,2,2.23600072786212e-05
0,Static,2,smith-waterman,19945,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,19946,23551,2,2.23499955609441e-05
0,Static,2,smith-waterman,19947,23551,2,2.27709533646703e-05
0,Static,2,smith-waterman,19948,23551,2,2.24399846047163e-05
0,Static,2,smith-waterman,19949,23551,2,2.82599357888103e-05
0,Static,2,smith-waterman,19950,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,19951,23551,2,2.25900439545512e-05
0,Static,2,smith-waterman,19952,23551,2,2.2761058062315e-05
0,Static,2,smith-waterman,19953,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,19954,23551,2,2.28399876505136e-05
0,Static,2,smith-waterman,19955,23551,2,2.27800337597728e-05
0,Static,2,smith-waterman,19956,23551,2,2.33310274779797e-05
0,Static,2,smith-waterman,19957,23551,2,2.59800581261516e-05
0,Static,2,smith-waterman,19958,23551,2,2.30200821533799e-05
0,Static,2,smith-waterman,19959,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,19960,23551,2,2.24909745156765e-05
0,Static,2,smith-waterman,19961,23551,2,2.24399846047163e-05
0,Static,2,smith-waterman,19962,23551,2,2.28899298235774e-05
0,Static,2,smith-waterman,19963,23551,2,2.23499955609441e-05
0,Static,2,smith-waterman,19964,23551,2,2.25999392569065e-05
0,Static,2,smith-waterman,19965,23551,2,2.29210127145052e-05
0,Static,2,smith-waterman,19966,23551,2,2.25999392569065e-05
0,Static,2,smith-waterman,19967,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,19968,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19969,23551,2,2.3120897822082e-05
0,Static,2,smith-waterman,19970,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,19971,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,19972,23551,2,2.22999369725585e-05
0,Static,2,smith-waterman,19973,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,19974,23551,2,2.26610573008657e-05
0,Static,2,smith-waterman,19975,23551,2,2.29799188673496e-05
0,Static,2,smith-waterman,19976,23551,2,2.27999407798052e-05
0,Static,2,smith-waterman,19977,23551,2,2.28199642151594e-05
0,Static,2,smith-waterman,19978,23551,2,2.28509306907654e-05
0,Static,2,smith-waterman,19979,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,19980,23551,2,2.22799135372043e-05
0,Static,2,smith-waterman,19981,23551,2,2.23100651055574e-05
0,Static,2,smith-waterman,19982,23551,2,2.27401033043861e-05
0,Static,2,smith-waterman,19983,23551,2,2.26310221478343e-05
0,Static,2,smith-waterman,19984,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,19985,23551,2,2.26100673899055e-05
0,Static,2,smith-waterman,19986,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,19987,23551,2,2.25610565394163e-05
0,Static,2,smith-waterman,19988,23551,2,2.23299721255898e-05
0,Static,2,smith-waterman,19989,23551,2,2.77400249615312e-05
0,Static,2,smith-waterman,19990,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,19991,23551,2,2.22800299525261e-05
0,Static,2,smith-waterman,19992,23551,2,2.26210104301572e-05
0,Static,2,smith-waterman,19993,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,19994,23551,2,2.27899290621281e-05
0,Static,2,smith-waterman,19995,23551,2,2.25699041038752e-05
0,Static,2,smith-waterman,19996,23551,2,2.23000533878803e-05
0,Static,2,smith-waterman,19997,23551,2,2.18800269067287e-05
0,Static,2,smith-waterman,19998,23551,2,2.27499986067414e-05
0,Static,2,smith-waterman,19999,23551,2,2.26999400183558e-05
0,Static,2,smith-waterman,20000,23551,2,2.47500138357282e-05
0,Static,2,smith-waterman,20001,23551,2,2.27510463446379e-05
0,Static,2,smith-waterman,20002,23551,2,2.29100696742535e-05
0,Static,2,smith-waterman,20003,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,20004,23551,2,2.24199611693621e-05
0,Static,2,smith-waterman,20005,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,20006,23551,2,2.24210089072585e-05
0,Static,2,smith-waterman,20007,23551,2,2.25900439545512e-05
0,Static,2,smith-waterman,20008,23551,2,2.2870022803545e-05
0,Static,2,smith-waterman,20009,23551,2,2.31199664995074e-05
0,Static,2,smith-waterman,20010,23551,2,2.31709564104676e-05
0,Static,2,smith-waterman,20011,23551,2,2.30200821533799e-05
0,Static,2,smith-waterman,20012,23551,2,2.27700220420957e-05
0,Static,2,smith-waterman,20013,23551,2,2.21800291910768e-05
0,Static,2,smith-waterman,20014,23551,2,2.25200783461332e-05
0,Static,2,smith-waterman,20015,23551,2,2.26410338655114e-05
0,Static,2,smith-waterman,20016,23551,2,2.27499986067414e-05
0,Static,2,smith-waterman,20017,23551,2,2.26499978452921e-05
0,Static,2,smith-waterman,20018,23551,2,2.29700235649943e-05
0,Static,2,smith-waterman,20019,23551,2,2.28800345212221e-05
0,Static,2,smith-waterman,20020,23551,2,2.2010994143784e-05
0,Static,2,smith-waterman,20021,23551,2,2.28100689128041e-05
0,Static,2,smith-waterman,20022,23551,2,2.25399853661656e-05
0,Static,2,smith-waterman,20023,23551,2,2.25399853661656e-05
0,Static,2,smith-waterman,20024,23551,2,2.27210111916065e-05
0,Static,2,smith-waterman,20025,23551,2,2.33401078730822e-05
0,Static,2,smith-waterman,20026,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,20027,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,20028,23551,2,2.91600590571761e-05
0,Static,2,smith-waterman,20029,23551,2,2.20210058614612e-05
0,Static,2,smith-waterman,20030,23551,2,2.28899298235774e-05
0,Static,2,smith-waterman,20031,23551,2,2.29600118473172e-05
0,Static,2,smith-waterman,20032,23551,2,2.28600110858679e-05
0,Static,2,smith-waterman,20033,23551,2,2.27909768000245e-05
0,Static,2,smith-waterman,20034,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,20035,23551,2,2.26899283006787e-05
0,Static,2,smith-waterman,20036,23551,2,2.21099471673369e-05
0,Static,2,smith-waterman,20037,23551,2,2.2570020519197e-05
0,Static,2,smith-waterman,20038,23551,2,2.26210104301572e-05
0,Static,2,smith-waterman,20039,23551,2,2.23000533878803e-05
0,Static,2,smith-waterman,20040,23551,2,2.28399876505136e-05
0,Static,2,smith-waterman,20041,23551,2,2.29900470003486e-05
0,Static,2,smith-waterman,20042,23551,2,2.4631037376821e-05
0,Static,2,smith-waterman,20043,23551,2,2.28900462388992e-05
0,Static,2,smith-waterman,20044,23551,2,2.23000533878803e-05
0,Static,2,smith-waterman,20045,23551,2,2.2270018234849e-05
0,Static,2,smith-waterman,20046,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,20047,23551,2,2.27809650823474e-05
0,Static,2,smith-waterman,20048,23551,2,2.28300923481584e-05
0,Static,2,smith-waterman,20049,23551,2,2.2800057195127e-05
0,Static,2,smith-waterman,20050,23551,2,2.26299744099379e-05
0,Static,2,smith-waterman,20051,23551,2,2.31509329751134e-05
0,Static,2,smith-waterman,20052,23551,2,2.21900409087539e-05
0,Static,2,smith-waterman,20053,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,20054,23551,2,2.23799142986536e-05
0,Static,2,smith-waterman,20055,23551,2,2.23600072786212e-05
0,Static,2,smith-waterman,20056,23551,2,2.26310221478343e-05
0,Static,2,smith-waterman,20057,23551,2,2.27700220420957e-05
0,Static,2,smith-waterman,20058,23551,2,2.2870022803545e-05
0,Static,2,smith-waterman,20059,23551,2,2.26200791075826e-05
0,Static,2,smith-waterman,20060,23551,2,2.22510425373912e-05
0,Static,2,smith-waterman,20061,23551,2,2.21900409087539e-05
0,Static,2,smith-waterman,20062,23551,2,2.24499963223934e-05
0,Static,2,smith-waterman,20063,23551,2,2.26200791075826e-05
0,Static,2,smith-waterman,20064,23551,2,2.2570020519197e-05
0,Static,2,smith-waterman,20065,23551,2,2.31710728257895e-05
0,Static,2,smith-waterman,20066,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,20067,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,20068,23551,2,2.25100666284561e-05
0,Static,2,smith-waterman,20069,23551,2,2.3079919628799e-05
0,Static,2,smith-waterman,20070,23551,2,2.25200783461332e-05
0,Static,2,smith-waterman,20071,23551,2,2.24499963223934e-05
0,Static,2,smith-waterman,20072,23551,2,2.24900431931019e-05
0,Static,2,smith-waterman,20073,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,20074,23551,2,2.28710705414414e-05
0,Static,2,smith-waterman,20075,23551,2,2.25600088015199e-05
0,Static,2,smith-waterman,20076,23551,2,2.2500054910779e-05
0,Static,2,smith-waterman,20077,23551,2,2.21700174733996e-05
0,Static,2,smith-waterman,20078,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,20079,23551,2,2.26610573008657e-05
0,Static,2,smith-waterman,20080,23551,2,2.26600095629692e-05
0,Static,2,smith-waterman,20081,23551,2,2.24700197577477e-05
0,Static,2,smith-waterman,20082,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,20083,23551,2,2.26709526032209e-05
0,Static,2,smith-waterman,20084,23551,2,2.22299713641405e-05
0,Static,2,smith-waterman,20085,23551,2,2.47000716626644e-05
0,Static,2,smith-waterman,20086,23551,2,2.21700174733996e-05
0,Static,2,smith-waterman,20087,23551,2,2.23600072786212e-05
0,Static,2,smith-waterman,20088,23551,2,2.28009885177016e-05
0,Static,2,smith-waterman,20089,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,20090,23551,2,2.27199634537101e-05
0,Static,2,smith-waterman,20091,23551,2,2.25899275392294e-05
0,Static,2,smith-waterman,20092,23551,2,2.24009854719043e-05
0,Static,2,smith-waterman,20093,23551,2,2.20999354496598e-05
0,Static,2,smith-waterman,20094,23551,2,2.30399891734123e-05
0,Static,2,smith-waterman,20095,23551,2,2.26700212806463e-05
0,Static,2,smith-waterman,20096,23551,2,2.81709944829345e-05
0,Static,2,smith-waterman,20097,23551,2,2.28099524974823e-05
0,Static,2,smith-waterman,20098,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,20099,23551,2,2.24700197577477e-05
0,Static,2,smith-waterman,20100,23551,2,2.22399830818176e-05
0,Static,2,smith-waterman,20101,23551,2,2.23609386011958e-05
0,Static,2,smith-waterman,20102,23551,2,2.24699033424258e-05
0,Static,2,smith-waterman,20103,23551,2,2.26199626922607e-05
0,Static,2,smith-waterman,20104,23551,2,2.28499993681908e-05
0,Static,2,smith-waterman,20105,23551,2,2.28299759328365e-05
0,Static,2,smith-waterman,20106,23551,2,2.29199649766088e-05
0,Static,2,smith-waterman,20107,23551,2,2.27900454774499e-05
0,Static,2,smith-waterman,20108,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,20109,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,20110,23551,2,2.2831023670733e-05
0,Static,2,smith-waterman,20111,23551,2,2.26099509745836e-05
0,Static,2,smith-waterman,20112,23551,2,2.27999407798052e-05
0,Static,2,smith-waterman,20113,23551,2,2.2559892386198e-05
0,Static,2,smith-waterman,20114,23551,2,2.28200806304812e-05
0,Static,2,smith-waterman,20115,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,20116,23551,2,2.23700189962983e-05
0,Static,2,smith-waterman,20117,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,20118,23551,2,2.25600088015199e-05
0,Static,2,smith-waterman,20119,23551,2,2.26510455831885e-05
0,Static,2,smith-waterman,20120,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,20121,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,20122,23551,2,2.30999430641532e-05
0,Static,2,smith-waterman,20123,23551,2,2.26300908252597e-05
0,Static,2,smith-waterman,20124,23551,2,2.23310198634863e-05
0,Static,2,smith-waterman,20125,23551,2,2.1889922209084e-05
0,Static,2,smith-waterman,20126,23551,2,2.24899267777801e-05
0,Static,2,smith-waterman,20127,23551,2,2.27899290621281e-05
0,Static,2,smith-waterman,20128,23551,2,2.45199771597981e-05
0,Static,2,smith-waterman,20129,23551,2,2.29299766942859e-05
0,Static,2,smith-waterman,20130,23551,2,2.25800322368741e-05
0,Static,2,smith-waterman,20131,23551,2,2.24700197577477e-05
0,Static,2,smith-waterman,20132,23551,2,2.22100643441081e-05
0,Static,2,smith-waterman,20133,23551,2,2.27009877562523e-05
0,Static,2,smith-waterman,20134,23551,2,2.23199604079127e-05
0,Static,2,smith-waterman,20135,23551,2,2.23700189962983e-05
0,Static,2,smith-waterman,20136,23551,2,2.26999400183558e-05
0,Static,2,smith-waterman,20137,23551,2,2.27598939090967e-05
0,Static,2,smith-waterman,20138,23551,2,2.29909783229232e-05
0,Static,2,smith-waterman,20139,23551,2,2.26100673899055e-05
0,Static,2,smith-waterman,20140,23551,2,2.22199596464634e-05
0,Static,2,smith-waterman,20141,23551,2,2.2200052626431e-05
0,Static,2,smith-waterman,20142,23551,2,2.23999377340078e-05
0,Static,2,smith-waterman,20143,23551,2,2.24199611693621e-05
0,Static,2,smith-waterman,20144,23551,2,2.27999407798052e-05
0,Static,2,smith-waterman,20145,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,20146,23551,2,2.27700220420957e-05
0,Static,2,smith-waterman,20147,23551,2,2.27109994739294e-05
0,Static,2,smith-waterman,20148,23551,2,2.80298991128802e-05
0,Static,2,smith-waterman,20149,23551,2,2.24199611693621e-05
0,Static,2,smith-waterman,20150,23551,2,2.24399846047163e-05
0,Static,2,smith-waterman,20151,23551,2,2.22299713641405e-05
0,Static,2,smith-waterman,20152,23551,2,2.27410346269608e-05
0,Static,2,smith-waterman,20153,23551,2,2.27499986067414e-05
0,Static,2,smith-waterman,20154,23551,2,2.25099502131343e-05
0,Static,2,smith-waterman,20155,23551,2,2.27299751713872e-05
0,Static,2,smith-waterman,20156,23551,2,2.22709495574236e-05
0,Static,2,smith-waterman,20157,23551,2,2.18700151890516e-05
0,Static,2,smith-waterman,20158,23551,2,2.24000541493297e-05
0,Static,2,smith-waterman,20159,23551,2,2.26800329983234e-05
0,Static,2,smith-waterman,20160,23551,2,2.27600103244185e-05
0,Static,2,smith-waterman,20161,23551,2,2.2750929929316e-05
0,Static,2,smith-waterman,20162,23551,2,2.27399868890643e-05
0,Static,2,smith-waterman,20163,23551,2,2.2500054910779e-05
0,Static,2,smith-waterman,20164,23551,2,2.21800291910768e-05
0,Static,2,smith-waterman,20165,23551,2,2.2900989279151e-05
0,Static,2,smith-waterman,20166,23551,2,2.23100651055574e-05
0,Static,2,smith-waterman,20167,23551,2,2.22399830818176e-05
0,Static,2,smith-waterman,20168,23551,2,2.2709951736033e-05
0,Static,2,smith-waterman,20169,23551,2,2.30100704357028e-05
0,Static,2,smith-waterman,20170,23551,2,2.47110147029161e-05
