rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9189,9727,0,7.12100882083178e-06
0,Static,0,smith-waterman,9190,9727,0,7.12997280061245e-06
0,Static,0,smith-waterman,9191,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9192,9727,0,7.08003062754869e-06
0,Static,0,smith-waterman,9193,9727,0,7.14999623596668e-06
0,Static,0,smith-waterman,9194,9727,0,7.06990249454975e-06
0,Static,0,smith-waterman,9195,9727,0,7.28003215044737e-06
0,Static,0,smith-waterman,9196,9727,0,7.68993049860001e-06
0,Static,0,smith-waterman,9197,9727,0,7.19004310667515e-06
0,Static,0,smith-waterman,9198,9727,0,7.17001967132092e-06
0,Static,0,smith-waterman,9199,9727,0,7.22997356206179e-06
0,Static,0,smith-waterman,9200,9727,0,7.15989153832197e-06
0,Static,0,smith-waterman,9201,9727,0,7.12997280061245e-06
0,Static,0,smith-waterman,9202,9727,0,7.18003138899803e-06
0,Static,0,smith-waterman,9203,9727,0,7.19004310667515e-06
0,Static,0,smith-waterman,9204,9727,0,7.18003138899803e-06
0,Static,0,smith-waterman,9205,9727,0,7.39004462957382e-06
0,Static,0,smith-waterman,9206,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9207,9727,0,7.12997280061245e-06
0,Static,0,smith-waterman,9208,9727,0,7.1799149736762e-06
0,Static,0,smith-waterman,9209,9727,0,7.09004234522581e-06
0,Static,0,smith-waterman,9210,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9211,9727,0,1.06800580397248e-05
0,Static,0,smith-waterman,9212,9727,0,8.18993430584669e-06
0,Static,0,smith-waterman,9213,9727,0,7.33102206140757e-06
0,Static,0,smith-waterman,9214,9727,0,7.1600079536438e-06
0,Static,0,smith-waterman,9215,9727,0,7.12997280061245e-06
0,Static,0,smith-waterman,9216,9727,0,7.17001967132092e-06
0,Static,0,smith-waterman,9217,9727,0,7.06990249454975e-06
0,Static,0,smith-waterman,9218,9727,0,7.12997280061245e-06
0,Static,0,smith-waterman,9219,9727,0,7.07001890987158e-06
0,Static,0,smith-waterman,9220,9727,0,7.04999547451735e-06
0,Static,0,smith-waterman,9221,9727,0,7.02007673680782e-06
0,Static,0,smith-waterman,9222,9727,0,7.03998375684023e-06
0,Static,0,smith-waterman,9223,9727,0,7.13998451828957e-06
0,Static,0,smith-waterman,9224,9727,0,7.03998375684023e-06
0,Static,0,smith-waterman,9225,9727,0,6.96105416864157e-06
0,Static,0,smith-waterman,9226,9727,0,9.02998726814985e-06
0,Static,0,smith-waterman,9227,9727,0,6.86000566929579e-06
0,Static,0,smith-waterman,9228,9727,0,7.43009150028229e-06
0,Static,0,smith-waterman,9229,9727,0,7.14999623596668e-06
0,Static,0,smith-waterman,9230,9727,0,6.98002986609936e-06
0,Static,0,smith-waterman,9231,9727,0,6.92007597535849e-06
0,Static,0,smith-waterman,9232,9727,0,6.90994784235954e-06
0,Static,0,smith-waterman,9233,9727,0,6.96000643074512e-06
0,Static,0,smith-waterman,9234,9727,0,6.93998299539089e-06
0,Static,0,smith-waterman,9235,9727,0,6.90994784235954e-06
0,Static,0,smith-waterman,9236,9727,0,6.93998299539089e-06
0,Static,0,smith-waterman,9237,9727,0,6.81006349623203e-06
0,Static,0,smith-waterman,9238,9727,0,6.80005177855492e-06
0,Static,0,smith-waterman,9239,9727,0,6.8700173869729e-06
0,Static,0,smith-waterman,9240,9727,0,6.76000490784645e-06
0,Static,0,smith-waterman,9241,9727,0,6.73998147249222e-06
0,Static,0,smith-waterman,9242,9727,0,6.68992288410664e-06
0,Static,0,smith-waterman,9243,9727,0,6.68002758175135e-06
0,Static,0,smith-waterman,9244,9727,0,6.97991345077753e-06
0,Static,0,smith-waterman,9245,9727,0,6.56000338494778e-06
0,Static,0,smith-waterman,9246,9727,0,6.47001434117556e-06
0,Static,0,smith-waterman,9247,9727,0,6.33008312433958e-06
0,Static,0,smith-waterman,9248,9727,0,6.280024535954e-06
0,Static,0,smith-waterman,9249,9727,0,6.33008312433958e-06
0,Static,0,smith-waterman,9250,9727,0,6.26000110059977e-06
0,Static,0,smith-waterman,9251,9727,0,6.31005968898535e-06
0,Static,0,smith-waterman,9252,9727,0,6.2999315559864e-06
0,Static,0,smith-waterman,9253,9727,0,6.3600018620491e-06
0,Static,0,smith-waterman,9254,9727,0,6.26000110059977e-06
0,Static,0,smith-waterman,9255,9727,0,6.30994327366352e-06
0,Static,0,smith-waterman,9256,9727,0,6.3400948420167e-06
0,Static,0,smith-waterman,9257,9727,0,6.20994251221418e-06
0,Static,0,smith-waterman,9258,9727,0,6.26000110059977e-06
0,Static,0,smith-waterman,9259,9727,0,6.48992136120796e-06
0,Static,0,smith-waterman,9260,9727,0,6.58002682030201e-06
0,Static,0,smith-waterman,9261,9727,0,6.38992059975863e-06
0,Static,0,smith-waterman,9262,9727,0,6.29003625363111e-06
0,Static,0,smith-waterman,9263,9727,0,6.30004797130823e-06
0,Static,0,smith-waterman,9264,9727,0,6.24102540314198e-06
0,Static,0,smith-waterman,9265,9727,0,6.2199542298913e-06
0,Static,0,smith-waterman,9266,9727,0,6.26000110059977e-06
0,Static,0,smith-waterman,9267,9727,0,6.2199542298913e-06
0,Static,0,smith-waterman,9268,9727,0,9.51997935771942e-06
0,Static,0,smith-waterman,9269,9727,0,8.31997022032738e-06
0,Static,0,smith-waterman,9270,9727,0,6.31005968898535e-06
0,Static,0,smith-waterman,9271,9727,0,6.17001205682755e-06
0,Static,0,smith-waterman,9272,9727,0,6.11995346844196e-06
0,Static,0,smith-waterman,9273,9727,0,6.31995499134064e-06
0,Static,0,smith-waterman,9274,9727,0,6.1399769037962e-06
0,Static,0,smith-waterman,9275,9727,0,6.24998938292265e-06
0,Static,0,smith-waterman,9276,9727,0,6.42996747046709e-06
0,Static,0,smith-waterman,9277,9727,0,6.24102540314198e-06
0,Static,0,smith-waterman,9278,9727,0,6.1399769037962e-06
0,Static,0,smith-waterman,9279,9727,0,6.16000033915043e-06
0,Static,0,smith-waterman,9280,9727,0,6.22996594756842e-06
0,Static,0,smith-waterman,9281,9727,0,6.18002377450466e-06
0,Static,0,smith-waterman,9282,9727,0,6.21005892753601e-06
0,Static,0,smith-waterman,9283,9727,0,6.10994175076485e-06
0,Static,0,smith-waterman,9284,9727,0,6.18002377450466e-06
0,Static,0,smith-waterman,9285,9727,0,6.11995346844196e-06
0,Static,0,smith-waterman,9286,9727,0,6.07001129537821e-06
0,Static,0,smith-waterman,9287,9727,0,6.10004644840956e-06
0,Static,0,smith-waterman,9288,9727,0,6.12996518611908e-06
0,Static,0,smith-waterman,9289,9727,0,6.11005816608667e-06
0,Static,0,smith-waterman,9290,9727,0,6.10994175076485e-06
0,Static,0,smith-waterman,9291,9727,0,5.9900339692831e-06
0,Static,0,smith-waterman,9292,9727,0,6.22996594756842e-06
0,Static,0,smith-waterman,9293,9727,0,6.10994175076485e-06
0,Static,0,smith-waterman,9294,9727,0,6.07001129537821e-06
0,Static,0,smith-waterman,9295,9727,0,6.02996442466974e-06
0,Static,0,smith-waterman,9296,9727,0,6.09003473073244e-06
0,Static,0,smith-waterman,9297,9727,0,6.01995270699263e-06
0,Static,0,smith-waterman,9298,9727,0,6.12006988376379e-06
0,Static,0,smith-waterman,9299,9727,0,6.17001205682755e-06
0,Static,0,smith-waterman,9300,9727,0,6.05999957770109e-06
0,Static,0,smith-waterman,9301,9727,0,6.10994175076485e-06
0,Static,0,smith-waterman,9302,9727,0,6.01995270699263e-06
0,Static,0,smith-waterman,9303,9727,0,6.04998786002398e-06
0,Static,0,smith-waterman,9304,9727,0,5.97105827182531e-06
0,Static,0,smith-waterman,9305,9727,0,5.98002225160599e-06
0,Static,0,smith-waterman,9306,9727,0,6.03997614234686e-06
0,Static,0,smith-waterman,9307,9727,0,5.89003320783377e-06
0,Static,0,smith-waterman,9308,9727,0,5.94998709857464e-06
0,Static,0,smith-waterman,9309,9727,0,5.77990431338549e-06
0,Static,0,smith-waterman,9310,9727,0,5.7099387049675e-06
0,Static,0,smith-waterman,9311,9727,0,5.67000824958086e-06
0,Static,0,smith-waterman,9312,9727,0,7.41006806492805e-06
0,Static,0,smith-waterman,9313,9727,0,5.7099387049675e-06
0,Static,0,smith-waterman,9314,9727,0,5.68001996725798e-06
0,Static,0,smith-waterman,9315,9727,0,5.72996214032173e-06
0,Static,0,smith-waterman,9316,9727,0,5.73997385799885e-06
0,Static,0,smith-waterman,9317,9727,0,5.67000824958086e-06
0,Static,0,smith-waterman,9318,9727,0,5.76104503124952e-06
0,Static,0,smith-waterman,9319,9727,0,5.7099387049675e-06
0,Static,0,smith-waterman,9320,9727,0,5.64008951187134e-06
0,Static,0,smith-waterman,9321,9727,0,5.57000748813152e-06
0,Static,0,smith-waterman,9322,9727,0,5.60993794351816e-06
0,Static,0,smith-waterman,9323,9727,0,5.72996214032173e-06
0,Static,0,smith-waterman,9324,9727,0,5.61005435883999e-06
0,Static,0,smith-waterman,9325,9727,0,5.69003168493509e-06
0,Static,0,smith-waterman,9326,9727,0,5.69003168493509e-06
0,Static,0,smith-waterman,9327,9727,0,5.64998481422663e-06
0,Static,0,smith-waterman,9328,9727,0,5.540088750422e-06
0,Static,0,smith-waterman,9329,9727,0,5.59003092348576e-06
0,Static,0,smith-waterman,9330,9727,0,5.54998405277729e-06
0,Static,0,smith-waterman,9331,9727,0,5.60004264116287e-06
0,Static,0,smith-waterman,9332,9727,0,5.64102083444595e-06
0,Static,0,smith-waterman,9333,9727,0,5.54998405277729e-06
0,Static,0,smith-waterman,9334,9727,0,5.58001920580864e-06
0,Static,0,smith-waterman,9335,9727,0,5.58001920580864e-06
0,Static,0,smith-waterman,9336,9727,0,5.52996061742306e-06
0,Static,0,smith-waterman,9337,9727,0,5.62006607651711e-06
0,Static,0,smith-waterman,9338,9727,0,5.52996061742306e-06
0,Static,0,smith-waterman,9339,9727,0,5.540088750422e-06
0,Static,0,smith-waterman,9340,9727,0,5.51005359739065e-06
0,Static,0,smith-waterman,9341,9727,0,5.7700090110302e-06
0,Static,0,smith-waterman,9342,9727,0,5.61994966119528e-06
0,Static,0,smith-waterman,9343,9727,0,5.62996137887239e-06
0,Static,0,smith-waterman,9344,9727,0,5.83997461944818e-06
0,Static,0,smith-waterman,9345,9727,0,5.69992698729038e-06
0,Static,0,smith-waterman,9346,9727,0,5.6109856814146e-06
0,Static,0,smith-waterman,9347,9727,0,5.57000748813152e-06
0,Static,0,smith-waterman,9348,9727,0,5.55999577045441e-06
0,Static,0,smith-waterman,9349,9727,0,5.54998405277729e-06
0,Static,0,smith-waterman,9350,9727,0,5.54998405277729e-06
0,Static,0,smith-waterman,9351,9727,0,5.5698910728097e-06
0,Static,0,smith-waterman,9352,9727,0,5.50993718206882e-06
0,Static,0,smith-waterman,9353,9727,0,5.4800184443593e-06
0,Static,0,smith-waterman,9354,9727,0,5.53997233510017e-06
0,Static,0,smith-waterman,9355,9727,0,7.18003138899803e-06
0,Static,0,smith-waterman,9356,9727,0,5.540088750422e-06
0,Static,0,smith-waterman,9357,9727,0,5.51994889974594e-06
0,Static,0,smith-waterman,9358,9727,0,5.35999424755573e-06
0,Static,0,smith-waterman,9359,9727,0,5.4000411182642e-06
0,Static,0,smith-waterman,9360,9727,0,5.30097167938948e-06
0,Static,0,smith-waterman,9361,9727,0,5.39002940058708e-06
0,Static,0,smith-waterman,9362,9727,0,5.35999424755573e-06
0,Static,0,smith-waterman,9363,9727,0,5.31005207449198e-06
0,Static,0,smith-waterman,9364,9727,0,5.35999424755573e-06
0,Static,0,smith-waterman,9365,9727,0,5.32995909452438e-06
0,Static,0,smith-waterman,9366,9727,0,5.34998252987862e-06
0,Static,0,smith-waterman,9367,9727,0,5.31994737684727e-06
0,Static,0,smith-waterman,9368,9727,0,5.3399708122015e-06
0,Static,0,smith-waterman,9369,9727,0,5.4000411182642e-06
0,Static,0,smith-waterman,9370,9727,0,5.32995909452438e-06
0,Static,0,smith-waterman,9371,9727,0,5.41005283594131e-06
0,Static,0,smith-waterman,9372,9727,0,5.14998100697994e-06
0,Static,0,smith-waterman,9373,9727,0,5.11994585394859e-06
0,Static,0,smith-waterman,9374,9727,0,5.09002711623907e-06
0,Static,0,smith-waterman,9375,9727,0,5.08094672113657e-06
0,Static,0,smith-waterman,9376,9727,0,5.04998024553061e-06
0,Static,0,smith-waterman,9377,9727,0,5.04008494317532e-06
0,Static,0,smith-waterman,9378,9727,0,5.01994509249926e-06
0,Static,0,smith-waterman,9379,9727,0,5.10993413627148e-06
0,Static,0,smith-waterman,9380,9727,0,5.12006226927042e-06
0,Static,0,smith-waterman,9381,9727,0,5.08001539856195e-06
0,Static,0,smith-waterman,9382,9727,0,5.05999196320772e-06
0,Static,0,smith-waterman,9383,9727,0,5.0300732254982e-06
0,Static,0,smith-waterman,9384,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9385,9727,0,5.04998024553061e-06
0,Static,0,smith-waterman,9386,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9387,9727,0,5.17000444233418e-06
0,Static,0,smith-waterman,9388,9727,0,4.93007246404886e-06
0,Static,0,smith-waterman,9389,9727,0,5.02995681017637e-06
0,Static,0,smith-waterman,9390,9727,0,5.0300732254982e-06
0,Static,0,smith-waterman,9391,9727,0,5.02995681017637e-06
0,Static,0,smith-waterman,9392,9727,0,5.04008494317532e-06
0,Static,0,smith-waterman,9393,9727,0,5.32006379216909e-06
0,Static,0,smith-waterman,9394,9727,0,5.07989898324013e-06
0,Static,0,smith-waterman,9395,9727,0,5.08001539856195e-06
0,Static,0,smith-waterman,9396,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9397,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9398,9727,0,6.88992440700531e-06
0,Static,0,smith-waterman,9399,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9400,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9401,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9402,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9403,9727,0,4.95999120175838e-06
0,Static,0,smith-waterman,9404,9727,0,4.99002635478973e-06
0,Static,0,smith-waterman,9405,9727,0,5.11994585394859e-06
0,Static,0,smith-waterman,9406,9727,0,5.07093500345945e-06
0,Static,0,smith-waterman,9407,9727,0,4.98990993946791e-06
0,Static,0,smith-waterman,9408,9727,0,5.0300732254982e-06
0,Static,0,smith-waterman,9409,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9410,9727,0,5.0300732254982e-06
0,Static,0,smith-waterman,9411,9727,0,5.05999196320772e-06
0,Static,0,smith-waterman,9412,9727,0,5.06010837852955e-06
0,Static,0,smith-waterman,9413,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9414,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9415,9727,0,4.9700029194355e-06
0,Static,0,smith-waterman,9416,9727,0,5.05999196320772e-06
0,Static,0,smith-waterman,9417,9727,0,4.92995604872704e-06
0,Static,0,smith-waterman,9418,9727,0,4.98001463711262e-06
0,Static,0,smith-waterman,9419,9727,0,4.97989822179079e-06
0,Static,0,smith-waterman,9420,9727,0,5.00003807246685e-06
0,Static,0,smith-waterman,9421,9727,0,5.08001539856195e-06
0,Static,0,smith-waterman,9422,9727,0,5.06010837852955e-06
0,Static,0,smith-waterman,9423,9727,0,4.99002635478973e-06
0,Static,0,smith-waterman,9424,9727,0,5.09002711623907e-06
0,Static,0,smith-waterman,9425,9727,0,5.10003883391619e-06
0,Static,0,smith-waterman,9426,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9427,9727,0,5.02995681017637e-06
0,Static,0,smith-waterman,9428,9727,0,5.01994509249926e-06
0,Static,0,smith-waterman,9429,9727,0,5.01004979014397e-06
0,Static,0,smith-waterman,9430,9727,0,5.03996852785349e-06
0,Static,0,smith-waterman,9431,9727,0,5.08001539856195e-06
0,Static,0,smith-waterman,9432,9727,0,5.01004979014397e-06
0,Static,0,smith-waterman,9433,9727,0,5.00003807246685e-06
0,Static,0,smith-waterman,9434,9727,0,4.95999120175838e-06
0,Static,0,smith-waterman,9435,9727,0,4.8299552872777e-06
0,Static,0,smith-waterman,9436,9727,0,4.83996700495481e-06
0,Static,0,smith-waterman,9437,9727,0,4.71994280815125e-06
0,Static,0,smith-waterman,9438,9727,0,4.70993109047413e-06
0,Static,0,smith-waterman,9439,9727,0,4.68001235276461e-06
0,Static,0,smith-waterman,9440,9727,0,4.65998891741037e-06
0,Static,0,smith-waterman,9441,9727,0,7.72997736930847e-06
0,Static,0,smith-waterman,9442,9727,0,4.83996700495481e-06
0,Static,0,smith-waterman,9443,9727,0,4.67989593744278e-06
0,Static,0,smith-waterman,9444,9727,0,4.65998891741037e-06
0,Static,0,smith-waterman,9445,9727,0,4.64008189737797e-06
0,Static,0,smith-waterman,9446,9727,0,4.64997719973326e-06
0,Static,0,smith-waterman,9447,9727,0,4.67000063508749e-06
0,Static,0,smith-waterman,9448,9727,0,4.62005846202374e-06
0,Static,0,smith-waterman,9449,9727,0,4.64008189737797e-06
0,Static,0,smith-waterman,9450,9727,0,4.63007017970085e-06
0,Static,0,smith-waterman,9451,9727,0,4.55998815596104e-06
0,Static,0,smith-waterman,9452,9727,0,4.59002330899239e-06
0,Static,0,smith-waterman,9453,9727,0,4.65009361505508e-06
0,Static,0,smith-waterman,9454,9727,0,4.60096634924412e-06
0,Static,0,smith-waterman,9455,9727,0,4.61004674434662e-06
0,Static,0,smith-waterman,9456,9727,0,4.69002407044172e-06
0,Static,0,smith-waterman,9457,9727,0,4.60993032902479e-06
0,Static,0,smith-waterman,9458,9727,0,4.63007017970085e-06
0,Static,0,smith-waterman,9459,9727,0,4.58001159131527e-06
0,Static,0,smith-waterman,9460,9727,0,4.63007017970085e-06
0,Static,0,smith-waterman,9461,9727,0,4.58001159131527e-06
0,Static,0,smith-waterman,9462,9727,0,4.61004674434662e-06
0,Static,0,smith-waterman,9463,9727,0,4.61994204670191e-06
0,Static,0,smith-waterman,9464,9727,0,4.59002330899239e-06
0,Static,0,smith-waterman,9465,9727,0,4.6000350266695e-06
0,Static,0,smith-waterman,9466,9727,0,4.58001159131527e-06
0,Static,0,smith-waterman,9467,9727,0,5.08001539856195e-06
0,Static,0,smith-waterman,9468,9727,0,4.75998967885971e-06
0,Static,0,smith-waterman,9469,9727,0,4.67000063508749e-06
0,Static,0,smith-waterman,9470,9727,0,4.65998891741037e-06
0,Static,0,smith-waterman,9471,9727,0,4.63100150227547e-06
0,Static,0,smith-waterman,9472,9727,0,4.55998815596104e-06
0,Static,0,smith-waterman,9473,9727,0,4.56999987363815e-06
0,Static,0,smith-waterman,9474,9727,0,4.58001159131527e-06
0,Static,0,smith-waterman,9475,9727,0,4.59991861134768e-06
0,Static,0,smith-waterman,9476,9727,0,4.63007017970085e-06
0,Static,0,smith-waterman,9477,9727,0,4.55998815596104e-06
0,Static,0,smith-waterman,9478,9727,0,4.64997719973326e-06
0,Static,0,smith-waterman,9479,9727,0,4.58001159131527e-06
0,Static,0,smith-waterman,9480,9727,0,4.59002330899239e-06
0,Static,0,smith-waterman,9481,9727,0,4.54997643828392e-06
0,Static,0,smith-waterman,9482,9727,0,4.6000350266695e-06
0,Static,0,smith-waterman,9483,9727,0,4.67000063508749e-06
0,Static,0,smith-waterman,9484,9727,0,6.00004568696022e-06
0,Static,0,smith-waterman,9485,9727,0,4.67000063508749e-06
0,Static,0,smith-waterman,9486,9727,0,4.55998815596104e-06
0,Static,0,smith-waterman,9487,9727,0,4.48105856776237e-06
0,Static,0,smith-waterman,9488,9727,0,4.5200577005744e-06
0,Static,0,smith-waterman,9489,9727,0,4.52995300292969e-06
0,Static,0,smith-waterman,9490,9727,0,4.4599873945117e-06
0,Static,0,smith-waterman,9491,9727,0,4.43006865680218e-06
0,Static,0,smith-waterman,9492,9727,0,4.49002254754305e-06
0,Static,0,smith-waterman,9493,9727,0,4.4599873945117e-06
0,Static,0,smith-waterman,9494,9727,0,4.44997567683458e-06
0,Static,0,smith-waterman,9495,9727,0,4.39002178609371e-06
0,Static,0,smith-waterman,9496,9727,0,4.43006865680218e-06
0,Static,0,smith-waterman,9497,9727,0,4.40003350377083e-06
0,Static,0,smith-waterman,9498,9727,0,4.40992880612612e-06
0,Static,0,smith-waterman,9499,9727,0,4.43996395915747e-06
0,Static,0,smith-waterman,9500,9727,0,4.34007961302996e-06
0,Static,0,smith-waterman,9501,9727,0,4.21993900090456e-06
0,Static,0,smith-waterman,9502,9727,0,4.22995071858168e-06
0,Static,0,smith-waterman,9503,9727,0,4.13996167480946e-06
0,Static,0,smith-waterman,9504,9727,0,4.18000854551792e-06
0,Static,0,smith-waterman,9505,9727,0,4.16010152548552e-06
0,Static,0,smith-waterman,9506,9727,0,4.20003198087215e-06
0,Static,0,smith-waterman,9507,9727,0,4.15998511016369e-06
0,Static,0,smith-waterman,9508,9727,0,4.14997339248657e-06
0,Static,0,smith-waterman,9509,9727,0,4.19002026319504e-06
0,Static,0,smith-waterman,9510,9727,0,4.12994995713234e-06
0,Static,0,smith-waterman,9511,9727,0,4.15998511016369e-06
0,Static,0,smith-waterman,9512,9727,0,4.15998511016369e-06
0,Static,0,smith-waterman,9513,9727,0,4.11993823945522e-06
0,Static,0,smith-waterman,9514,9727,0,4.1500898078084e-06
0,Static,0,smith-waterman,9515,9727,0,4.22995071858168e-06
0,Static,0,smith-waterman,9516,9727,0,4.0900195017457e-06
0,Static,0,smith-waterman,9517,9727,0,4.11993823945522e-06
0,Static,0,smith-waterman,9518,9727,0,4.13006637245417e-06
0,Static,0,smith-waterman,9519,9727,0,4.0900195017457e-06
0,Static,0,smith-waterman,9520,9727,0,4.06999606639147e-06
0,Static,0,smith-waterman,9521,9727,0,4.14997339248657e-06
0,Static,0,smith-waterman,9522,9727,0,4.11004293709993e-06
0,Static,0,smith-waterman,9523,9727,0,4.11004293709993e-06
0,Static,0,smith-waterman,9524,9727,0,4.05998434871435e-06
0,Static,0,smith-waterman,9525,9727,0,4.05998434871435e-06
0,Static,0,smith-waterman,9526,9727,0,4.10992652177811e-06
0,Static,0,smith-waterman,9527,9727,0,5.79992774873972e-06
0,Static,0,smith-waterman,9528,9727,0,4.19991556555033e-06
0,Static,0,smith-waterman,9529,9727,0,4.08000778406858e-06
0,Static,0,smith-waterman,9530,9727,0,4.06010076403618e-06
