rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17190,24319,0,0.000179030932486057
0,Static,0,smith-waterman,17191,24319,0,0.000173331936821342
0,Static,0,smith-waterman,17192,24319,0,0.000170700950548053
0,Static,0,smith-waterman,17193,24319,0,0.000180960982106626
0,Static,0,smith-waterman,17194,24319,0,0.000172032043337822
0,Static,0,smith-waterman,17195,24319,0,0.000185771030373871
0,Static,0,smith-waterman,17196,24319,0,0.000229172059334815
0,Static,0,smith-waterman,17197,24319,0,0.000182151910848916
0,Static,0,smith-waterman,17198,24319,0,0.000173981068655849
0,Static,0,smith-waterman,17199,24319,0,0.000174261978827417
0,Static,0,smith-waterman,17200,24319,0,0.000171651015989482
0,Static,0,smith-waterman,17201,24319,0,0.000180691014975309
0,Static,0,smith-waterman,17202,24319,0,0.000174082000739872
0,Static,0,smith-waterman,17203,24319,0,0.000171060906723142
0,Static,0,smith-waterman,17204,24319,0,0.000171551946550608
0,Static,0,smith-waterman,17205,24319,0,0.000171130988746881
0,Static,0,smith-waterman,17206,24319,0,0.00017083203420043
0,Static,0,smith-waterman,17207,24319,0,0.000180991017259657
0,Static,0,smith-waterman,17208,24319,0,0.000171512016095221
0,Static,0,smith-waterman,17209,24319,0,0.000170600949786603
0,Static,0,smith-waterman,17210,24319,0,0.000170091981999576
0,Static,0,smith-waterman,17211,24319,0,0.000181911047548056
0,Static,0,smith-waterman,17212,24319,0,0.000230452045798302
0,Static,0,smith-waterman,17213,24319,0,0.000179741065949202
0,Static,0,smith-waterman,17214,24319,0,0.000170591985806823
0,Static,0,smith-waterman,17215,24319,0,0.000169601058587432
0,Static,0,smith-waterman,17216,24319,0,0.000169231905601919
0,Static,0,smith-waterman,17217,24319,0,0.000167140970006585
0,Static,0,smith-waterman,17218,24319,0,0.000174761982634664
0,Static,0,smith-waterman,17219,24319,0,0.000170080922544003
0,Static,0,smith-waterman,17220,24319,0,0.000168742029927671
0,Static,0,smith-waterman,17221,24319,0,0.00016771093942225
0,Static,0,smith-waterman,17222,24319,0,0.000166732002981007
0,Static,0,smith-waterman,17223,24319,0,0.00016794097609818
0,Static,0,smith-waterman,17224,24319,0,0.000177212059497833
0,Static,0,smith-waterman,17225,24319,0,0.000168161001056433
0,Static,0,smith-waterman,17226,24319,0,0.000168122001923621
0,Static,0,smith-waterman,17227,24319,0,0.000176960951648653
0,Static,0,smith-waterman,17228,24319,0,0.000212742015719414
0,Static,0,smith-waterman,17229,24319,0,0.000182291958481073
0,Static,0,smith-waterman,17230,24319,0,0.000170661020092666
0,Static,0,smith-waterman,17231,24319,0,0.000167981954291463
0,Static,0,smith-waterman,17232,24319,0,0.000166770885698497
0,Static,0,smith-waterman,17233,24319,0,0.000166662037372589
0,Static,0,smith-waterman,17234,24319,0,0.000167510937899351
0,Static,0,smith-waterman,17235,24319,0,0.000181221985258162
0,Static,0,smith-waterman,17236,24319,0,0.00017037196084857
0,Static,0,smith-waterman,17237,24319,0,0.000166651094332337
0,Static,0,smith-waterman,17238,24319,0,0.000166231067851186
0,Static,0,smith-waterman,17239,24319,0,0.0001664919545874
0,Static,0,smith-waterman,17240,24319,0,0.000165941077284515
0,Static,0,smith-waterman,17241,24319,0,0.00017914199270308
0,Static,0,smith-waterman,17242,24319,0,0.000166370999068022
0,Static,0,smith-waterman,17243,24319,0,0.000178201007656753
0,Static,0,smith-waterman,17244,24319,0,0.00021034199744463
0,Static,0,smith-waterman,17245,24319,0,0.000173211912624538
0,Static,0,smith-waterman,17246,24319,0,0.000176360947079957
0,Static,0,smith-waterman,17247,24319,0,0.000167731894180179
0,Static,0,smith-waterman,17248,24319,0,0.000165730947628617
0,Static,0,smith-waterman,17249,24319,0,0.000165600911714137
0,Static,0,smith-waterman,17250,24319,0,0.000166011042892933
0,Static,0,smith-waterman,17251,24319,0,0.000164851080626249
0,Static,0,smith-waterman,17252,24319,0,0.000172271975316107
0,Static,0,smith-waterman,17253,24319,0,0.000167321064509451
0,Static,0,smith-waterman,17254,24319,0,0.000165492063388228
0,Static,0,smith-waterman,17255,24319,0,0.000162741052918136
0,Static,0,smith-waterman,17256,24319,0,0.000163962016813457
0,Static,0,smith-waterman,17257,24319,0,0.000163050950504839
0,Static,0,smith-waterman,17258,24319,0,0.0001706019975245
0,Static,0,smith-waterman,17259,24319,0,0.00017544103320688
0,Static,0,smith-waterman,17260,24319,0,0.000213152030482888
0,Static,0,smith-waterman,17261,24319,0,0.000183842028491199
0,Static,0,smith-waterman,17262,24319,0,0.000167771009728312
0,Static,0,smith-waterman,17263,24319,0,0.000182581949047744
0,Static,0,smith-waterman,17264,24319,0,0.000168040976859629
0,Static,0,smith-waterman,17265,24319,0,0.000166632002219558
0,Static,0,smith-waterman,17266,24319,0,0.000164721044711769
0,Static,0,smith-waterman,17267,24319,0,0.000164392055012286
0,Static,0,smith-waterman,17268,24319,0,0.00016334094107151
0,Static,0,smith-waterman,17269,24319,0,0.000170191982761025
0,Static,0,smith-waterman,17270,24319,0,0.000164380995556712
0,Static,0,smith-waterman,17271,24319,0,0.00016323197633028
0,Static,0,smith-waterman,17272,24319,0,0.000162440934218466
0,Static,0,smith-waterman,17273,24319,0,0.000161921954713762
0,Static,0,smith-waterman,17274,24319,0,0.000161171075887978
0,Static,0,smith-waterman,17275,24319,0,0.00173047499265522
0,Static,0,smith-waterman,17276,24319,0,0.000391433946788311
0,Static,0,smith-waterman,17277,24319,0,0.000211042002774775
0,Static,0,smith-waterman,17278,24319,0,0.000204710988327861
0,Static,0,smith-waterman,17279,24319,0,0.000188502017408609
0,Static,0,smith-waterman,17280,24319,0,0.000184101983904839
0,Static,0,smith-waterman,17281,24319,0,0.000187741010449827
0,Static,0,smith-waterman,17282,24319,0,0.000181962037459016
0,Static,0,smith-waterman,17283,24319,0,0.000183132011443377
0,Static,0,smith-waterman,17284,24319,0,0.000180040951818228
0,Static,0,smith-waterman,17285,24319,0,0.000176302040927112
0,Static,0,smith-waterman,17286,24319,0,0.000176720903255045
0,Static,0,smith-waterman,17287,24319,0,0.000185032025910914
0,Static,0,smith-waterman,17288,24319,0,0.000176672008819878
0,Static,0,smith-waterman,17289,24319,0,0.000174210988916457
0,Static,0,smith-waterman,17290,24319,0,0.000173562089912593
0,Static,0,smith-waterman,17291,24319,0,0.000197072047740221
0,Static,0,smith-waterman,17292,24319,0,0.000232202000916004
0,Static,0,smith-waterman,17293,24319,0,0.000174451037310064
0,Static,0,smith-waterman,17294,24319,0,0.000166801968589425
0,Static,0,smith-waterman,17295,24319,0,0.000164951081387699
0,Static,0,smith-waterman,17296,24319,0,0.000164711032994092
0,Static,0,smith-waterman,17297,24319,0,0.000163791002705693
0,Static,0,smith-waterman,17298,24319,0,0.000172300962731242
0,Static,0,smith-waterman,17299,24319,0,0.000164431054145098
0,Static,0,smith-waterman,17300,24319,0,0.000163630931638181
0,Static,0,smith-waterman,17301,24319,0,0.000163852004334331
0,Static,0,smith-waterman,17302,24319,0,0.000163260963745415
0,Static,0,smith-waterman,17303,24319,0,0.000168432015925646
0,Static,0,smith-waterman,17304,24319,0,0.000166131067089736
0,Static,0,smith-waterman,17305,24319,0,0.0001650620251894
0,Static,0,smith-waterman,17306,24319,0,0.000163821037858725
0,Static,0,smith-waterman,17307,24319,0,0.000182391959242523
0,Static,0,smith-waterman,17308,24319,0,0.000213401974178851
0,Static,0,smith-waterman,17309,24319,0,0.00017997098620981
0,Static,0,smith-waterman,17310,24319,0,0.000165831996127963
0,Static,0,smith-waterman,17311,24319,0,0.000164231052622199
0,Static,0,smith-waterman,17312,24319,0,0.000162601936608553
0,Static,0,smith-waterman,17313,24319,0,0.000162770971655846
0,Static,0,smith-waterman,17314,24319,0,0.000161172007210553
0,Static,0,smith-waterman,17315,24319,0,0.00016951106954366
0,Static,0,smith-waterman,17316,24319,0,0.000162241980433464
0,Static,0,smith-waterman,17317,24319,0,0.000161390984430909
0,Static,0,smith-waterman,17318,24319,0,0.000160210998728871
0,Static,0,smith-waterman,17319,24319,0,0.00015958200674504
0,Static,0,smith-waterman,17320,24319,0,0.000158581067807972
0,Static,0,smith-waterman,17321,24319,0,0.000176981906406581
0,Static,0,smith-waterman,17322,24319,0,0.000162411015480757
0,Static,0,smith-waterman,17323,24319,0,0.000174861983396113
0,Static,0,smith-waterman,17324,24319,0,0.000205912045203149
0,Static,0,smith-waterman,17325,24319,0,0.000167560996487737
0,Static,0,smith-waterman,17326,24319,0,0.000161222065798938
0,Static,0,smith-waterman,17327,24319,0,0.000171641004271805
0,Static,0,smith-waterman,17328,24319,0,0.000160141033120453
0,Static,0,smith-waterman,17329,24319,0,0.000159112038090825
0,Static,0,smith-waterman,17330,24319,0,0.000160400988534093
0,Static,0,smith-waterman,17331,24319,0,0.00015968200750649
0,Static,0,smith-waterman,17332,24319,0,0.000157750910148025
0,Static,0,smith-waterman,17333,24319,0,0.000167291960678995
0,Static,0,smith-waterman,17334,24319,0,0.00016067095566541
0,Static,0,smith-waterman,17335,24319,0,0.000158541020937264
0,Static,0,smith-waterman,17336,24319,0,0.000159361981786788
0,Static,0,smith-waterman,17337,24319,0,0.000159061048179865
0,Static,0,smith-waterman,17338,24319,0,0.000157881993800402
0,Static,0,smith-waterman,17339,24319,0,0.000178610906004906
0,Static,0,smith-waterman,17340,24319,0,0.000209192046895623
0,Static,0,smith-waterman,17341,24319,0,0.000165642006322742
0,Static,0,smith-waterman,17342,24319,0,0.000159190967679024
0,Static,0,smith-waterman,17343,24319,0,0.000157281989231706
0,Static,0,smith-waterman,17344,24319,0,0.000165470992214978
0,Static,0,smith-waterman,17345,24319,0,0.000158720999024808
0,Static,0,smith-waterman,17346,24319,0,0.000156831927597523
0,Static,0,smith-waterman,17347,24319,0,0.000156881054863334
0,Static,0,smith-waterman,17348,24319,0,0.000156381982378662
0,Static,0,smith-waterman,17349,24319,0,0.000156571040861309
0,Static,0,smith-waterman,17350,24319,0,0.000156361027620733
0,Static,0,smith-waterman,17351,24319,0,0.00016300193965435
0,Static,0,smith-waterman,17352,24319,0,0.000156471040099859
0,Static,0,smith-waterman,17353,24319,0,0.000154132023453712
0,Static,0,smith-waterman,17354,24319,0,0.000155100948177278
0,Static,0,smith-waterman,17355,24319,0,0.000166910933330655
0,Static,0,smith-waterman,17356,24319,0,0.000199992093257606
0,Static,0,smith-waterman,17357,24319,0,0.000175321940332651
0,Static,0,smith-waterman,17358,24319,0,0.000159391085617244
0,Static,0,smith-waterman,17359,24319,0,0.000157822039909661
0,Static,0,smith-waterman,17360,24319,0,0.000155821093358099
0,Static,0,smith-waterman,17361,24319,0,0.000156491063535213
0,Static,0,smith-waterman,17362,24319,0,0.000153862056322396
0,Static,0,smith-waterman,17363,24319,0,0.000169420964084566
0,Static,0,smith-waterman,17364,24319,0,0.000157472095452249
0,Static,0,smith-waterman,17365,24319,0,0.000156630994752049
0,Static,0,smith-waterman,17366,24319,0,0.000155510962940753
0,Static,0,smith-waterman,17367,24319,0,0.000154601992107928
0,Static,0,smith-waterman,17368,24319,0,0.000154391047544777
0,Static,0,smith-waterman,17369,24319,0,0.000161632080562413
0,Static,0,smith-waterman,17370,24319,0,0.000156341004185379
0,Static,0,smith-waterman,17371,24319,0,0.00016817101277411
0,Static,0,smith-waterman,17372,24319,0,0.000198671943508089
0,Static,0,smith-waterman,17373,24319,0,0.00016196200158447
0,Static,0,smith-waterman,17374,24319,0,0.000156911090016365
0,Static,0,smith-waterman,17375,24319,0,0.000166141078807414
0,Static,0,smith-waterman,17376,24319,0,0.0001554120099172
0,Static,0,smith-waterman,17377,24319,0,0.000154301058501005
0,Static,0,smith-waterman,17378,24319,0,0.000153442029841244
0,Static,0,smith-waterman,17379,24319,0,0.000153781031258404
0,Static,0,smith-waterman,17380,24319,0,0.000154110952280462
0,Static,0,smith-waterman,17381,24319,0,0.000160282012075186
0,Static,0,smith-waterman,17382,24319,0,0.000154001056216657
0,Static,0,smith-waterman,17383,24319,0,0.000153931905515492
0,Static,0,smith-waterman,17384,24319,0,0.000153681030496955
0,Static,0,smith-waterman,17385,24319,0,0.000153251108713448
0,Static,0,smith-waterman,17386,24319,0,0.000152652035467327
0,Static,0,smith-waterman,17387,24319,0,0.000169381033629179
0,Static,0,smith-waterman,17388,24319,0,0.000198662048205733
0,Static,0,smith-waterman,17389,24319,0,0.000173631007783115
0,Static,0,smith-waterman,17390,24319,0,0.00015850190538913
0,Static,0,smith-waterman,17391,24319,0,0.000162690994329751
0,Static,0,smith-waterman,17392,24319,0,0.000155112007632852
0,Static,0,smith-waterman,17393,24319,0,0.000192450941540301
0,Static,0,smith-waterman,17394,24319,0,0.000163102056831121
0,Static,0,smith-waterman,17395,24319,0,0.000158441020175815
0,Static,0,smith-waterman,17396,24319,0,0.000156521913595498
0,Static,0,smith-waterman,17397,24319,0,0.000155701069161296
0,Static,0,smith-waterman,17398,24319,0,0.000154181034304202
0,Static,0,smith-waterman,17399,24319,0,0.000162241980433464
0,Static,0,smith-waterman,17400,24319,0,0.000154940993525088
0,Static,0,smith-waterman,17401,24319,0,0.000154122011736035
0,Static,0,smith-waterman,17402,24319,0,0.000153261004015803
0,Static,0,smith-waterman,17403,24319,0,0.00169362500309944
0,Static,0,smith-waterman,17404,24319,0,0.00037186301779002
0,Static,0,smith-waterman,17405,24319,0,0.000192482024431229
0,Static,0,smith-waterman,17406,24319,0,0.000195942004211247
0,Static,0,smith-waterman,17407,24319,0,0.000176931032910943
0,Static,0,smith-waterman,17408,24319,0,0.000169812003150582
0,Static,0,smith-waterman,17409,24319,0,0.000168450991623104
0,Static,0,smith-waterman,17410,24319,0,0.000167081947438419
0,Static,0,smith-waterman,17411,24319,0,0.000165630946867168
0,Static,0,smith-waterman,17412,24319,0,0.000171371037140489
0,Static,0,smith-waterman,17413,24319,0,0.000165930949151516
0,Static,0,smith-waterman,17414,24319,0,0.000163630931638181
0,Static,0,smith-waterman,17415,24319,0,0.000163972028531134
0,Static,0,smith-waterman,17416,24319,0,0.000163410906679928
0,Static,0,smith-waterman,17417,24319,0,0.000165230943821371
0,Static,0,smith-waterman,17418,24319,0,0.000171802006661892
0,Static,0,smith-waterman,17419,24319,0,0.000188860925845802
0,Static,0,smith-waterman,17420,24319,0,0.000214081956073642
0,Static,0,smith-waterman,17421,24319,0,0.00016626191791147
0,Static,0,smith-waterman,17422,24319,0,0.000156851019710302
0,Static,0,smith-waterman,17423,24319,0,0.000157010974362493
0,Static,0,smith-waterman,17424,24319,0,0.000166162033565342
0,Static,0,smith-waterman,17425,24319,0,0.000154961016960442
0,Static,0,smith-waterman,17426,24319,0,0.00015554204583168
0,Static,0,smith-waterman,17427,24319,0,0.000155801069922745
0,Static,0,smith-waterman,17428,24319,0,0.000154600944370031
0,Static,0,smith-waterman,17429,24319,0,0.000154172070324421
0,Static,0,smith-waterman,17430,24319,0,0.000161280971951783
0,Static,0,smith-waterman,17431,24319,0,0.000154971960000694
0,Static,0,smith-waterman,17432,24319,0,0.000153170898556709
0,Static,0,smith-waterman,17433,24319,0,0.00015281094238162
0,Static,0,smith-waterman,17434,24319,0,0.000151521991938353
0,Static,0,smith-waterman,17435,24319,0,0.000170051003806293
0,Static,0,smith-waterman,17436,24319,0,0.000206661992706358
0,Static,0,smith-waterman,17437,24319,0,0.000161931035108864
0,Static,0,smith-waterman,17438,24319,0,0.000152442022226751
0,Static,0,smith-waterman,17439,24319,0,0.000152511056512594
0,Static,0,smith-waterman,17440,24319,0,0.000151741085574031
0,Static,0,smith-waterman,17441,24319,0,0.000151021988131106
0,Static,0,smith-waterman,17442,24319,0,0.000158091075718403
0,Static,0,smith-waterman,17443,24319,0,0.000153222004882991
0,Static,0,smith-waterman,17444,24319,0,0.000151811051182449
0,Static,0,smith-waterman,17445,24319,0,0.000150401028804481
0,Static,0,smith-waterman,17446,24319,0,0.000149641069583595
0,Static,0,smith-waterman,17447,24319,0,0.000149711966514587
0,Static,0,smith-waterman,17448,24319,0,0.000149460975080729
0,Static,0,smith-waterman,17449,24319,0,0.000161681906320155
0,Static,0,smith-waterman,17450,24319,0,0.000152060994878411
0,Static,0,smith-waterman,17451,24319,0,0.000165570992976427
0,Static,0,smith-waterman,17452,24319,0,0.000194931984879076
0,Static,0,smith-waterman,17453,24319,0,0.000157812028191984
0,Static,0,smith-waterman,17454,24319,0,0.00016041100025177
0,Static,0,smith-waterman,17455,24319,0,0.000153781031258404
0,Static,0,smith-waterman,17456,24319,0,0.000149721978232265
0,Static,0,smith-waterman,17457,24319,0,0.000149940955452621
0,Static,0,smith-waterman,17458,24319,0,0.000149070983752608
0,Static,0,smith-waterman,17459,24319,0,0.000149952014908195
0,Static,0,smith-waterman,17460,24319,0,0.000149571103975177
0,Static,0,smith-waterman,17461,24319,0,0.000156700960360467
0,Static,0,smith-waterman,17462,24319,0,0.00015107193030417
0,Static,0,smith-waterman,17463,24319,0,0.000148511026054621
0,Static,0,smith-waterman,17464,24319,0,0.000148650957271457
0,Static,0,smith-waterman,17465,24319,0,0.000147772021591663
0,Static,0,smith-waterman,17466,24319,0,0.000148060964420438
0,Static,0,smith-waterman,17467,24319,0,0.000166771933436394
0,Static,0,smith-waterman,17468,24319,0,0.000196551089175045
0,Static,0,smith-waterman,17469,24319,0,0.000157212023623288
0,Static,0,smith-waterman,17470,24319,0,0.000149950967170298
0,Static,0,smith-waterman,17471,24319,0,0.000149251078255475
0,Static,0,smith-waterman,17472,24319,0,0.00014922209084034
0,Static,0,smith-waterman,17473,24319,0,0.000147541053593159
0,Static,0,smith-waterman,17474,24319,0,0.00014965096488595
0,Static,0,smith-waterman,17475,24319,0,0.000148070976138115
0,Static,0,smith-waterman,17476,24319,0,0.000147001002915204
0,Static,0,smith-waterman,17477,24319,0,0.000146241043694317
0,Static,0,smith-waterman,17478,24319,0,0.000146951992064714
0,Static,0,smith-waterman,17479,24319,0,0.000145990983583033
