rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3183,3647,1,8.53210221976042e-05
0,Static,1,smith-waterman,3184,3647,1,8.3141028881073e-05
0,Static,1,smith-waterman,3185,3647,1,8.49099596962333e-05
0,Static,1,smith-waterman,3186,3647,1,8.27310141175985e-05
0,Static,1,smith-waterman,3187,3647,1,8.23709415271878e-05
0,Static,1,smith-waterman,3188,3647,1,8.44609457999468e-05
0,Static,1,smith-waterman,3189,3647,1,8.35609389469028e-05
0,Static,1,smith-waterman,3190,3647,1,8.24700109660625e-05
0,Static,1,smith-waterman,3191,3647,1,9.0091023594141e-05
0,Static,1,smith-waterman,3192,3647,1,8.9721055701375e-05
0,Static,1,smith-waterman,3193,3647,1,8.28310148790479e-05
0,Static,1,smith-waterman,3194,3647,1,7.48699530959129e-05
0,Static,1,smith-waterman,3195,3647,1,0.000107341096736491
0,Static,1,smith-waterman,3196,3647,1,7.92409991845489e-05
0,Static,1,smith-waterman,3197,3647,1,8.44909809529781e-05
0,Static,1,smith-waterman,3198,3647,1,9.84609359875321e-05
0,Static,1,smith-waterman,3199,3647,1,8.64900648593903e-05
0,Static,1,smith-waterman,3200,3647,1,8.35210084915161e-05
0,Static,1,smith-waterman,3201,3647,1,8.26510367915034e-05
0,Static,1,smith-waterman,3202,3647,1,8.51009972393513e-05
0,Static,1,smith-waterman,3203,3647,1,9.30899986997247e-05
0,Static,1,smith-waterman,3204,3647,1,8.71099764481187e-05
0,Static,1,smith-waterman,3205,3647,1,8.52009980008006e-05
0,Static,1,smith-waterman,3206,3647,1,9.01010353118181e-05
0,Static,1,smith-waterman,3207,3647,1,8.31109937280416e-05
0,Static,1,smith-waterman,3208,3647,1,8.29600030556321e-05
0,Static,1,smith-waterman,3209,3647,1,9.86810773611069e-05
0,Static,1,smith-waterman,3210,3647,1,7.84610165283084e-05
0,Static,1,smith-waterman,3211,3647,1,8.73709795996547e-05
0,Static,1,smith-waterman,3212,3647,1,9.81210032477975e-05
0,Static,1,smith-waterman,3213,3647,1,8.63510649651289e-05
0,Static,1,smith-waterman,3214,3647,1,8.21700086817145e-05
0,Static,1,smith-waterman,3215,3647,1,8.24809540063143e-05
0,Static,1,smith-waterman,3216,3647,1,9.09611117094755e-05
0,Static,1,smith-waterman,3217,3647,1,8.25409078970551e-05
0,Static,1,smith-waterman,3218,3647,1,8.14400846138597e-05
0,Static,1,smith-waterman,3219,3647,1,8.45610629767179e-05
0,Static,1,smith-waterman,3220,3647,1,6.86210114508867e-05
0,Static,1,smith-waterman,3221,3647,1,8.33809608593583e-05
0,Static,1,smith-waterman,3222,3647,1,9.27000073716044e-05
0,Static,1,smith-waterman,3223,3647,1,8.42309091240168e-05
0,Static,1,smith-waterman,3224,3647,1,9.22810286283493e-05
0,Static,1,smith-waterman,3225,3647,1,7.8430981375277e-05
0,Static,1,smith-waterman,3226,3647,1,8.43899324536324e-05
0,Static,1,smith-waterman,3227,3647,1,9.95199661701918e-05
0,Static,1,smith-waterman,3228,3647,1,7.75110675022006e-05
0,Static,1,smith-waterman,3229,3647,1,9.19910380616784e-05
0,Static,1,smith-waterman,3230,3647,1,8.89810035005212e-05
0,Static,1,smith-waterman,3231,3647,1,7.44500430300832e-05
0,Static,1,smith-waterman,3232,3647,1,9.03010368347168e-05
0,Static,1,smith-waterman,3233,3647,1,8.24009766802192e-05
0,Static,1,smith-waterman,3234,3647,1,8.83809989318252e-05
0,Static,1,smith-waterman,3235,3647,1,8.13109800219536e-05
0,Static,1,smith-waterman,3236,3647,1,9.79310134425759e-05
0,Static,1,smith-waterman,3237,3647,1,9.20599559322e-05
0,Static,1,smith-waterman,3238,3647,1,8.51409276947379e-05
0,Static,1,smith-waterman,3239,3647,1,8.43810848891735e-05
0,Static,1,smith-waterman,3240,3647,1,8.49110074341297e-05
0,Static,1,smith-waterman,3241,3647,1,8.50700307637453e-05
0,Static,1,smith-waterman,3242,3647,1,8.30909702926874e-05
0,Static,1,smith-waterman,3243,3647,1,9.15210694074631e-05
0,Static,1,smith-waterman,3244,3647,1,8.99110455065966e-05
0,Static,1,smith-waterman,3245,3647,1,8.25610477477312e-05
0,Static,1,smith-waterman,3246,3647,1,9.17300349101424e-05
0,Static,1,smith-waterman,3247,3647,1,7.72909261286259e-05
0,Static,1,smith-waterman,3248,3647,1,9.32710245251656e-05
0,Static,1,smith-waterman,3249,3647,1,9.12509858608246e-05
0,Static,1,smith-waterman,3250,3647,1,8.39909771457314e-05
0,Static,1,smith-waterman,3251,3647,1,8.26100585982203e-05
0,Static,1,smith-waterman,3252,3647,1,8.18310072645545e-05
0,Static,1,smith-waterman,3253,3647,1,9.0621062554419e-05
0,Static,1,smith-waterman,3254,3647,1,8.08609183877707e-05
0,Static,1,smith-waterman,3255,3647,1,8.09499761089683e-05
0,Static,1,smith-waterman,3256,3647,1,8.41909786686301e-05
0,Static,1,smith-waterman,3257,3647,1,8.41409200802445e-05
0,Static,1,smith-waterman,3258,3647,1,0.000105450977571309
0,Static,1,smith-waterman,3259,3647,1,9.60309989750385e-05
0,Static,1,smith-waterman,3260,3647,1,8.4920902736485e-05
0,Static,1,smith-waterman,3261,3647,1,8.27499898150563e-05
0,Static,1,smith-waterman,3262,3647,1,9.07409703359008e-05
0,Static,1,smith-waterman,3263,3647,1,9.19710146263242e-05
0,Static,1,smith-waterman,3264,3647,1,8.48009949550033e-05
0,Static,1,smith-waterman,3265,3647,1,8.10299534350634e-05
0,Static,1,smith-waterman,3266,3647,1,7.92209757491946e-05
0,Static,1,smith-waterman,3267,3647,1,9.12910327315331e-05
0,Static,1,smith-waterman,3268,3647,1,0.000100731034763157
0,Static,1,smith-waterman,3269,3647,1,6.23699743300676e-05
0,Static,1,smith-waterman,3270,3647,1,9.67509113252163e-05
0,Static,1,smith-waterman,3271,3647,1,7.99508998170495e-05
0,Static,1,smith-waterman,3272,3647,1,9.16909193620086e-05
0,Static,1,smith-waterman,3273,3647,1,8.30109929665923e-05
0,Static,1,smith-waterman,3274,3647,1,8.33300873637199e-05
0,Static,1,smith-waterman,3275,3647,1,9.22309700399637e-05
0,Static,1,smith-waterman,3276,3647,1,8.21009743958712e-05
0,Static,1,smith-waterman,3277,3647,1,7.46400328353047e-05
0,Static,1,smith-waterman,3278,3647,1,8.17299587652087e-05
0,Static,1,smith-waterman,3279,3647,1,8.28910851851106e-05
0,Static,1,smith-waterman,3280,3647,1,8.31109937280416e-05
0,Static,1,smith-waterman,3281,3647,1,9.08110523596406e-05
0,Static,1,smith-waterman,3282,3647,1,8.35399841889739e-05
0,Static,1,smith-waterman,3283,3647,1,8.37809639051557e-05
0,Static,1,smith-waterman,3284,3647,1,7.58110545575619e-05
0,Static,1,smith-waterman,3285,3647,1,8.84110340848565e-05
0,Static,1,smith-waterman,3286,3647,1,7.52200139686465e-05
0,Static,1,smith-waterman,3287,3647,1,8.25509196147323e-05
0,Static,1,smith-waterman,3288,3647,1,8.26709438115358e-05
0,Static,1,smith-waterman,3289,3647,1,8.55609541758895e-05
0,Static,1,smith-waterman,3290,3647,1,8.33100639283657e-05
0,Static,1,smith-waterman,3291,3647,1,0.000103911035694182
0,Static,1,smith-waterman,3292,3647,1,8.49409261718392e-05
0,Static,1,smith-waterman,3293,3647,1,9.08010406419635e-05
0,Static,1,smith-waterman,3294,3647,1,8.3810999058187e-05
0,Static,1,smith-waterman,3295,3647,1,7.65699660405517e-05
0,Static,1,smith-waterman,3296,3647,1,8.27509211376309e-05
0,Static,1,smith-waterman,3297,3647,1,8.34310194477439e-05
0,Static,1,smith-waterman,3298,3647,1,8.14299564808607e-05
0,Static,1,smith-waterman,3299,3647,1,8.49310308694839e-05
0,Static,1,smith-waterman,3300,3647,1,8.46709590405226e-05
0,Static,1,smith-waterman,3301,3647,1,8.28710617497563e-05
0,Static,1,smith-waterman,3302,3647,1,8.09900229796767e-05
0,Static,1,smith-waterman,3303,3647,1,7.61409755796194e-05
0,Static,1,smith-waterman,3304,3647,1,8.70609655976295e-05
0,Static,1,smith-waterman,3305,3647,1,9.10511007532477e-05
0,Static,1,smith-waterman,3306,3647,1,9.74209979176521e-05
0,Static,1,smith-waterman,3307,3647,1,8.54500103741884e-05
0,Static,1,smith-waterman,3308,3647,1,8.23710579425097e-05
0,Static,1,smith-waterman,3309,3647,1,7.39509705454111e-05
0,Static,1,smith-waterman,3310,3647,1,9.23809129744768e-05
0,Static,1,smith-waterman,3311,3647,1,9.06710047274828e-05
0,Static,1,smith-waterman,3312,3647,1,8.29100608825684e-05
0,Static,1,smith-waterman,3313,3647,1,8.48110066726804e-05
0,Static,1,smith-waterman,3314,3647,1,8.79409490153193e-05
0,Static,1,smith-waterman,3315,3647,1,8.31709476187825e-05
0,Static,1,smith-waterman,3316,3647,1,9.34000127017498e-05
0,Static,1,smith-waterman,3317,3647,1,7.63209536671638e-05
0,Static,1,smith-waterman,3318,3647,1,8.29610507935286e-05
0,Static,1,smith-waterman,3319,3647,1,8.06809403002262e-05
0,Static,1,smith-waterman,3320,3647,1,9.08300280570984e-05
0,Static,1,smith-waterman,3321,3647,1,7.39009119570255e-05
0,Static,1,smith-waterman,3322,3647,1,8.19710548967123e-05
0,Static,1,smith-waterman,3323,3647,1,8.44009919092059e-05
0,Static,1,smith-waterman,3324,3647,1,9.09899827092886e-05
0,Static,1,smith-waterman,3325,3647,1,9.36309807002544e-05
0,Static,1,smith-waterman,3326,3647,1,9.62810590863228e-05
0,Static,1,smith-waterman,3327,3647,1,8.10009660199285e-05
0,Static,1,smith-waterman,3328,3647,1,7.51100014895201e-05
0,Static,1,smith-waterman,3329,3647,1,8.35600076243281e-05
0,Static,1,smith-waterman,3330,3647,1,8.24410235509276e-05
0,Static,1,smith-waterman,3331,3647,1,8.3650927990675e-05
0,Static,1,smith-waterman,3332,3647,1,7.99000263214111e-05
0,Static,1,smith-waterman,3333,3647,1,6.48800050839782e-05
0,Static,1,smith-waterman,3334,3647,1,8.18410189822316e-05
0,Static,1,smith-waterman,3335,3647,1,8.16710526123643e-05
0,Static,1,smith-waterman,3336,3647,1,8.38700216263533e-05
0,Static,1,smith-waterman,3337,3647,1,8.02410067990422e-05
0,Static,1,smith-waterman,3338,3647,1,7.82209681347013e-05
0,Static,1,smith-waterman,3339,3647,1,8.31210054457188e-05
0,Static,1,smith-waterman,3340,3647,1,9.05200140550733e-05
0,Static,1,smith-waterman,3341,3647,1,7.4101029895246e-05
0,Static,1,smith-waterman,3342,3647,1,8.16410174593329e-05
0,Static,1,smith-waterman,3343,3647,1,8.04000301286578e-05
0,Static,1,smith-waterman,3344,3647,1,8.04710434749722e-05
0,Static,1,smith-waterman,3345,3647,1,8.13310034573078e-05
0,Static,1,smith-waterman,3346,3647,1,8.23310110718012e-05
0,Static,1,smith-waterman,3347,3647,1,8.20599962025881e-05
0,Static,1,smith-waterman,3348,3647,1,6.80410303175449e-05
0,Static,1,smith-waterman,3349,3647,1,7.98410037532449e-05
0,Static,1,smith-waterman,3350,3647,1,8.94799595698714e-05
0,Static,1,smith-waterman,3351,3647,1,6.61499798297882e-05
0,Static,1,smith-waterman,3352,3647,1,8.25610477477312e-05
0,Static,1,smith-waterman,3353,3647,1,8.3580962382257e-05
0,Static,1,smith-waterman,3354,3647,1,7.36101064831018e-05
0,Static,1,smith-waterman,3355,3647,1,9.2850998044014e-05
0,Static,1,smith-waterman,3356,3647,1,7.58209498599172e-05
0,Static,1,smith-waterman,3357,3647,1,9.20109450817108e-05
0,Static,1,smith-waterman,3358,3647,1,7.53399217501283e-05
0,Static,1,smith-waterman,3359,3647,1,7.66810262575746e-05
0,Static,1,smith-waterman,3360,3647,1,8.90409573912621e-05
0,Static,1,smith-waterman,3361,3647,1,6.66209962219e-05
0,Static,1,smith-waterman,3362,3647,1,8.83400207385421e-05
0,Static,1,smith-waterman,3363,3647,1,8.16710526123643e-05
0,Static,1,smith-waterman,3364,3647,1,8.10310011729598e-05
0,Static,1,smith-waterman,3365,3647,1,8.21009743958712e-05
0,Static,1,smith-waterman,3366,3647,1,7.360999006778e-05
0,Static,1,smith-waterman,3367,3647,1,8.39310232549906e-05
0,Static,1,smith-waterman,3368,3647,1,8.06410098448396e-05
0,Static,1,smith-waterman,3369,3647,1,8.2510057836771e-05
0,Static,1,smith-waterman,3370,3647,1,7.27609731256962e-05
0,Static,1,smith-waterman,3371,3647,1,8.34011007100344e-05
0,Static,1,smith-waterman,3372,3647,1,8.30610515549779e-05
0,Static,1,smith-waterman,3373,3647,1,8.1240083090961e-05
0,Static,1,smith-waterman,3374,3647,1,7.6191034168005e-05
0,Static,1,smith-waterman,3375,3647,1,8.94009135663509e-05
0,Static,1,smith-waterman,3376,3647,1,8.0981058999896e-05
0,Static,1,smith-waterman,3377,3647,1,8.34700185805559e-05
0,Static,1,smith-waterman,3378,3647,1,8.04810551926494e-05
0,Static,1,smith-waterman,3379,3647,1,8.20010900497437e-05
0,Static,1,smith-waterman,3380,3647,1,7.52200139686465e-05
0,Static,1,smith-waterman,3381,3647,1,8.12809448689222e-05
0,Static,1,smith-waterman,3382,3647,1,7.39609822630882e-05
0,Static,1,smith-waterman,3383,3647,1,8.11809441074729e-05
0,Static,1,smith-waterman,3384,3647,1,8.24599992483854e-05
0,Static,1,smith-waterman,3385,3647,1,7.76409870013595e-05
0,Static,1,smith-waterman,3386,3647,1,8.3741033449769e-05
0,Static,1,smith-waterman,3387,3647,1,8.49310308694839e-05
0,Static,1,smith-waterman,3388,3647,1,7.99499684944749e-05
0,Static,1,smith-waterman,3389,3647,1,7.60910334065557e-05
0,Static,1,smith-waterman,3390,3647,1,8.14610393717885e-05
0,Static,1,smith-waterman,3391,3647,1,7.23899574950337e-05
0,Static,1,smith-waterman,3392,3647,1,7.32409534975886e-05
0,Static,1,smith-waterman,3393,3647,1,8.36310209706426e-05
0,Static,1,smith-waterman,3394,3647,1,8.27510375529528e-05
0,Static,1,smith-waterman,3395,3647,1,8.45799222588539e-05
0,Static,1,smith-waterman,3396,3647,1,7.37510854378343e-05
0,Static,1,smith-waterman,3397,3647,1,8.73010139912367e-05
0,Static,1,smith-waterman,3398,3647,1,8.94609838724136e-05
0,Static,1,smith-waterman,3399,3647,1,8.2810060121119e-05
0,Static,1,smith-waterman,3400,3647,1,7.65509903430939e-05
0,Static,1,smith-waterman,3401,3647,1,8.43310263007879e-05
0,Static,1,smith-waterman,3402,3647,1,8.12009675428271e-05
0,Static,1,smith-waterman,3403,3647,1,8.46199691295624e-05
0,Static,1,smith-waterman,3404,3647,1,8.19610431790352e-05
0,Static,1,smith-waterman,3405,3647,1,8.1941019743681e-05
0,Static,1,smith-waterman,3406,3647,1,8.03109724074602e-05
0,Static,1,smith-waterman,3407,3647,1,9.0199988335371e-05
0,Static,1,smith-waterman,3408,3647,1,7.39309471100569e-05
0,Static,1,smith-waterman,3409,3647,1,9.81109915301204e-05
0,Static,1,smith-waterman,3410,3647,1,8.03510192781687e-05
0,Static,1,smith-waterman,3411,3647,1,8.19999258965254e-05
0,Static,1,smith-waterman,3412,3647,1,8.11610370874405e-05
0,Static,1,smith-waterman,3413,3647,1,7.38209346309304e-05
0,Static,1,smith-waterman,3414,3647,1,7.28300074115396e-05
0,Static,1,smith-waterman,3415,3647,1,8.12209909781814e-05
0,Static,1,smith-waterman,3416,3647,1,7.32409534975886e-05
0,Static,1,smith-waterman,3417,3647,1,8.23899172246456e-05
0,Static,1,smith-waterman,3418,3647,1,8.05800082162023e-05
0,Static,1,smith-waterman,3419,3647,1,8.40909779071808e-05
0,Static,1,smith-waterman,3420,3647,1,8.95110424607992e-05
0,Static,1,smith-waterman,3421,3647,1,7.5099989771843e-05
0,Static,1,smith-waterman,3422,3647,1,7.26309372112155e-05
0,Static,1,smith-waterman,3423,3647,1,8.12810612842441e-05
0,Static,1,smith-waterman,3424,3647,1,7.9320976510644e-05
0,Static,1,smith-waterman,3425,3647,1,8.11700010672212e-05
0,Static,1,smith-waterman,3426,3647,1,7.99309927970171e-05
0,Static,1,smith-waterman,3427,3647,1,7.39310635253787e-05
0,Static,1,smith-waterman,3428,3647,1,8.16410174593329e-05
0,Static,1,smith-waterman,3429,3647,1,8.00898997113109e-05
0,Static,1,smith-waterman,3430,3647,1,8.01610294729471e-05
0,Static,1,smith-waterman,3431,3647,1,6.72809546813369e-05
0,Static,1,smith-waterman,3432,3647,1,8.18100525066257e-05
0,Static,1,smith-waterman,3433,3647,1,0.000102970981970429
0,Static,1,smith-waterman,3434,3647,1,8.17310065031052e-05
0,Static,1,smith-waterman,3435,3647,1,8.04809387773275e-05
0,Static,1,smith-waterman,3436,3647,1,7.32399057596922e-05
0,Static,1,smith-waterman,3437,3647,1,8.12410144135356e-05
0,Static,1,smith-waterman,3438,3647,1,8.00610287114978e-05
0,Static,1,smith-waterman,3439,3647,1,7.27400183677673e-05
0,Static,1,smith-waterman,3440,3647,1,8.39109998196363e-05
0,Static,1,smith-waterman,3441,3647,1,8.18509142845869e-05
0,Static,1,smith-waterman,3442,3647,1,8.07109754532576e-05
0,Static,1,smith-waterman,3443,3647,1,7.55400396883488e-05
0,Static,1,smith-waterman,3444,3647,1,8.02010763436556e-05
0,Static,1,smith-waterman,3445,3647,1,9.5841009169817e-05
0,Static,1,smith-waterman,3446,3647,1,6.65009720250964e-05
0,Static,1,smith-waterman,3447,3647,1,7.91499624028802e-05
0,Static,1,smith-waterman,3448,3647,1,8.22609290480614e-05
0,Static,1,smith-waterman,3449,3647,1,8.11310019344091e-05
0,Static,1,smith-waterman,3450,3647,1,7.39609822630882e-05
0,Static,1,smith-waterman,3451,3647,1,8.49799253046513e-05
0,Static,1,smith-waterman,3452,3647,1,8.10209894552827e-05
0,Static,1,smith-waterman,3453,3647,1,7.96510139480233e-05
0,Static,1,smith-waterman,3454,3647,1,7.31300096958876e-05
0,Static,1,smith-waterman,3455,3647,1,8.19510314613581e-05
0,Static,1,smith-waterman,3456,3647,1,6.71310117468238e-05
0,Static,1,smith-waterman,3457,3647,1,4.64899931102991e-05
0,Static,1,smith-waterman,3458,3647,1,3.75310191884637e-05
0,Static,1,smith-waterman,3459,3647,1,5.69899566471577e-05
0,Static,1,smith-waterman,3460,3647,1,4.89309895783663e-05
0,Static,1,smith-waterman,3461,3647,1,5.08499797433615e-05
0,Static,1,smith-waterman,3462,3647,1,4.73599648103118e-05
0,Static,1,smith-waterman,3463,3647,1,4.92309918627143e-05
0,Static,1,smith-waterman,3464,3647,1,4.79900045320392e-05
0,Static,1,smith-waterman,3465,3647,1,4.83209732919931e-05
0,Static,1,smith-waterman,3466,3647,1,4.92400722578168e-05
0,Static,1,smith-waterman,3467,3647,1,5.10610407218337e-05
0,Static,1,smith-waterman,3468,3647,1,4.91999089717865e-05
0,Static,1,smith-waterman,3469,3647,1,4.84309857711196e-05
0,Static,1,smith-waterman,3470,3647,1,4.89500816911459e-05
0,Static,1,smith-waterman,3471,3647,1,5.04999188706279e-05
0,Static,1,smith-waterman,3472,3647,1,4.90900129079819e-05
0,Static,1,smith-waterman,3473,3647,1,4.81599709019065e-05
0,Static,1,smith-waterman,3474,3647,1,4.89110825583339e-05
0,Static,1,smith-waterman,3475,3647,1,4.82699833810329e-05
0,Static,1,smith-waterman,3476,3647,1,4.65209595859051e-05
0,Static,1,smith-waterman,3477,3647,1,5.4769916459918e-05
0,Static,1,smith-waterman,3478,3647,1,4.14609676226974e-05
0,Static,1,smith-waterman,3479,3647,1,4.9100024625659e-05
0,Static,1,smith-waterman,3480,3647,1,4.84809279441833e-05
0,Static,1,smith-waterman,3481,3647,1,5.72300050407648e-05
0,Static,1,smith-waterman,3482,3647,1,4.898093175143e-05
0,Static,1,smith-waterman,3483,3647,1,5.9870071709156e-05
0,Static,1,smith-waterman,3484,3647,1,4.98209847137332e-05
0,Static,1,smith-waterman,3485,3647,1,4.96999127790332e-05
0,Static,1,smith-waterman,3486,3647,1,5.16000436618924e-05
0,Static,1,smith-waterman,3487,3647,1,4.8349960707128e-05
0,Static,1,smith-waterman,3488,3647,1,4.95400745421648e-05
0,Static,1,smith-waterman,3489,3647,1,4.8610963858664e-05
0,Static,1,smith-waterman,3490,3647,1,4.7979992814362e-05
0,Static,1,smith-waterman,3491,3647,1,4.78409929201007e-05
0,Static,1,smith-waterman,3492,3647,1,4.8730056732893e-05
0,Static,1,smith-waterman,3493,3647,1,4.93209809064865e-05
0,Static,1,smith-waterman,3494,3647,1,4.88600926473737e-05
0,Static,1,smith-waterman,3495,3647,1,6.39710342511535e-05
0,Static,1,smith-waterman,3496,3647,1,5.01999165862799e-05
0,Static,1,smith-waterman,3497,3647,1,4.84409974887967e-05
0,Static,1,smith-waterman,3498,3647,1,4.44600591436028e-05
0,Static,1,smith-waterman,3499,3647,1,5.88810071349144e-05
0,Static,1,smith-waterman,3500,3647,1,4.8430054448545e-05
0,Static,1,smith-waterman,3501,3647,1,4.81409952044487e-05
0,Static,1,smith-waterman,3502,3647,1,4.77900030091405e-05
0,Static,1,smith-waterman,3503,3647,1,4.86599747091532e-05
0,Static,1,smith-waterman,3504,3647,1,4.88510122522712e-05
0,Static,1,smith-waterman,3505,3647,1,4.77599678561091e-05
0,Static,1,smith-waterman,3506,3647,1,4.78209694847465e-05
0,Static,1,smith-waterman,3507,3647,1,4.80100279673934e-05
0,Static,1,smith-waterman,3508,3647,1,4.0990998968482e-05
0,Static,1,smith-waterman,3509,3647,1,4.89800004288554e-05
0,Static,1,smith-waterman,3510,3647,1,5.45399961993098e-05
0,Static,1,smith-waterman,3511,3647,1,4.02600271627307e-05
0,Static,1,smith-waterman,3512,3647,1,5.65400114282966e-05
0,Static,1,smith-waterman,3513,3647,1,4.13010129705071e-05
0,Static,1,smith-waterman,3514,3647,1,6.84899277985096e-05
0,Static,1,smith-waterman,3515,3647,1,5.54010039195418e-05
0,Static,1,smith-waterman,3516,3647,1,5.06499782204628e-05
0,Static,1,smith-waterman,3517,3647,1,4.86810458824039e-05
0,Static,1,smith-waterman,3518,3647,1,4.76699788123369e-05
0,Static,1,smith-waterman,3519,3647,1,4.89710364490747e-05
0,Static,1,smith-waterman,3520,3647,1,4.97800065204501e-05
0,Static,1,smith-waterman,3521,3647,1,4.8380927182734e-05
0,Static,1,smith-waterman,3522,3647,1,4.83599724248052e-05
