rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20289,25855,2,2.40909866988659e-05
0,Static,2,smith-waterman,20290,25855,2,2.37800413742661e-05
0,Static,2,smith-waterman,20291,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20292,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,20293,25855,2,2.40210210904479e-05
0,Static,2,smith-waterman,20294,25855,2,2.40600202232599e-05
0,Static,2,smith-waterman,20295,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20296,25855,2,2.43999529629946e-05
0,Static,2,smith-waterman,20297,25855,2,2.39909859374166e-05
0,Static,2,smith-waterman,20298,25855,2,2.37099593505263e-05
0,Static,2,smith-waterman,20299,25855,2,2.40699155256152e-05
0,Static,2,smith-waterman,20300,25855,2,2.40900553762913e-05
0,Static,2,smith-waterman,20301,25855,2,2.3839995265007e-05
0,Static,2,smith-waterman,20302,25855,2,2.42800451815128e-05
0,Static,2,smith-waterman,20303,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20304,25855,2,2.39199725911021e-05
0,Static,2,smith-waterman,20305,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20306,25855,2,2.36110063269734e-05
0,Static,2,smith-waterman,20307,25855,2,2.66899587586522e-05
0,Static,2,smith-waterman,20308,25855,2,2.42900568991899e-05
0,Static,2,smith-waterman,20309,25855,2,2.37899366766214e-05
0,Static,2,smith-waterman,20310,25855,2,2.41909874603152e-05
0,Static,2,smith-waterman,20311,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20312,25855,2,2.42700334638357e-05
0,Static,2,smith-waterman,20313,25855,2,2.44299881160259e-05
0,Static,2,smith-waterman,20314,25855,2,2.40009976550937e-05
0,Static,2,smith-waterman,20315,25855,2,2.42999522015452e-05
0,Static,2,smith-waterman,20316,25855,2,2.43100803345442e-05
0,Static,2,smith-waterman,20317,25855,2,2.40899389609694e-05
0,Static,2,smith-waterman,20318,25855,2,2.42600217461586e-05
0,Static,2,smith-waterman,20319,25855,2,2.4170964024961e-05
0,Static,2,smith-waterman,20320,25855,2,2.42700334638357e-05
0,Static,2,smith-waterman,20321,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20322,25855,2,2.37999483942986e-05
0,Static,2,smith-waterman,20323,25855,2,2.38610664382577e-05
0,Static,2,smith-waterman,20324,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20325,25855,2,2.37600179389119e-05
0,Static,2,smith-waterman,20326,25855,2,2.42100795730948e-05
0,Static,2,smith-waterman,20327,25855,2,2.41310335695744e-05
0,Static,2,smith-waterman,20328,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,20329,25855,2,2.41699162870646e-05
0,Static,2,smith-waterman,20330,25855,2,2.40800436586142e-05
0,Static,2,smith-waterman,20331,25855,2,2.40600202232599e-05
0,Static,2,smith-waterman,20332,25855,2,2.41000670939684e-05
0,Static,2,smith-waterman,20333,25855,2,2.41699162870646e-05
0,Static,2,smith-waterman,20334,25855,2,2.44100810959935e-05
0,Static,2,smith-waterman,20335,25855,2,2.40899389609694e-05
0,Static,2,smith-waterman,20336,25855,2,2.40911031141877e-05
0,Static,2,smith-waterman,20337,25855,2,2.39301007241011e-05
0,Static,2,smith-waterman,20338,25855,2,2.36500054597855e-05
0,Static,2,smith-waterman,20339,25855,2,2.39199725911021e-05
0,Static,2,smith-waterman,20340,25855,2,2.41210218518972e-05
0,Static,2,smith-waterman,20341,25855,2,2.38299835473299e-05
0,Static,2,smith-waterman,20342,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20343,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20344,25855,2,2.40909866988659e-05
0,Static,2,smith-waterman,20345,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20346,25855,2,2.38699140027165e-05
0,Static,2,smith-waterman,20347,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20348,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20349,25855,2,2.39110086113214e-05
0,Static,2,smith-waterman,20350,25855,2,2.63199908658862e-05
0,Static,2,smith-waterman,20351,25855,2,2.38999491557479e-05
0,Static,2,smith-waterman,20352,25855,2,2.59700464084744e-05
0,Static,2,smith-waterman,20353,25855,2,2.40509398281574e-05
0,Static,2,smith-waterman,20354,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20355,25855,2,2.39899381995201e-05
0,Static,2,smith-waterman,20356,25855,2,2.39899381995201e-05
0,Static,2,smith-waterman,20357,25855,2,2.40610679611564e-05
0,Static,2,smith-waterman,20358,25855,2,2.40600202232599e-05
0,Static,2,smith-waterman,20359,25855,2,2.41099623963237e-05
0,Static,2,smith-waterman,20360,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,20361,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20362,25855,2,2.39100772887468e-05
0,Static,2,smith-waterman,20363,25855,2,2.3979926481843e-05
0,Static,2,smith-waterman,20364,25855,2,2.40799272432923e-05
0,Static,2,smith-waterman,20365,25855,2,2.40299850702286e-05
0,Static,2,smith-waterman,20366,25855,2,2.4331035092473e-05
0,Static,2,smith-waterman,20367,25855,2,2.4070031940937e-05
0,Static,2,smith-waterman,20368,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,20369,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20370,25855,2,2.38409265875816e-05
0,Static,2,smith-waterman,20371,25855,2,2.90200114250183e-05
0,Static,2,smith-waterman,20372,25855,2,2.43599060922861e-05
0,Static,2,smith-waterman,20373,25855,2,2.35500046983361e-05
0,Static,2,smith-waterman,20374,25855,2,2.40009976550937e-05
0,Static,2,smith-waterman,20375,25855,2,2.39199725911021e-05
0,Static,2,smith-waterman,20376,25855,2,2.4070031940937e-05
0,Static,2,smith-waterman,20377,25855,2,2.42800451815128e-05
0,Static,2,smith-waterman,20378,25855,2,2.39600194618106e-05
0,Static,2,smith-waterman,20379,25855,2,2.42500100284815e-05
0,Static,2,smith-waterman,20380,25855,2,2.38999491557479e-05
0,Static,2,smith-waterman,20381,25855,2,2.35999468713999e-05
0,Static,2,smith-waterman,20382,25855,2,2.38900538533926e-05
0,Static,2,smith-waterman,20383,25855,2,2.37409258261323e-05
0,Static,2,smith-waterman,20384,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20385,25855,2,2.40999506786466e-05
0,Static,2,smith-waterman,20386,25855,2,2.38800421357155e-05
0,Static,2,smith-waterman,20387,25855,2,2.38909851759672e-05
0,Static,2,smith-waterman,20388,25855,2,2.40299850702286e-05
0,Static,2,smith-waterman,20389,25855,2,2.37800413742661e-05
0,Static,2,smith-waterman,20390,25855,2,2.42199748754501e-05
0,Static,2,smith-waterman,20391,25855,2,2.42599053308368e-05
0,Static,2,smith-waterman,20392,25855,2,2.58609652519226e-05
0,Static,2,smith-waterman,20393,25855,2,2.44999537244439e-05
0,Static,2,smith-waterman,20394,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20395,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20396,25855,2,2.42909882217646e-05
0,Static,2,smith-waterman,20397,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20398,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20399,25855,2,2.37200874835253e-05
0,Static,2,smith-waterman,20400,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20401,25855,2,2.39009968936443e-05
0,Static,2,smith-waterman,20402,25855,2,2.39299843087792e-05
0,Static,2,smith-waterman,20403,25855,2,2.42299865931273e-05
0,Static,2,smith-waterman,20404,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20405,25855,2,2.4031032808125e-05
0,Static,2,smith-waterman,20406,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20407,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20408,25855,2,2.43199756368995e-05
0,Static,2,smith-waterman,20409,25855,2,2.45609553530812e-05
0,Static,2,smith-waterman,20410,25855,2,2.3909960873425e-05
0,Static,2,smith-waterman,20411,25855,2,2.4279928766191e-05
0,Static,2,smith-waterman,20412,25855,2,2.40699155256152e-05
0,Static,2,smith-waterman,20413,25855,2,2.40200897678733e-05
0,Static,2,smith-waterman,20414,25855,2,2.41909874603152e-05
0,Static,2,smith-waterman,20415,25855,2,2.41199741140008e-05
0,Static,2,smith-waterman,20416,25855,2,2.46299896389246e-05
0,Static,2,smith-waterman,20417,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,20418,25855,2,2.36909836530685e-05
0,Static,2,smith-waterman,20419,25855,2,2.38100765272975e-05
0,Static,2,smith-waterman,20420,25855,2,2.40800436586142e-05
0,Static,2,smith-waterman,20421,25855,2,2.36199703067541e-05
0,Static,2,smith-waterman,20422,25855,2,2.41310335695744e-05
0,Static,2,smith-waterman,20423,25855,2,2.41899397224188e-05
0,Static,2,smith-waterman,20424,25855,2,2.40500085055828e-05
0,Static,2,smith-waterman,20425,25855,2,2.43000686168671e-05
0,Static,2,smith-waterman,20426,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,20427,25855,2,2.42309179157019e-05
0,Static,2,smith-waterman,20428,25855,2,2.47200950980186e-05
0,Static,2,smith-waterman,20429,25855,2,2.40999506786466e-05
0,Static,2,smith-waterman,20430,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20431,25855,2,2.39509390667081e-05
0,Static,2,smith-waterman,20432,25855,2,2.41799280047417e-05
0,Static,2,smith-waterman,20433,25855,2,2.41900561377406e-05
0,Static,2,smith-waterman,20434,25855,2,2.3909960873425e-05
0,Static,2,smith-waterman,20435,25855,2,2.58809886872768e-05
0,Static,2,smith-waterman,20436,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,20437,25855,2,2.35600164160132e-05
0,Static,2,smith-waterman,20438,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20439,25855,2,2.3870961740613e-05
0,Static,2,smith-waterman,20440,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20441,25855,2,2.42301030084491e-05
0,Static,2,smith-waterman,20442,25855,2,2.38700304180384e-05
0,Static,2,smith-waterman,20443,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20444,25855,2,2.41110101342201e-05
0,Static,2,smith-waterman,20445,25855,2,2.37399945035577e-05
0,Static,2,smith-waterman,20446,25855,2,2.45500123128295e-05
0,Static,2,smith-waterman,20447,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20448,25855,2,2.4170964024961e-05
0,Static,2,smith-waterman,20449,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20450,25855,2,2.36900523304939e-05
0,Static,2,smith-waterman,20451,25855,2,2.40099616348743e-05
0,Static,2,smith-waterman,20452,25855,2,2.39909859374166e-05
0,Static,2,smith-waterman,20453,25855,2,2.38000648096204e-05
0,Static,2,smith-waterman,20454,25855,2,2.40099616348743e-05
0,Static,2,smith-waterman,20455,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20456,25855,2,2.44500115513802e-05
0,Static,2,smith-waterman,20457,25855,2,2.43610702455044e-05
0,Static,2,smith-waterman,20458,25855,2,2.39899381995201e-05
0,Static,2,smith-waterman,20459,25855,2,2.43600225076079e-05
0,Static,2,smith-waterman,20460,25855,2,2.39700311794877e-05
0,Static,2,smith-waterman,20461,25855,2,2.38710781559348e-05
0,Static,2,smith-waterman,20462,25855,2,2.41100788116455e-05
0,Static,2,smith-waterman,20463,25855,2,2.36399937421083e-05
0,Static,2,smith-waterman,20464,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20465,25855,2,2.38909851759672e-05
0,Static,2,smith-waterman,20466,25855,2,2.3920089006424e-05
0,Static,2,smith-waterman,20467,25855,2,2.39999499171972e-05
0,Static,2,smith-waterman,20468,25855,2,2.3909960873425e-05
0,Static,2,smith-waterman,20469,25855,2,2.38199718296528e-05
0,Static,2,smith-waterman,20470,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,20471,25855,2,2.41999514400959e-05
0,Static,2,smith-waterman,20472,25855,2,2.37999483942986e-05
0,Static,2,smith-waterman,20473,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20474,25855,2,2.38510547205806e-05
0,Static,2,smith-waterman,20475,25855,2,2.40199733525515e-05
0,Static,2,smith-waterman,20476,25855,2,2.41500092670321e-05
0,Static,2,smith-waterman,20477,25855,2,2.37800413742661e-05
0,Static,2,smith-waterman,20478,25855,2,2.80810054391623e-05
0,Static,2,smith-waterman,20479,25855,2,2.38500069826841e-05
0,Static,2,smith-waterman,20480,25855,2,2.44899420067668e-05
0,Static,2,smith-waterman,20481,25855,2,2.43800459429622e-05
0,Static,2,smith-waterman,20482,25855,2,2.36709602177143e-05
0,Static,2,smith-waterman,20483,25855,2,2.38200882449746e-05
0,Static,2,smith-waterman,20484,25855,2,2.44099646806717e-05
0,Static,2,smith-waterman,20485,25855,2,2.47999560087919e-05
0,Static,2,smith-waterman,20486,25855,2,2.39199725911021e-05
0,Static,2,smith-waterman,20487,25855,2,2.42809765040874e-05
0,Static,2,smith-waterman,20488,25855,2,2.42600217461586e-05
0,Static,2,smith-waterman,20489,25855,2,2.39600194618106e-05
0,Static,2,smith-waterman,20490,25855,2,2.48500145971775e-05
0,Static,2,smith-waterman,20491,25855,2,2.42709647864103e-05
0,Static,2,smith-waterman,20492,25855,2,2.3700064048171e-05
0,Static,2,smith-waterman,20493,25855,2,2.35199695453048e-05
0,Static,2,smith-waterman,20494,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20495,25855,2,2.40210210904479e-05
0,Static,2,smith-waterman,20496,25855,2,2.38100765272975e-05
0,Static,2,smith-waterman,20497,25855,2,2.38199718296528e-05
0,Static,2,smith-waterman,20498,25855,2,2.40799272432923e-05
0,Static,2,smith-waterman,20499,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20500,25855,2,2.40199733525515e-05
0,Static,2,smith-waterman,20501,25855,2,2.40199733525515e-05
0,Static,2,smith-waterman,20502,25855,2,2.3839995265007e-05
0,Static,2,smith-waterman,20503,25855,2,2.40299850702286e-05
0,Static,2,smith-waterman,20504,25855,2,2.35310290008783e-05
0,Static,2,smith-waterman,20505,25855,2,2.37199710682034e-05
0,Static,2,smith-waterman,20506,25855,2,2.36800406128168e-05
0,Static,2,smith-waterman,20507,25855,2,2.37200874835253e-05
0,Static,2,smith-waterman,20508,25855,2,2.35309125855565e-05
0,Static,2,smith-waterman,20509,25855,2,2.41700327023864e-05
0,Static,2,smith-waterman,20510,25855,2,2.37500062212348e-05
0,Static,2,smith-waterman,20511,25855,2,2.36999476328492e-05
0,Static,2,smith-waterman,20512,25855,2,2.43700342252851e-05
0,Static,2,smith-waterman,20513,25855,2,2.43399990722537e-05
0,Static,2,smith-waterman,20514,25855,2,2.38900538533926e-05
0,Static,2,smith-waterman,20515,25855,2,2.38700304180384e-05
0,Static,2,smith-waterman,20516,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20517,25855,2,2.38510547205806e-05
0,Static,2,smith-waterman,20518,25855,2,2.38199718296528e-05
0,Static,2,smith-waterman,20519,25855,2,2.42899404838681e-05
0,Static,2,smith-waterman,20520,25855,2,2.63099791482091e-05
0,Static,2,smith-waterman,20521,25855,2,2.4701002985239e-05
0,Static,2,smith-waterman,20522,25855,2,2.45299888774753e-05
0,Static,2,smith-waterman,20523,25855,2,2.4139997549355e-05
0,Static,2,smith-waterman,20524,25855,2,2.36000632867217e-05
0,Static,2,smith-waterman,20525,25855,2,2.35509360209107e-05
0,Static,2,smith-waterman,20526,25855,2,2.36299820244312e-05
0,Static,2,smith-waterman,20527,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20528,25855,2,2.40000663325191e-05
0,Static,2,smith-waterman,20529,25855,2,2.3800996132195e-05
0,Static,2,smith-waterman,20530,25855,2,2.41800444200635e-05
0,Static,2,smith-waterman,20531,25855,2,2.36999476328492e-05
0,Static,2,smith-waterman,20532,25855,2,2.36599007621408e-05
0,Static,2,smith-waterman,20533,25855,2,2.34500039368868e-05
0,Static,2,smith-waterman,20534,25855,2,2.38609500229359e-05
0,Static,2,smith-waterman,20535,25855,2,2.36299820244312e-05
0,Static,2,smith-waterman,20536,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20537,25855,2,2.39000655710697e-05
0,Static,2,smith-waterman,20538,25855,2,2.36809719353914e-05
0,Static,2,smith-waterman,20539,25855,2,2.34500039368868e-05
0,Static,2,smith-waterman,20540,25855,2,2.36700288951397e-05
0,Static,2,smith-waterman,20541,25855,2,2.40301014855504e-05
0,Static,2,smith-waterman,20542,25855,2,2.36410414800048e-05
0,Static,2,smith-waterman,20543,25855,2,2.37600179389119e-05
0,Static,2,smith-waterman,20544,25855,2,2.4509965442121e-05
0,Static,2,smith-waterman,20545,25855,2,2.43299873545766e-05
0,Static,2,smith-waterman,20546,25855,2,2.37299827858806e-05
0,Static,2,smith-waterman,20547,25855,2,2.37410422414541e-05
0,Static,2,smith-waterman,20548,25855,2,2.3839995265007e-05
0,Static,2,smith-waterman,20549,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20550,25855,2,2.39600194618106e-05
0,Static,2,smith-waterman,20551,25855,2,2.40210210904479e-05
0,Static,2,smith-waterman,20552,25855,2,2.40699155256152e-05
0,Static,2,smith-waterman,20553,25855,2,2.35999468713999e-05
0,Static,2,smith-waterman,20554,25855,2,2.36600171774626e-05
0,Static,2,smith-waterman,20555,25855,2,2.4100998416543e-05
0,Static,2,smith-waterman,20556,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20557,25855,2,2.36700288951397e-05
0,Static,2,smith-waterman,20558,25855,2,2.41800444200635e-05
0,Static,2,smith-waterman,20559,25855,2,2.39100772887468e-05
0,Static,2,smith-waterman,20560,25855,2,2.40399967879057e-05
0,Static,2,smith-waterman,20561,25855,2,2.38600187003613e-05
0,Static,2,smith-waterman,20562,25855,2,2.39800428971648e-05
0,Static,2,smith-waterman,20563,25855,2,2.57700448855758e-05
0,Static,2,smith-waterman,20564,25855,2,2.39909859374166e-05
0,Static,2,smith-waterman,20565,25855,2,2.36500054597855e-05
0,Static,2,smith-waterman,20566,25855,2,2.35199695453048e-05
0,Static,2,smith-waterman,20567,25855,2,2.36000632867217e-05
0,Static,2,smith-waterman,20568,25855,2,2.39210203289986e-05
0,Static,2,smith-waterman,20569,25855,2,2.37699132412672e-05
0,Static,2,smith-waterman,20570,25855,2,2.35800398513675e-05
0,Static,2,smith-waterman,20571,25855,2,2.34799226745963e-05
0,Static,2,smith-waterman,20572,25855,2,2.3431028239429e-05
0,Static,2,smith-waterman,20573,25855,2,2.38500069826841e-05
0,Static,2,smith-waterman,20574,25855,2,2.36299820244312e-05
0,Static,2,smith-waterman,20575,25855,2,2.34900508075953e-05
0,Static,2,smith-waterman,20576,25855,2,2.40899389609694e-05
0,Static,2,smith-waterman,20577,25855,2,2.43009999394417e-05
0,Static,2,smith-waterman,20578,25855,2,2.35199695453048e-05
0,Static,2,smith-waterman,20579,25855,2,2.36900523304939e-05
0,Static,2,smith-waterman,20580,25855,2,2.39399960264564e-05
0,Static,2,smith-waterman,20581,25855,2,2.40410445258021e-05
0,Static,2,smith-waterman,20582,25855,2,2.34999461099505e-05
0,Static,2,smith-waterman,20583,25855,2,2.39900546148419e-05
0,Static,2,smith-waterman,20584,25855,2,2.3749889805913e-05
0,Static,2,smith-waterman,20585,25855,2,2.36710766330361e-05
0,Static,2,smith-waterman,20586,25855,2,2.3770029656589e-05
0,Static,2,smith-waterman,20587,25855,2,2.39100772887468e-05
0,Static,2,smith-waterman,20588,25855,2,2.35299812629819e-05
0,Static,2,smith-waterman,20589,25855,2,2.35800398513675e-05
0,Static,2,smith-waterman,20590,25855,2,2.37911008298397e-05
0,Static,2,smith-waterman,20591,25855,2,2.38500069826841e-05
0,Static,2,smith-waterman,20592,25855,2,2.3539992980659e-05
0,Static,2,smith-waterman,20593,25855,2,2.39500077441335e-05
0,Static,2,smith-waterman,20594,25855,2,2.39710789173841e-05
0,Static,2,smith-waterman,20595,25855,2,2.4070031940937e-05
0,Static,2,smith-waterman,20596,25855,2,2.39600194618106e-05
0,Static,2,smith-waterman,20597,25855,2,2.36500054597855e-05
0,Static,2,smith-waterman,20598,25855,2,3.0241091735661e-05
0,Static,2,smith-waterman,20599,25855,2,2.35700281336904e-05
0,Static,2,smith-waterman,20600,25855,2,2.3909960873425e-05
0,Static,2,smith-waterman,20601,25855,2,2.34699109569192e-05
0,Static,2,smith-waterman,20602,25855,2,2.36100750043988e-05
0,Static,2,smith-waterman,20603,25855,2,2.33600148931146e-05
0,Static,2,smith-waterman,20604,25855,2,2.37899366766214e-05
