rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24945,33535,0,0.000370203051716089
0,Static,0,smith-waterman,24946,33535,0,0.00036260299384594
0,Static,0,smith-waterman,24947,33535,0,0.000363482977263629
0,Static,0,smith-waterman,24948,33535,0,0.000371312955394387
0,Static,0,smith-waterman,24949,33535,0,0.000365743995644152
0,Static,0,smith-waterman,24950,33535,0,0.000369452987797558
0,Static,0,smith-waterman,24951,33535,0,0.000374643946997821
0,Static,0,smith-waterman,24952,33535,0,0.000365772983059287
0,Static,0,smith-waterman,24953,33535,0,0.000372632988728583
0,Static,0,smith-waterman,24954,33535,0,0.000365083920769393
0,Static,0,smith-waterman,24955,33535,0,0.00219659006688744
0,Static,0,smith-waterman,24956,33535,0,0.000619826023466885
0,Static,0,smith-waterman,24957,33535,0,0.000415524002164602
0,Static,0,smith-waterman,24958,33535,0,0.000410664011724293
0,Static,0,smith-waterman,24959,33535,0,0.000398883013986051
0,Static,0,smith-waterman,24960,33535,0,0.000407663988880813
0,Static,0,smith-waterman,24961,33535,0,0.000399313983507454
0,Static,0,smith-waterman,24962,33535,0,0.000397644005715847
0,Static,0,smith-waterman,24963,33535,0,0.000404032994993031
0,Static,0,smith-waterman,24964,33535,0,0.000398603966459632
0,Static,0,smith-waterman,24965,33535,0,0.000401543918997049
0,Static,0,smith-waterman,24966,33535,0,0.000397503958083689
0,Static,0,smith-waterman,24967,33535,0,0.000395363080315292
0,Static,0,smith-waterman,24968,33535,0,0.000403773970901966
0,Static,0,smith-waterman,24969,33535,0,0.000396094052121043
0,Static,0,smith-waterman,24970,33535,0,0.000401113065890968
0,Static,0,smith-waterman,24971,33535,0,0.00040557305328548
0,Static,0,smith-waterman,24972,33535,0,0.000447393977083266
0,Static,0,smith-waterman,24973,33535,0,0.000375234056264162
0,Static,0,smith-waterman,24974,33535,0,0.000362562946975231
0,Static,0,smith-waterman,24975,33535,0,0.000369934015907347
0,Static,0,smith-waterman,24976,33535,0,0.000364242936484516
0,Static,0,smith-waterman,24977,33535,0,0.000367103959433734
0,Static,0,smith-waterman,24978,33535,0,0.000374022987671196
0,Static,0,smith-waterman,24979,33535,0,0.000367133063264191
0,Static,0,smith-waterman,24980,33535,0,0.000367482891306281
0,Static,0,smith-waterman,24981,33535,0,0.00037613301537931
0,Static,0,smith-waterman,24982,33535,0,0.000368474051356316
0,Static,0,smith-waterman,24983,33535,0,0.000375563045963645
0,Static,0,smith-waterman,24984,33535,0,0.000369254034012556
0,Static,0,smith-waterman,24985,33535,0,0.00036837300285697
0,Static,0,smith-waterman,24986,33535,0,0.000374594004824758
0,Static,0,smith-waterman,24987,33535,0,0.000376273063011467
0,Static,0,smith-waterman,24988,33535,0,0.00043222401291132
0,Static,0,smith-waterman,24989,33535,0,0.000361473998054862
0,Static,0,smith-waterman,24990,33535,0,0.000359012978151441
0,Static,0,smith-waterman,24991,33535,0,0.000365323037840426
0,Static,0,smith-waterman,24992,33535,0,0.000361963990144432
0,Static,0,smith-waterman,24993,33535,0,0.000369852990843356
0,Static,0,smith-waterman,24994,33535,0,0.000370914000086486
0,Static,0,smith-waterman,24995,33535,0,0.000364473089575768
0,Static,0,smith-waterman,24996,33535,0,0.000362953054718673
0,Static,0,smith-waterman,24997,33535,0,0.000369293964467943
0,Static,0,smith-waterman,24998,33535,0,0.000364803010597825
0,Static,0,smith-waterman,24999,33535,0,0.000371114001609385
0,Static,0,smith-waterman,25000,33535,0,0.000365152955055237
0,Static,0,smith-waterman,25001,33535,0,0.000366193009540439
0,Static,0,smith-waterman,25002,33535,0,0.000374153954908252
0,Static,0,smith-waterman,25003,33535,0,0.000366353080607951
0,Static,0,smith-waterman,25004,33535,0,0.000428054016083479
0,Static,0,smith-waterman,25005,33535,0,0.000351803959347308
0,Static,0,smith-waterman,25006,33535,0,0.000349572976119816
0,Static,0,smith-waterman,25007,33535,0,0.000357902958057821
0,Static,0,smith-waterman,25008,33535,0,0.000354233081452549
0,Static,0,smith-waterman,25009,33535,0,0.000353013980202377
0,Static,0,smith-waterman,25010,33535,0,0.000366942957043648
0,Static,0,smith-waterman,25011,33535,0,0.000354473013430834
0,Static,0,smith-waterman,25012,33535,0,0.000355524010956287
0,Static,0,smith-waterman,25013,33535,0,0.000362133025191724
0,Static,0,smith-waterman,25014,33535,0,0.000354752992279828
0,Static,0,smith-waterman,25015,33535,0,0.00035590399056673
0,Static,0,smith-waterman,25016,33535,0,0.000365452957339585
0,Static,0,smith-waterman,25017,33535,0,0.000356032978743315
0,Static,0,smith-waterman,25018,33535,0,0.000366013962775469
0,Static,0,smith-waterman,25019,33535,0,0.000357032986357808
0,Static,0,smith-waterman,25020,33535,0,0.000420033931732178
0,Static,0,smith-waterman,25021,33535,0,0.000363013008609414
0,Static,0,smith-waterman,25022,33535,0,0.000348764006048441
0,Static,0,smith-waterman,25023,33535,0,0.000351843074895442
0,Static,0,smith-waterman,25024,33535,0,0.000359322992153466
0,Static,0,smith-waterman,25025,33535,0,0.000353874056600034
0,Static,0,smith-waterman,25026,33535,0,0.000365052954293787
0,Static,0,smith-waterman,25027,33535,0,0.000355783035047352
0,Static,0,smith-waterman,25028,33535,0,0.000356853939592838
0,Static,0,smith-waterman,25029,33535,0,0.000364303006790578
0,Static,0,smith-waterman,25030,33535,0,0.000356973032467067
0,Static,0,smith-waterman,25031,33535,0,0.000356603995896876
0,Static,0,smith-waterman,25032,33535,0,0.00036322302184999
0,Static,0,smith-waterman,25033,33535,0,0.00035839295014739
0,Static,0,smith-waterman,25034,33535,0,0.000356714008376002
0,Static,0,smith-waterman,25035,33535,0,0.000365732936188579
0,Static,0,smith-waterman,25036,33535,0,0.000429064035415649
0,Static,0,smith-waterman,25037,33535,0,0.000363032915629447
0,Static,0,smith-waterman,25038,33535,0,0.000349273905158043
0,Static,0,smith-waterman,25039,33535,0,0.000350042944774032
0,Static,0,smith-waterman,25040,33535,0,0.000357483047991991
0,Static,0,smith-waterman,25041,33535,0,0.000352223985828459
0,Static,0,smith-waterman,25042,33535,0,0.000353663112036884
0,Static,0,smith-waterman,25043,33535,0,0.000357312965206802
0,Static,0,smith-waterman,25044,33535,0,0.000355102936737239
0,Static,0,smith-waterman,25045,33535,0,0.000352302915416658
0,Static,0,smith-waterman,25046,33535,0,0.000360312988050282
0,Static,0,smith-waterman,25047,33535,0,0.00035435298923403
0,Static,0,smith-waterman,25048,33535,0,0.000361443962901831
0,Static,0,smith-waterman,25049,33535,0,0.000354933086782694
0,Static,0,smith-waterman,25050,33535,0,0.000355382915586233
0,Static,0,smith-waterman,25051,33535,0,0.000359244062565267
0,Static,0,smith-waterman,25052,33535,0,0.000416893977671862
0,Static,0,smith-waterman,25053,33535,0,0.000349172973074019
0,Static,0,smith-waterman,25054,33535,0,0.000356602948158979
0,Static,0,smith-waterman,25055,33535,0,0.000348583096638322
0,Static,0,smith-waterman,25056,33535,0,0.000356063945218921
0,Static,0,smith-waterman,25057,33535,0,0.000351713038980961
0,Static,0,smith-waterman,25058,33535,0,0.000351172988303006
0,Static,0,smith-waterman,25059,33535,0,0.000356144038960338
0,Static,0,smith-waterman,25060,33535,0,0.000352752977050841
0,Static,0,smith-waterman,25061,33535,0,0.000352912931703031
0,Static,0,smith-waterman,25062,33535,0,0.000358862918801606
0,Static,0,smith-waterman,25063,33535,0,0.000354224001057446
0,Static,0,smith-waterman,25064,33535,0,0.000353622948750854
0,Static,0,smith-waterman,25065,33535,0,0.000360552920028567
0,Static,0,smith-waterman,25066,33535,0,0.000353793962858617
0,Static,0,smith-waterman,25067,33535,0,0.000353912939317524
0,Static,0,smith-waterman,25068,33535,0,0.000422004028223455
0,Static,0,smith-waterman,25069,33535,0,0.000354492920450866
0,Static,0,smith-waterman,25070,33535,0,0.000356424017809331
0,Static,0,smith-waterman,25071,33535,0,0.000353423063643277
0,Static,0,smith-waterman,25072,33535,0,0.000354103045538068
0,Static,0,smith-waterman,25073,33535,0,0.000357702956534922
0,Static,0,smith-waterman,25074,33535,0,0.000351103954017162
0,Static,0,smith-waterman,25075,33535,0,0.000352222938090563
0,Static,0,smith-waterman,25076,33535,0,0.00035996304359287
0,Static,0,smith-waterman,25077,33535,0,0.000351854017935693
0,Static,0,smith-waterman,25078,33535,0,0.00035380304325372
0,Static,0,smith-waterman,25079,33535,0,0.000370073015801609
0,Static,0,smith-waterman,25080,33535,0,0.000353983021341264
0,Static,0,smith-waterman,25081,33535,0,0.000359553028829396
0,Static,0,smith-waterman,25082,33535,0,0.000353542971424758
0,Static,0,smith-waterman,25083,33535,0,0.00215824996121228
0,Static,0,smith-waterman,25084,33535,0,0.000614355900324881
0,Static,0,smith-waterman,25085,33535,0,0.000410114065743983
0,Static,0,smith-waterman,25086,33535,0,0.000405983999371529
0,Static,0,smith-waterman,25087,33535,0,0.000396382994949818
0,Static,0,smith-waterman,25088,33535,0,0.000392013927921653
0,Static,0,smith-waterman,25089,33535,0,0.000400583958253264
0,Static,0,smith-waterman,25090,33535,0,0.000390002969652414
0,Static,0,smith-waterman,25091,33535,0,0.000395733979530632
0,Static,0,smith-waterman,25092,33535,0,0.000389564083889127
0,Static,0,smith-waterman,25093,33535,0,0.000388332991860807
0,Static,0,smith-waterman,25094,33535,0,0.000396184041164815
0,Static,0,smith-waterman,25095,33535,0,0.000390294007956982
0,Static,0,smith-waterman,25096,33535,0,0.000395873095840216
0,Static,0,smith-waterman,25097,33535,0,0.000386503059417009
0,Static,0,smith-waterman,25098,33535,0,0.000386354047805071
0,Static,0,smith-waterman,25099,33535,0,0.000396353076212108
0,Static,0,smith-waterman,25100,33535,0,0.000439093913882971
0,Static,0,smith-waterman,25101,33535,0,0.000367054017260671
0,Static,0,smith-waterman,25102,33535,0,0.000351393013261259
0,Static,0,smith-waterman,25103,33535,0,0.000353542971424758
0,Static,0,smith-waterman,25104,33535,0,0.000360443955287337
0,Static,0,smith-waterman,25105,33535,0,0.000357003067620099
0,Static,0,smith-waterman,25106,33535,0,0.000357142998836935
0,Static,0,smith-waterman,25107,33535,0,0.000361294019967318
0,Static,0,smith-waterman,25108,33535,0,0.000357572920620441
0,Static,0,smith-waterman,25109,33535,0,0.00035665393806994
0,Static,0,smith-waterman,25110,33535,0,0.000364213017746806
0,Static,0,smith-waterman,25111,33535,0,0.000357153010554612
0,Static,0,smith-waterman,25112,33535,0,0.000363564002327621
0,Static,0,smith-waterman,25113,33535,0,0.000357163022272289
0,Static,0,smith-waterman,25114,33535,0,0.000357432989403605
0,Static,0,smith-waterman,25115,33535,0,0.000366083928383887
0,Static,0,smith-waterman,25116,33535,0,0.000412112916819751
0,Static,0,smith-waterman,25117,33535,0,0.000350852962583303
0,Static,0,smith-waterman,25118,33535,0,0.00035745301283896
0,Static,0,smith-waterman,25119,33535,0,0.000350452959537506
0,Static,0,smith-waterman,25120,33535,0,0.000350473914295435
0,Static,0,smith-waterman,25121,33535,0,0.000366602907888591
0,Static,0,smith-waterman,25122,33535,0,0.000353403040207922
0,Static,0,smith-waterman,25123,33535,0,0.000359634053893387
0,Static,0,smith-waterman,25124,33535,0,0.000354103045538068
0,Static,0,smith-waterman,25125,33535,0,0.000354822957888246
0,Static,0,smith-waterman,25126,33535,0,0.00036011403426528
0,Static,0,smith-waterman,25127,33535,0,0.00035373296122998
0,Static,0,smith-waterman,25128,33535,0,0.000354032963514328
0,Static,0,smith-waterman,25129,33535,0,0.00036053394433111
0,Static,0,smith-waterman,25130,33535,0,0.000354722957126796
0,Static,0,smith-waterman,25131,33535,0,0.00035334296990186
0,Static,0,smith-waterman,25132,33535,0,0.000415624002926052
0,Static,0,smith-waterman,25133,33535,0,0.000345383072271943
0,Static,0,smith-waterman,25134,33535,0,0.0003522839397192
0,Static,0,smith-waterman,25135,33535,0,0.000344043015502393
0,Static,0,smith-waterman,25136,33535,0,0.000345182954333723
0,Static,0,smith-waterman,25137,33535,0,0.000352452974766493
0,Static,0,smith-waterman,25138,33535,0,0.000345702981576324
0,Static,0,smith-waterman,25139,33535,0,0.000343663967214525
0,Static,0,smith-waterman,25140,33535,0,0.000351522932760417
0,Static,0,smith-waterman,25141,33535,0,0.000345963053405285
0,Static,0,smith-waterman,25142,33535,0,0.000345482956618071
0,Static,0,smith-waterman,25143,33535,0,0.000353292911313474
0,Static,0,smith-waterman,25144,33535,0,0.000344934058375657
0,Static,0,smith-waterman,25145,33535,0,0.000345743028447032
0,Static,0,smith-waterman,25146,33535,0,0.00035230303183198
0,Static,0,smith-waterman,25147,33535,0,0.000345414038747549
0,Static,0,smith-waterman,25148,33535,0,0.000412573106586933
0,Static,0,smith-waterman,25149,33535,0,0.000339644029736519
0,Static,0,smith-waterman,25150,33535,0,0.000338012934662402
0,Static,0,smith-waterman,25151,33535,0,0.00034682301338762
0,Static,0,smith-waterman,25152,33535,0,0.000340163009241223
0,Static,0,smith-waterman,25153,33535,0,0.000342543004080653
0,Static,0,smith-waterman,25154,33535,0,0.000347463064827025
0,Static,0,smith-waterman,25155,33535,0,0.000342522980645299
0,Static,0,smith-waterman,25156,33535,0,0.000343282939866185
0,Static,0,smith-waterman,25157,33535,0,0.000348762958310544
0,Static,0,smith-waterman,25158,33535,0,0.000343872932717204
0,Static,0,smith-waterman,25159,33535,0,0.000343363033607602
0,Static,0,smith-waterman,25160,33535,0,0.000349142937920988
0,Static,0,smith-waterman,25161,33535,0,0.000342383049428463
0,Static,0,smith-waterman,25162,33535,0,0.00034262309782207
0,Static,0,smith-waterman,25163,33535,0,0.000344333006069064
0,Static,0,smith-waterman,25164,33535,0,0.000408523948863149
0,Static,0,smith-waterman,25165,33535,0,0.000351613038219512
0,Static,0,smith-waterman,25166,33535,0,0.000340213999152184
0,Static,0,smith-waterman,25167,33535,0,0.000342032988555729
0,Static,0,smith-waterman,25168,33535,0,0.00034669297747314
0,Static,0,smith-waterman,25169,33535,0,0.000341653008945286
0,Static,0,smith-waterman,25170,33535,0,0.000341712962836027
0,Static,0,smith-waterman,25171,33535,0,0.000347733963280916
0,Static,0,smith-waterman,25172,33535,0,0.000342683051712811
0,Static,0,smith-waterman,25173,33535,0,0.000341422972269356
0,Static,0,smith-waterman,25174,33535,0,0.000348513014614582
0,Static,0,smith-waterman,25175,33535,0,0.000342492945492268
0,Static,0,smith-waterman,25176,33535,0,0.000341872917488217
0,Static,0,smith-waterman,25177,33535,0,0.000349092995747924
0,Static,0,smith-waterman,25178,33535,0,0.000341713079251349
0,Static,0,smith-waterman,25179,33535,0,0.000337443081662059
0,Static,0,smith-waterman,25180,33535,0,0.000402734032832086
0,Static,0,smith-waterman,25181,33535,0,0.000338362995535135
0,Static,0,smith-waterman,25182,33535,0,0.000342343002557755
0,Static,0,smith-waterman,25183,33535,0,0.000338703044690192
0,Static,0,smith-waterman,25184,33535,0,0.000339493039064109
0,Static,0,smith-waterman,25185,33535,0,0.000346223008818924
0,Static,0,smith-waterman,25186,33535,0,0.0003396529937163
0,Static,0,smith-waterman,25187,33535,0,0.000338963000103831
0,Static,0,smith-waterman,25188,33535,0,0.000343873049132526
0,Static,0,smith-waterman,25189,33535,0,0.000339412945322692
0,Static,0,smith-waterman,25190,33535,0,0.000338922953233123
0,Static,0,smith-waterman,25191,33535,0,0.000343372928909957
0,Static,0,smith-waterman,25192,33535,0,0.000341073027811944
0,Static,0,smith-waterman,25193,33535,0,0.000339852995239198
0,Static,0,smith-waterman,25194,33535,0,0.000345462933182716
0,Static,0,smith-waterman,25195,33535,0,0.000337752979248762
0,Static,0,smith-waterman,25196,33535,0,0.000398052972741425
0,Static,0,smith-waterman,25197,33535,0,0.000353222945705056
0,Static,0,smith-waterman,25198,33535,0,0.000336544006131589
0,Static,0,smith-waterman,25199,33535,0,0.000341753009706736
0,Static,0,smith-waterman,25200,33535,0,0.000343712978065014
0,Static,0,smith-waterman,25201,33535,0,0.000340373022481799
0,Static,0,smith-waterman,25202,33535,0,0.000337942969053984
0,Static,0,smith-waterman,25203,33535,0,0.000344633008353412
0,Static,0,smith-waterman,25204,33535,0,0.000338003970682621
0,Static,0,smith-waterman,25205,33535,0,0.000345592969097197
0,Static,0,smith-waterman,25206,33535,0,0.000340713071636856
0,Static,0,smith-waterman,25207,33535,0,0.000349833047948778
0,Static,0,smith-waterman,25208,33535,0,0.000348062952980399
0,Static,0,smith-waterman,25209,33535,0,0.000341153936460614
0,Static,0,smith-waterman,25210,33535,0,0.000340442988090217
0,Static,0,smith-waterman,25211,33535,0,0.00213736994192004
0,Static,0,smith-waterman,25212,33535,0,0.000591654912568629
0,Static,0,smith-waterman,25213,33535,0,0.000397513969801366
0,Static,0,smith-waterman,25214,33535,0,0.000390463043004274
0,Static,0,smith-waterman,25215,33535,0,0.00038024305831641
0,Static,0,smith-waterman,25216,33535,0,0.000384264043532312
0,Static,0,smith-waterman,25217,33535,0,0.000376153038814664
0,Static,0,smith-waterman,25218,33535,0,0.000374714029021561
0,Static,0,smith-waterman,25219,33535,0,0.000380433048121631
0,Static,0,smith-waterman,25220,33535,0,0.000375234056264162
0,Static,0,smith-waterman,25221,33535,0,0.000372953014448285
0,Static,0,smith-waterman,25222,33535,0,0.000379153992980719
0,Static,0,smith-waterman,25223,33535,0,0.000371183035895228
0,Static,0,smith-waterman,25224,33535,0,0.000377694028429687
0,Static,0,smith-waterman,25225,33535,0,0.000371732981875539
0,Static,0,smith-waterman,25226,33535,0,0.000371903995983303
0,Static,0,smith-waterman,25227,33535,0,0.000384623068384826
0,Static,0,smith-waterman,25228,33535,0,0.000423354096710682
0,Static,0,smith-waterman,25229,33535,0,0.000350293004885316
0,Static,0,smith-waterman,25230,33535,0,0.000340763013809919
0,Static,0,smith-waterman,25231,33535,0,0.000340473023243248
0,Static,0,smith-waterman,25232,33535,0,0.000347682973369956
0,Static,0,smith-waterman,25233,33535,0,0.000339483027346432
