rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11002,12031,1,2.71499156951904e-05
0,Static,1,smith-waterman,11003,12031,1,3.24900029227138e-05
0,Static,1,smith-waterman,11004,12031,1,2.7730013243854e-05
0,Static,1,smith-waterman,11005,12031,1,2.77410726994276e-05
0,Static,1,smith-waterman,11006,12031,1,2.60300002992153e-05
0,Static,1,smith-waterman,11007,12031,1,2.73199984803796e-05
0,Static,1,smith-waterman,11008,12031,1,2.64300033450127e-05
0,Static,1,smith-waterman,11009,12031,1,2.79309460893273e-05
0,Static,1,smith-waterman,11010,12031,1,2.66199931502342e-05
0,Static,1,smith-waterman,11011,12031,1,2.52699246630073e-05
0,Static,1,smith-waterman,11012,12031,1,2.56499042734504e-05
0,Static,1,smith-waterman,11013,12031,1,2.71910103037953e-05
0,Static,1,smith-waterman,11014,12031,1,2.90500465780497e-05
0,Static,1,smith-waterman,11015,12031,1,2.74199992418289e-05
0,Static,1,smith-waterman,11016,12031,1,2.69799493253231e-05
0,Static,1,smith-waterman,11017,12031,1,2.6191002689302e-05
0,Static,1,smith-waterman,11018,12031,1,2.61199893429875e-05
0,Static,1,smith-waterman,11019,12031,1,3.24099091812968e-05
0,Static,1,smith-waterman,11020,12031,1,2.65409471467137e-05
0,Static,1,smith-waterman,11021,12031,1,2.54199840128422e-05
0,Static,1,smith-waterman,11022,12031,1,2.56599159911275e-05
0,Static,1,smith-waterman,11023,12031,1,2.59500229731202e-05
0,Static,1,smith-waterman,11024,12031,1,2.55700433626771e-05
0,Static,1,smith-waterman,11025,12031,1,2.61799432337284e-05
0,Static,1,smith-waterman,11026,12031,1,2.40999506786466e-05
0,Static,1,smith-waterman,11027,12031,1,2.57500214502215e-05
0,Static,1,smith-waterman,11028,12031,1,3.58610413968563e-05
0,Static,1,smith-waterman,11029,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,11030,12031,1,2.63600377365947e-05
0,Static,1,smith-waterman,11031,12031,1,2.57500214502215e-05
0,Static,1,smith-waterman,11032,12031,1,2.81110405921936e-05
0,Static,1,smith-waterman,11033,12031,1,2.63400143012404e-05
0,Static,1,smith-waterman,11034,12031,1,2.55000777542591e-05
0,Static,1,smith-waterman,11035,12031,1,3.10300383716822e-05
0,Static,1,smith-waterman,11036,12031,1,2.52809841185808e-05
0,Static,1,smith-waterman,11037,12031,1,2.62900721281767e-05
0,Static,1,smith-waterman,11038,12031,1,2.57299980148673e-05
0,Static,1,smith-waterman,11039,12031,1,2.53000762313604e-05
0,Static,1,smith-waterman,11040,12031,1,2.60509550571442e-05
0,Static,1,smith-waterman,11041,12031,1,2.83300178125501e-05
0,Static,1,smith-waterman,11042,12031,1,2.64700502157211e-05
0,Static,1,smith-waterman,11043,12031,1,2.4470966309309e-05
0,Static,1,smith-waterman,11044,12031,1,2.50400044023991e-05
0,Static,1,smith-waterman,11045,12031,1,2.64900736510754e-05
0,Static,1,smith-waterman,11046,12031,1,2.61499080806971e-05
0,Static,1,smith-waterman,11047,12031,1,2.58209183812141e-05
0,Static,1,smith-waterman,11048,12031,1,2.72600445896387e-05
0,Static,1,smith-waterman,11049,12031,1,2.64999689534307e-05
0,Static,1,smith-waterman,11050,12031,1,2.51999590545893e-05
0,Static,1,smith-waterman,11051,12031,1,3.05509893223643e-05
0,Static,1,smith-waterman,11052,12031,1,2.51600285992026e-05
0,Static,1,smith-waterman,11053,12031,1,2.6160036213696e-05
0,Static,1,smith-waterman,11054,12031,1,2.70899618044496e-05
0,Static,1,smith-waterman,11055,12031,1,2.6110908947885e-05
0,Static,1,smith-waterman,11056,12031,1,2.46600247919559e-05
0,Static,1,smith-waterman,11057,12031,1,3.08199087157845e-05
0,Static,1,smith-waterman,11058,12031,1,2.55800550803542e-05
0,Static,1,smith-waterman,11059,12031,1,2.75300117209554e-05
0,Static,1,smith-waterman,11060,12031,1,2.46299896389246e-05
0,Static,1,smith-waterman,11061,12031,1,3.52300703525543e-05
0,Static,1,smith-waterman,11062,12031,1,2.93810153380036e-05
0,Static,1,smith-waterman,11063,12031,1,2.89599411189556e-05
0,Static,1,smith-waterman,11064,12031,1,2.809998113662e-05
0,Static,1,smith-waterman,11065,12031,1,2.81200045719743e-05
0,Static,1,smith-waterman,11066,12031,1,2.68309377133846e-05
0,Static,1,smith-waterman,11067,12031,1,3.27599700540304e-05
0,Static,1,smith-waterman,11068,12031,1,2.6160036213696e-05
0,Static,1,smith-waterman,11069,12031,1,3.26209701597691e-05
0,Static,1,smith-waterman,11070,12031,1,2.85699497908354e-05
0,Static,1,smith-waterman,11071,12031,1,2.68700532615185e-05
0,Static,1,smith-waterman,11072,12031,1,2.6160036213696e-05
0,Static,1,smith-waterman,11073,12031,1,2.48710857704282e-05
0,Static,1,smith-waterman,11074,12031,1,2.62500252574682e-05
0,Static,1,smith-waterman,11075,12031,1,2.47999560087919e-05
0,Static,1,smith-waterman,11076,12031,1,2.62201065197587e-05
0,Static,1,smith-waterman,11077,12031,1,2.46010022237897e-05
0,Static,1,smith-waterman,11078,12031,1,2.54199840128422e-05
0,Static,1,smith-waterman,11079,12031,1,2.67400173470378e-05
0,Static,1,smith-waterman,11080,12031,1,2.6460038498044e-05
0,Static,1,smith-waterman,11081,12031,1,2.49210279434919e-05
0,Static,1,smith-waterman,11082,12031,1,2.44800467044115e-05
0,Static,1,smith-waterman,11083,12031,1,3.18300444632769e-05
0,Static,1,smith-waterman,11084,12031,1,2.55899503827095e-05
0,Static,1,smith-waterman,11085,12031,1,2.49010045081377e-05
0,Static,1,smith-waterman,11086,12031,1,2.53900652751327e-05
0,Static,1,smith-waterman,11087,12031,1,2.51099700108171e-05
0,Static,1,smith-waterman,11088,12031,1,2.6299967430532e-05
0,Static,1,smith-waterman,11089,12031,1,2.60310480371118e-05
0,Static,1,smith-waterman,11090,12031,1,2.53500184044242e-05
0,Static,1,smith-waterman,11091,12031,1,2.45899427682161e-05
0,Static,1,smith-waterman,11092,12031,1,2.51500168815255e-05
0,Static,1,smith-waterman,11093,12031,1,2.50210287049413e-05
0,Static,1,smith-waterman,11094,12031,1,3.54299554601312e-05
0,Static,1,smith-waterman,11095,12031,1,2.70700547844172e-05
0,Static,1,smith-waterman,11096,12031,1,2.91209435090423e-05
0,Static,1,smith-waterman,11097,12031,1,2.98500526696444e-05
0,Static,1,smith-waterman,11098,12031,1,2.60600354522467e-05
0,Static,1,smith-waterman,11099,12031,1,3.18899983540177e-05
0,Static,1,smith-waterman,11100,12031,1,2.84709967672825e-05
0,Static,1,smith-waterman,11101,12031,1,2.87499278783798e-05
0,Static,1,smith-waterman,11102,12031,1,2.52099707722664e-05
0,Static,1,smith-waterman,11103,12031,1,2.61100940406322e-05
0,Static,1,smith-waterman,11104,12031,1,2.51210294663906e-05
0,Static,1,smith-waterman,11105,12031,1,2.6069930754602e-05
0,Static,1,smith-waterman,11106,12031,1,2.94499332085252e-05
0,Static,1,smith-waterman,11107,12031,1,2.55100894719362e-05
0,Static,1,smith-waterman,11108,12031,1,2.86910217255354e-05
0,Static,1,smith-waterman,11109,12031,1,2.75000929832458e-05
0,Static,1,smith-waterman,11110,12031,1,2.9659946449101e-05
0,Static,1,smith-waterman,11111,12031,1,2.72410688921809e-05
0,Static,1,smith-waterman,11112,12031,1,2.6090070605278e-05
0,Static,1,smith-waterman,11113,12031,1,2.64899572357535e-05
0,Static,1,smith-waterman,11114,12031,1,2.85200076177716e-05
0,Static,1,smith-waterman,11115,12031,1,3.04710119962692e-05
0,Static,1,smith-waterman,11116,12031,1,2.49400036409497e-05
0,Static,1,smith-waterman,11117,12031,1,2.5479937903583e-05
0,Static,1,smith-waterman,11118,12031,1,2.58999643847346e-05
0,Static,1,smith-waterman,11119,12031,1,2.63809924945235e-05
0,Static,1,smith-waterman,11120,12031,1,2.70699383690953e-05
0,Static,1,smith-waterman,11121,12031,1,2.65699345618486e-05
0,Static,1,smith-waterman,11122,12031,1,2.55800550803542e-05
0,Static,1,smith-waterman,11123,12031,1,2.77709914371371e-05
0,Static,1,smith-waterman,11124,12031,1,2.6460038498044e-05
0,Static,1,smith-waterman,11125,12031,1,2.6230001822114e-05
0,Static,1,smith-waterman,11126,12031,1,2.48299911618233e-05
0,Static,1,smith-waterman,11127,12031,1,3.4710974432528e-05
0,Static,1,smith-waterman,11128,12031,1,2.6969937607646e-05
0,Static,1,smith-waterman,11129,12031,1,2.49199802055955e-05
0,Static,1,smith-waterman,11130,12031,1,2.60199885815382e-05
0,Static,1,smith-waterman,11131,12031,1,3.24510037899017e-05
0,Static,1,smith-waterman,11132,12031,1,2.6460038498044e-05
0,Static,1,smith-waterman,11133,12031,1,2.75300117209554e-05
0,Static,1,smith-waterman,11134,12031,1,2.44410475715995e-05
0,Static,1,smith-waterman,11135,12031,1,2.59700464084744e-05
0,Static,1,smith-waterman,11136,12031,1,2.46900599449873e-05
0,Static,1,smith-waterman,11137,12031,1,2.54299957305193e-05
0,Static,1,smith-waterman,11138,12031,1,2.47909920290112e-05
0,Static,1,smith-waterman,11139,12031,1,2.55100894719362e-05
0,Static,1,smith-waterman,11140,12031,1,2.55100894719362e-05
0,Static,1,smith-waterman,11141,12031,1,2.75500351563096e-05
0,Static,1,smith-waterman,11142,12031,1,2.61010136455297e-05
0,Static,1,smith-waterman,11143,12031,1,2.5999965146184e-05
0,Static,1,smith-waterman,11144,12031,1,2.84200068563223e-05
0,Static,1,smith-waterman,11145,12031,1,2.79298983514309e-05
0,Static,1,smith-waterman,11146,12031,1,2.59210355579853e-05
0,Static,1,smith-waterman,11147,12031,1,3.21900006383657e-05
0,Static,1,smith-waterman,11148,12031,1,2.61199893429875e-05
0,Static,1,smith-waterman,11149,12031,1,2.50900629907846e-05
0,Static,1,smith-waterman,11150,12031,1,2.56909988820553e-05
0,Static,1,smith-waterman,11151,12031,1,2.53398902714252e-05
0,Static,1,smith-waterman,11152,12031,1,2.5929999537766e-05
0,Static,1,smith-waterman,11153,12031,1,2.52500176429749e-05
0,Static,1,smith-waterman,11154,12031,1,2.61700479313731e-05
0,Static,1,smith-waterman,11155,12031,1,2.46899435296655e-05
0,Static,1,smith-waterman,11156,12031,1,2.57599167525768e-05
0,Static,1,smith-waterman,11157,12031,1,2.48199794441462e-05
0,Static,1,smith-waterman,11158,12031,1,2.60000815615058e-05
0,Static,1,smith-waterman,11159,12031,1,2.5699962861836e-05
0,Static,1,smith-waterman,11160,12031,1,3.79800330847502e-05
0,Static,1,smith-waterman,11161,12031,1,2.66709830611944e-05
0,Static,1,smith-waterman,11162,12031,1,3.39900143444538e-05
0,Static,1,smith-waterman,11163,12031,1,3.23099084198475e-05
0,Static,1,smith-waterman,11164,12031,1,2.82309483736753e-05
0,Static,1,smith-waterman,11165,12031,1,2.89099989458919e-05
0,Static,1,smith-waterman,11166,12031,1,2.78099905699492e-05
0,Static,1,smith-waterman,11167,12031,1,2.68700532615185e-05
0,Static,1,smith-waterman,11168,12031,1,2.93710036203265e-05
0,Static,1,smith-waterman,11169,12031,1,2.74800695478916e-05
0,Static,1,smith-waterman,11170,12031,1,2.89300223812461e-05
0,Static,1,smith-waterman,11171,12031,1,2.51699239015579e-05
0,Static,1,smith-waterman,11172,12031,1,2.52110185101628e-05
0,Static,1,smith-waterman,11173,12031,1,2.66400165855885e-05
0,Static,1,smith-waterman,11174,12031,1,2.5699962861836e-05
0,Static,1,smith-waterman,11175,12031,1,2.42399983108044e-05
0,Static,1,smith-waterman,11176,12031,1,2.94310739263892e-05
0,Static,1,smith-waterman,11177,12031,1,2.59500229731202e-05
0,Static,1,smith-waterman,11178,12031,1,2.55500199273229e-05
0,Static,1,smith-waterman,11179,12031,1,3.19600803777575e-05
0,Static,1,smith-waterman,11180,12031,1,2.55310442298651e-05
0,Static,1,smith-waterman,11181,12031,1,2.63799447566271e-05
0,Static,1,smith-waterman,11182,12031,1,2.48400028795004e-05
0,Static,1,smith-waterman,11183,12031,1,2.54299957305193e-05
0,Static,1,smith-waterman,11184,12031,1,2.53309262916446e-05
0,Static,1,smith-waterman,11185,12031,1,2.69400188699365e-05
0,Static,1,smith-waterman,11186,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,11187,12031,1,2.9959948733449e-05
0,Static,1,smith-waterman,11188,12031,1,2.59199878200889e-05
0,Static,1,smith-waterman,11189,12031,1,2.74199992418289e-05
0,Static,1,smith-waterman,11190,12031,1,2.50199809670448e-05
0,Static,1,smith-waterman,11191,12031,1,2.65210401266813e-05
0,Static,1,smith-waterman,11192,12031,1,2.75099882856011e-05
0,Static,1,smith-waterman,11193,12031,1,3.7070014514029e-05
0,Static,1,smith-waterman,11194,12031,1,2.90099997073412e-05
0,Static,1,smith-waterman,11195,12031,1,3.43209831044078e-05
0,Static,1,smith-waterman,11196,12031,1,2.64199916273355e-05
0,Static,1,smith-waterman,11197,12031,1,2.52799363806844e-05
0,Static,1,smith-waterman,11198,12031,1,2.52099707722664e-05
0,Static,1,smith-waterman,11199,12031,1,2.59709777310491e-05
0,Static,1,smith-waterman,11200,12031,1,2.47099669650197e-05
0,Static,1,smith-waterman,11201,12031,1,2.59699299931526e-05
0,Static,1,smith-waterman,11202,12031,1,2.59099761024117e-05
0,Static,1,smith-waterman,11203,12031,1,2.48010037466884e-05
0,Static,1,smith-waterman,11204,12031,1,2.5849905796349e-05
0,Static,1,smith-waterman,11205,12031,1,2.56099738180637e-05
0,Static,1,smith-waterman,11206,12031,1,2.67199939116836e-05
0,Static,1,smith-waterman,11207,12031,1,2.6191002689302e-05
0,Static,1,smith-waterman,11208,12031,1,2.46199779212475e-05
0,Static,1,smith-waterman,11209,12031,1,2.51499004662037e-05
0,Static,1,smith-waterman,11210,12031,1,2.52299942076206e-05
0,Static,1,smith-waterman,11211,12031,1,3.19810351356864e-05
0,Static,1,smith-waterman,11212,12031,1,2.56600324064493e-05
0,Static,1,smith-waterman,11213,12031,1,2.56699277088046e-05
0,Static,1,smith-waterman,11214,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,11215,12031,1,2.86999857053161e-05
0,Static,1,smith-waterman,11216,12031,1,2.71500321105123e-05
0,Static,1,smith-waterman,11217,12031,1,2.43999529629946e-05
0,Static,1,smith-waterman,11218,12031,1,2.59210355579853e-05
0,Static,1,smith-waterman,11219,12031,1,2.52599129453301e-05
0,Static,1,smith-waterman,11220,12031,1,2.6069930754602e-05
0,Static,1,smith-waterman,11221,12031,1,2.55299964919686e-05
0,Static,1,smith-waterman,11222,12031,1,2.62709800153971e-05
0,Static,1,smith-waterman,11223,12031,1,2.62800604104996e-05
0,Static,1,smith-waterman,11224,12031,1,2.65099806711078e-05
0,Static,1,smith-waterman,11225,12031,1,2.63099791482091e-05
0,Static,1,smith-waterman,11226,12031,1,3.49510228261352e-05
0,Static,1,smith-waterman,11227,12031,1,3.28099122270942e-05
0,Static,1,smith-waterman,11228,12031,1,2.61999666690826e-05
0,Static,1,smith-waterman,11229,12031,1,2.8060982003808e-05
0,Static,1,smith-waterman,11230,12031,1,2.9520015232265e-05
0,Static,1,smith-waterman,11231,12031,1,2.57999636232853e-05
0,Static,1,smith-waterman,11232,12031,1,2.57301144301891e-05
0,Static,1,smith-waterman,11233,12031,1,2.37609492614865e-05
0,Static,1,smith-waterman,11234,12031,1,2.49599106609821e-05
0,Static,1,smith-waterman,11235,12031,1,2.41700327023864e-05
0,Static,1,smith-waterman,11236,12031,1,2.48600263148546e-05
0,Static,1,smith-waterman,11237,12031,1,2.71010212600231e-05
0,Static,1,smith-waterman,11238,12031,1,2.51600285992026e-05
0,Static,1,smith-waterman,11239,12031,1,2.51700403168797e-05
0,Static,1,smith-waterman,11240,12031,1,2.58400104939938e-05
0,Static,1,smith-waterman,11241,12031,1,2.48310388997197e-05
0,Static,1,smith-waterman,11242,12031,1,2.50000739470124e-05
0,Static,1,smith-waterman,11243,12031,1,2.97200167551637e-05
0,Static,1,smith-waterman,11244,12031,1,2.35600164160132e-05
0,Static,1,smith-waterman,11245,12031,1,2.6191002689302e-05
0,Static,1,smith-waterman,11246,12031,1,2.47500138357282e-05
0,Static,1,smith-waterman,11247,12031,1,2.3839995265007e-05
0,Static,1,smith-waterman,11248,12031,1,2.50199809670448e-05
0,Static,1,smith-waterman,11249,12031,1,2.42110108956695e-05
0,Static,1,smith-waterman,11250,12031,1,2.49299919232726e-05
0,Static,1,smith-waterman,11251,12031,1,2.40399967879057e-05
0,Static,1,smith-waterman,11252,12031,1,2.44999537244439e-05
0,Static,1,smith-waterman,11253,12031,1,2.71110329777002e-05
0,Static,1,smith-waterman,11254,12031,1,2.50800512731075e-05
0,Static,1,smith-waterman,11255,12031,1,2.5860033929348e-05
0,Static,1,smith-waterman,11256,12031,1,2.46799318119884e-05
0,Static,1,smith-waterman,11257,12031,1,2.42110108956695e-05
0,Static,1,smith-waterman,11258,12031,1,2.39600194618106e-05
0,Static,1,smith-waterman,11259,12031,1,3.36000230163336e-05
0,Static,1,smith-waterman,11260,12031,1,3.69399785995483e-05
0,Static,1,smith-waterman,11261,12031,1,2.66709830611944e-05
0,Static,1,smith-waterman,11262,12031,1,2.55799386650324e-05
0,Static,1,smith-waterman,11263,12031,1,2.70700547844172e-05
0,Static,1,smith-waterman,11264,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,11265,12031,1,2.42299865931273e-05
0,Static,1,smith-waterman,11266,12031,1,2.35300976783037e-05
0,Static,1,smith-waterman,11267,12031,1,2.49500153586268e-05
0,Static,1,smith-waterman,11268,12031,1,2.46299896389246e-05
0,Static,1,smith-waterman,11269,12031,1,2.63209221884608e-05
0,Static,1,smith-waterman,11270,12031,1,2.35299812629819e-05
0,Static,1,smith-waterman,11271,12031,1,2.5720102712512e-05
0,Static,1,smith-waterman,11272,12031,1,2.50199809670448e-05
0,Static,1,smith-waterman,11273,12031,1,2.77810031548142e-05
0,Static,1,smith-waterman,11274,12031,1,2.39500077441335e-05
0,Static,1,smith-waterman,11275,12031,1,3.24300490319729e-05
0,Static,1,smith-waterman,11276,12031,1,2.46900599449873e-05
0,Static,1,smith-waterman,11277,12031,1,2.49610748142004e-05
0,Static,1,smith-waterman,11278,12031,1,2.46900599449873e-05
0,Static,1,smith-waterman,11279,12031,1,2.47900607064366e-05
0,Static,1,smith-waterman,11280,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,11281,12031,1,2.72209290415049e-05
0,Static,1,smith-waterman,11282,12031,1,2.45700357481837e-05
0,Static,1,smith-waterman,11283,12031,1,2.53398902714252e-05
0,Static,1,smith-waterman,11284,12031,1,2.54500191658735e-05
0,Static,1,smith-waterman,11285,12031,1,2.47210264205933e-05
0,Static,1,smith-waterman,11286,12031,1,2.43100803345442e-05
0,Static,1,smith-waterman,11287,12031,1,2.59400112554431e-05
0,Static,1,smith-waterman,11288,12031,1,2.56900675594807e-05
0,Static,1,smith-waterman,11289,12031,1,2.68110306933522e-05
0,Static,1,smith-waterman,11290,12031,1,2.88799637928605e-05
0,Static,1,smith-waterman,11291,12031,1,3.26200388371944e-05
0,Static,1,smith-waterman,11292,12031,1,2.73899640887976e-05
0,Static,1,smith-waterman,11293,12031,1,2.44700349867344e-05
0,Static,1,smith-waterman,11294,12031,1,3.74000519514084e-05
0,Static,1,smith-waterman,11295,12031,1,2.63999681919813e-05
0,Static,1,smith-waterman,11296,12031,1,2.49110162258148e-05
0,Static,1,smith-waterman,11297,12031,1,2.44500115513802e-05
0,Static,1,smith-waterman,11298,12031,1,2.55100894719362e-05
0,Static,1,smith-waterman,11299,12031,1,2.61300010606647e-05
0,Static,1,smith-waterman,11300,12031,1,2.58209183812141e-05
0,Static,1,smith-waterman,11301,12031,1,2.67900759354234e-05
0,Static,1,smith-waterman,11302,12031,1,2.54600308835506e-05
0,Static,1,smith-waterman,11303,12031,1,2.84599373117089e-05
0,Static,1,smith-waterman,11304,12031,1,2.53209145739675e-05
0,Static,1,smith-waterman,11305,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,11306,12031,1,2.80500389635563e-05
0,Static,1,smith-waterman,11307,12031,1,3.18409875035286e-05
0,Static,1,smith-waterman,11308,12031,1,2.65900744125247e-05
0,Static,1,smith-waterman,11309,12031,1,2.64699338003993e-05
0,Static,1,smith-waterman,11310,12031,1,2.32099555432796e-05
0,Static,1,smith-waterman,11311,12031,1,2.40809749811888e-05
0,Static,1,smith-waterman,11312,12031,1,2.58500222116709e-05
0,Static,1,smith-waterman,11313,12031,1,2.34099570661783e-05
0,Static,1,smith-waterman,11314,12031,1,2.40299850702286e-05
0,Static,1,smith-waterman,11315,12031,1,2.43009999394417e-05
0,Static,1,smith-waterman,11316,12031,1,2.74900812655687e-05
0,Static,1,smith-waterman,11317,12031,1,2.50299926847219e-05
0,Static,1,smith-waterman,11318,12031,1,2.3609958589077e-05
