rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,26945,28927,2,2.18499917536974e-05
0,Static,2,smith-waterman,26946,28927,2,2.19809589907527e-05
0,Static,2,smith-waterman,26947,28927,2,2.17100605368614e-05
0,Static,2,smith-waterman,26948,28927,2,2.11300794035196e-05
0,Static,2,smith-waterman,26949,28927,2,2.15099425986409e-05
0,Static,2,smith-waterman,26950,28927,2,2.24210089072585e-05
0,Static,2,smith-waterman,26951,28927,2,2.19800276681781e-05
0,Static,2,smith-waterman,26952,28927,2,2.1080020815134e-05
0,Static,2,smith-waterman,26953,28927,2,2.16600019484758e-05
0,Static,2,smith-waterman,26954,28927,2,2.20900401473045e-05
0,Static,2,smith-waterman,26955,28927,2,2.19910871237516e-05
0,Static,2,smith-waterman,26956,28927,2,2.12399754673243e-05
0,Static,2,smith-waterman,26957,28927,2,2.16900371015072e-05
0,Static,2,smith-waterman,26958,28927,2,2.2189924493432e-05
0,Static,2,smith-waterman,26959,28927,2,2.17800261452794e-05
0,Static,2,smith-waterman,26960,28927,2,2.13800230994821e-05
0,Static,2,smith-waterman,26961,28927,2,2.38600187003613e-05
0,Static,2,smith-waterman,26962,28927,2,2.22899252548814e-05
0,Static,2,smith-waterman,26963,28927,2,2.2039981558919e-05
0,Static,2,smith-waterman,26964,28927,2,2.15310137718916e-05
0,Static,2,smith-waterman,26965,28927,2,2.14700121432543e-05
0,Static,2,smith-waterman,26966,28927,2,2.21099471673369e-05
0,Static,2,smith-waterman,26967,28927,2,2.1830084733665e-05
0,Static,2,smith-waterman,26968,28927,2,2.13599996641278e-05
0,Static,2,smith-waterman,26969,28927,2,2.16010957956314e-05
0,Static,2,smith-waterman,26970,28927,2,2.23900424316525e-05
0,Static,2,smith-waterman,26971,28927,2,2.20799120143056e-05
0,Static,2,smith-waterman,26972,28927,2,2.4070031940937e-05
0,Static,2,smith-waterman,26973,28927,2,2.18210043385625e-05
0,Static,2,smith-waterman,26974,28927,2,2.23199604079127e-05
0,Static,2,smith-waterman,26975,28927,2,2.1900050342083e-05
0,Static,2,smith-waterman,26976,28927,2,2.16499902307987e-05
0,Static,2,smith-waterman,26977,28927,2,2.1410989575088e-05
0,Static,2,smith-waterman,26978,28927,2,2.20598885789514e-05
0,Static,2,smith-waterman,26979,28927,2,2.18000495806336e-05
0,Static,2,smith-waterman,26980,28927,2,2.15299660339952e-05
0,Static,2,smith-waterman,26981,28927,2,2.19799112528563e-05
0,Static,2,smith-waterman,26982,28927,2,2.19309004023671e-05
0,Static,2,smith-waterman,26983,28927,2,2.17000488191843e-05
0,Static,2,smith-waterman,26984,28927,2,2.13800230994821e-05
0,Static,2,smith-waterman,26985,28927,2,2.18600034713745e-05
0,Static,2,smith-waterman,26986,28927,2,2.2270018234849e-05
0,Static,2,smith-waterman,26987,28927,2,2.20609363168478e-05
0,Static,2,smith-waterman,26988,28927,2,2.1230080164969e-05
0,Static,2,smith-waterman,26989,28927,2,2.15299660339952e-05
0,Static,2,smith-waterman,26990,28927,2,2.19399807974696e-05
0,Static,2,smith-waterman,26991,28927,2,2.20210058614612e-05
0,Static,2,smith-waterman,26992,28927,2,2.1519954316318e-05
0,Static,2,smith-waterman,26993,28927,2,2.17399792745709e-05
0,Static,2,smith-waterman,26994,28927,2,2.20099464058876e-05
0,Static,2,smith-waterman,26995,28927,2,2.19499925151467e-05
0,Static,2,smith-waterman,26996,28927,2,2.13510356843472e-05
0,Static,2,smith-waterman,26997,28927,2,2.1889922209084e-05
0,Static,2,smith-waterman,26998,28927,2,2.22800299525261e-05
0,Static,2,smith-waterman,26999,28927,2,2.19499925151467e-05
0,Static,2,smith-waterman,27000,28927,2,2.14010942727327e-05
0,Static,2,smith-waterman,27001,28927,2,2.13899184018373e-05
0,Static,2,smith-waterman,27002,28927,2,2.22199596464634e-05
0,Static,2,smith-waterman,27003,28927,2,2.3770029656589e-05
0,Static,2,smith-waterman,27004,28927,2,2.17000488191843e-05
0,Static,2,smith-waterman,27005,28927,2,2.16210028156638e-05
0,Static,2,smith-waterman,27006,28927,2,2.18600034713745e-05
0,Static,2,smith-waterman,27007,28927,2,2.16900371015072e-05
0,Static,2,smith-waterman,27008,28927,2,2.1600048057735e-05
0,Static,2,smith-waterman,27009,28927,2,2.17210035771132e-05
0,Static,2,smith-waterman,27010,28927,2,2.20600049942732e-05
0,Static,2,smith-waterman,27011,28927,2,2.20799120143056e-05
0,Static,2,smith-waterman,27012,28927,2,2.14800238609314e-05
0,Static,2,smith-waterman,27013,28927,2,2.80500389635563e-05
0,Static,2,smith-waterman,27014,28927,2,2.22909729927778e-05
0,Static,2,smith-waterman,27015,28927,2,2.18900386244059e-05
0,Static,2,smith-waterman,27016,28927,2,2.13100574910641e-05
0,Static,2,smith-waterman,27017,28927,2,2.14600004255772e-05
0,Static,2,smith-waterman,27018,28927,2,2.21410300582647e-05
0,Static,2,smith-waterman,27019,28927,2,2.19399807974696e-05
0,Static,2,smith-waterman,27020,28927,2,2.14099418371916e-05
0,Static,2,smith-waterman,27021,28927,2,2.21000518649817e-05
0,Static,2,smith-waterman,27022,28927,2,2.25600088015199e-05
0,Static,2,smith-waterman,27023,28927,2,2.20510410144925e-05
0,Static,2,smith-waterman,27024,28927,2,2.13899184018373e-05
0,Static,2,smith-waterman,27025,28927,2,2.19999346882105e-05
0,Static,2,smith-waterman,27026,28927,2,2.21100635826588e-05
0,Static,2,smith-waterman,27027,28927,2,2.17000488191843e-05
0,Static,2,smith-waterman,27028,28927,2,2.14609317481518e-05
0,Static,2,smith-waterman,27029,28927,2,2.16499902307987e-05
0,Static,2,smith-waterman,27030,28927,2,2.2189924493432e-05
0,Static,2,smith-waterman,27031,28927,2,2.20799120143056e-05
0,Static,2,smith-waterman,27032,28927,2,2.14700121432543e-05
0,Static,2,smith-waterman,27033,28927,2,2.14800238609314e-05
0,Static,2,smith-waterman,27034,28927,2,2.21199588850141e-05
0,Static,2,smith-waterman,27035,28927,2,2.18399800360203e-05
0,Static,2,smith-waterman,27036,28927,2,2.11799051612616e-05
0,Static,2,smith-waterman,27037,28927,2,2.13810708373785e-05
0,Static,2,smith-waterman,27038,28927,2,2.21200753003359e-05
0,Static,2,smith-waterman,27039,28927,2,2.16999324038625e-05
0,Static,2,smith-waterman,27040,28927,2,2.14399769902229e-05
0,Static,2,smith-waterman,27041,28927,2,2.19099456444383e-05
0,Static,2,smith-waterman,27042,28927,2,2.19009816646576e-05
0,Static,2,smith-waterman,27043,28927,2,2.16299667954445e-05
0,Static,2,smith-waterman,27044,28927,2,2.1149986423552e-05
0,Static,2,smith-waterman,27045,28927,2,2.15999316424131e-05
0,Static,2,smith-waterman,27046,28927,2,2.45599076151848e-05
0,Static,2,smith-waterman,27047,28927,2,2.25009862333536e-05
0,Static,2,smith-waterman,27048,28927,2,2.15900363400578e-05
0,Static,2,smith-waterman,27049,28927,2,2.20600049942732e-05
0,Static,2,smith-waterman,27050,28927,2,2.22199596464634e-05
0,Static,2,smith-waterman,27051,28927,2,2.21810769289732e-05
0,Static,2,smith-waterman,27052,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,27053,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,27054,28927,2,2.22900416702032e-05
0,Static,2,smith-waterman,27055,28927,2,2.21000518649817e-05
0,Static,2,smith-waterman,27056,28927,2,2.15210020542145e-05
0,Static,2,smith-waterman,27057,28927,2,2.13800230994821e-05
0,Static,2,smith-waterman,27058,28927,2,2.27800337597728e-05
0,Static,2,smith-waterman,27059,28927,2,2.18799104914069e-05
0,Static,2,smith-waterman,27060,28927,2,2.12409067898989e-05
0,Static,2,smith-waterman,27061,28927,2,2.15600011870265e-05
0,Static,2,smith-waterman,27062,28927,2,2.19499925151467e-05
0,Static,2,smith-waterman,27063,28927,2,2.18700151890516e-05
0,Static,2,smith-waterman,27064,28927,2,2.11899168789387e-05
0,Static,2,smith-waterman,27065,28927,2,2.16310145333409e-05
0,Static,2,smith-waterman,27066,28927,2,2.21900409087539e-05
0,Static,2,smith-waterman,27067,28927,2,2.1970015950501e-05
0,Static,2,smith-waterman,27068,28927,2,2.1600048057735e-05
0,Static,2,smith-waterman,27069,28927,2,2.19499925151467e-05
0,Static,2,smith-waterman,27070,28927,2,2.19399807974696e-05
0,Static,2,smith-waterman,27071,28927,2,2.1670013666153e-05
0,Static,2,smith-waterman,27072,28927,2,2.14700121432543e-05
0,Static,2,smith-waterman,27073,28927,2,2.13599996641278e-05
0,Static,2,smith-waterman,27074,28927,2,2.19109933823347e-05
0,Static,2,smith-waterman,27075,28927,2,2.17399792745709e-05
0,Static,2,smith-waterman,27076,28927,2,2.1149986423552e-05
0,Static,2,smith-waterman,27077,28927,2,2.15400941669941e-05
0,Static,2,smith-waterman,27078,28927,2,2.18700151890516e-05
0,Static,2,smith-waterman,27079,28927,2,2.16510379686952e-05
0,Static,2,smith-waterman,27080,28927,2,2.13499879464507e-05
0,Static,2,smith-waterman,27081,28927,2,2.15400941669941e-05
0,Static,2,smith-waterman,27082,28927,2,2.19099456444383e-05
0,Static,2,smith-waterman,27083,28927,2,2.16910848394036e-05
0,Static,2,smith-waterman,27084,28927,2,2.11099395528436e-05
0,Static,2,smith-waterman,27085,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,27086,28927,2,2.20800284296274e-05
0,Static,2,smith-waterman,27087,28927,2,2.20499932765961e-05
0,Static,2,smith-waterman,27088,28927,2,2.16210028156638e-05
0,Static,2,smith-waterman,27089,28927,2,2.36600171774626e-05
0,Static,2,smith-waterman,27090,28927,2,2.21000518649817e-05
0,Static,2,smith-waterman,27091,28927,2,2.16600019484758e-05
0,Static,2,smith-waterman,27092,28927,2,2.12809536606073e-05
0,Static,2,smith-waterman,27093,28927,2,2.19800276681781e-05
0,Static,2,smith-waterman,27094,28927,2,2.22099479287863e-05
0,Static,2,smith-waterman,27095,28927,2,2.19499925151467e-05
0,Static,2,smith-waterman,27096,28927,2,2.17400956898928e-05
0,Static,2,smith-waterman,27097,28927,2,2.22109956666827e-05
0,Static,2,smith-waterman,27098,28927,2,2.19899229705334e-05
0,Static,2,smith-waterman,27099,28927,2,2.1670013666153e-05
0,Static,2,smith-waterman,27100,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,27101,28927,2,2.13700113818049e-05
0,Static,2,smith-waterman,27102,28927,2,2.20310175791383e-05
0,Static,2,smith-waterman,27103,28927,2,2.1900050342083e-05
0,Static,2,smith-waterman,27104,28927,2,2.15499894693494e-05
0,Static,2,smith-waterman,27105,28927,2,2.18000495806336e-05
0,Static,2,smith-waterman,27106,28927,2,2.19009816646576e-05
0,Static,2,smith-waterman,27107,28927,2,2.17900378629565e-05
0,Static,2,smith-waterman,27108,28927,2,2.11899168789387e-05
0,Static,2,smith-waterman,27109,28927,2,2.1970015950501e-05
0,Static,2,smith-waterman,27110,28927,2,2.17800261452794e-05
0,Static,2,smith-waterman,27111,28927,2,2.18000495806336e-05
0,Static,2,smith-waterman,27112,28927,2,2.16099433600903e-05
0,Static,2,smith-waterman,27113,28927,2,2.19100620597601e-05
0,Static,2,smith-waterman,27114,28927,2,2.22499947994947e-05
0,Static,2,smith-waterman,27115,28927,2,2.20710644498467e-05
0,Static,2,smith-waterman,27116,28927,2,2.14200699701905e-05
0,Static,2,smith-waterman,27117,28927,2,2.17299675568938e-05
0,Static,2,smith-waterman,27118,28927,2,2.2270018234849e-05
0,Static,2,smith-waterman,27119,28927,2,2.21299706026912e-05
0,Static,2,smith-waterman,27120,28927,2,2.11610458791256e-05
0,Static,2,smith-waterman,27121,28927,2,2.15000472962856e-05
0,Static,2,smith-waterman,27122,28927,2,2.19600042328238e-05
0,Static,2,smith-waterman,27123,28927,2,2.1889922209084e-05
0,Static,2,smith-waterman,27124,28927,2,2.15609325096011e-05
0,Static,2,smith-waterman,27125,28927,2,2.15900363400578e-05
0,Static,2,smith-waterman,27126,28927,2,2.20700167119503e-05
0,Static,2,smith-waterman,27127,28927,2,2.20199581235647e-05
0,Static,2,smith-waterman,27128,28927,2,2.11599981412292e-05
0,Static,2,smith-waterman,27129,28927,2,2.15510372072458e-05
0,Static,2,smith-waterman,27130,28927,2,2.19900393858552e-05
0,Static,2,smith-waterman,27131,28927,2,2.36199703067541e-05
0,Static,2,smith-waterman,27132,28927,2,2.18499917536974e-05
0,Static,2,smith-waterman,27133,28927,2,2.16810731217265e-05
0,Static,2,smith-waterman,27134,28927,2,2.18499917536974e-05
0,Static,2,smith-waterman,27135,28927,2,2.20600049942732e-05
0,Static,2,smith-waterman,27136,28927,2,2.15999316424131e-05
0,Static,2,smith-waterman,27137,28927,2,2.18799104914069e-05
0,Static,2,smith-waterman,27138,28927,2,2.18210043385625e-05
0,Static,2,smith-waterman,27139,28927,2,2.12700106203556e-05
0,Static,2,smith-waterman,27140,28927,2,2.17000488191843e-05
0,Static,2,smith-waterman,27141,28927,2,2.18900386244059e-05
0,Static,2,smith-waterman,27142,28927,2,2.17200722545385e-05
0,Static,2,smith-waterman,27143,28927,2,2.19809589907527e-05
0,Static,2,smith-waterman,27144,28927,2,2.20199581235647e-05
0,Static,2,smith-waterman,27145,28927,2,2.14800238609314e-05
0,Static,2,smith-waterman,27146,28927,2,2.18400964513421e-05
0,Static,2,smith-waterman,27147,28927,2,2.17509223148227e-05
0,Static,2,smith-waterman,27148,28927,2,2.14200699701905e-05
0,Static,2,smith-waterman,27149,28927,2,2.14399769902229e-05
0,Static,2,smith-waterman,27150,28927,2,2.16800253838301e-05
0,Static,2,smith-waterman,27151,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,27152,28927,2,2.15109903365374e-05
0,Static,2,smith-waterman,27153,28927,2,2.1600048057735e-05
0,Static,2,smith-waterman,27154,28927,2,2.17399792745709e-05
0,Static,2,smith-waterman,27155,28927,2,2.1600048057735e-05
0,Static,2,smith-waterman,27156,28927,2,2.16499902307987e-05
0,Static,2,smith-waterman,27157,28927,2,2.14210012927651e-05
0,Static,2,smith-waterman,27158,28927,2,2.13499879464507e-05
0,Static,2,smith-waterman,27159,28927,2,2.15000472962856e-05
0,Static,2,smith-waterman,27160,28927,2,2.17199558392167e-05
0,Static,2,smith-waterman,27161,28927,2,2.16100597754121e-05
0,Static,2,smith-waterman,27162,28927,2,2.15909676626325e-05
0,Static,2,smith-waterman,27163,28927,2,2.20899237319827e-05
0,Static,2,smith-waterman,27164,28927,2,2.17800261452794e-05
0,Static,2,smith-waterman,27165,28927,2,2.12399754673243e-05
0,Static,2,smith-waterman,27166,28927,2,2.17210035771132e-05
0,Static,2,smith-waterman,27167,28927,2,2.14000465348363e-05
0,Static,2,smith-waterman,27168,28927,2,2.12100567296147e-05
0,Static,2,smith-waterman,27169,28927,2,2.15099425986409e-05
0,Static,2,smith-waterman,27170,28927,2,2.14600004255772e-05
0,Static,2,smith-waterman,27171,28927,2,2.1480955183506e-05
0,Static,2,smith-waterman,27172,28927,2,2.15100590139627e-05
0,Static,2,smith-waterman,27173,28927,2,2.20600049942732e-05
0,Static,2,smith-waterman,27174,28927,2,2.49699223786592e-05
0,Static,2,smith-waterman,27175,28927,2,2.21499940380454e-05
0,Static,2,smith-waterman,27176,28927,2,2.17210035771132e-05
0,Static,2,smith-waterman,27177,28927,2,2.16499902307987e-05
0,Static,2,smith-waterman,27178,28927,2,2.17800261452794e-05
0,Static,2,smith-waterman,27179,28927,2,2.61799432337284e-05
0,Static,2,smith-waterman,27180,28927,2,2.15610489249229e-05
0,Static,2,smith-waterman,27181,28927,2,2.11299629881978e-05
0,Static,2,smith-waterman,27182,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,27183,28927,2,2.14499887079e-05
0,Static,2,smith-waterman,27184,28927,2,2.20600049942732e-05
0,Static,2,smith-waterman,27185,28927,2,2.2010994143784e-05
0,Static,2,smith-waterman,27186,28927,2,2.1589919924736e-05
0,Static,2,smith-waterman,27187,28927,2,2.21000518649817e-05
0,Static,2,smith-waterman,27188,28927,2,2.16199550777674e-05
0,Static,2,smith-waterman,27189,28927,2,2.13599996641278e-05
0,Static,2,smith-waterman,27190,28927,2,2.121995203197e-05
0,Static,2,smith-waterman,27191,28927,2,2.13299645110965e-05
0,Static,2,smith-waterman,27192,28927,2,2.16698972508311e-05
0,Static,2,smith-waterman,27193,28927,2,2.12399754673243e-05
0,Static,2,smith-waterman,27194,28927,2,2.14610481634736e-05
0,Static,2,smith-waterman,27195,28927,2,2.16800253838301e-05
0,Static,2,smith-waterman,27196,28927,2,2.16199550777674e-05
0,Static,2,smith-waterman,27197,28927,2,2.16299667954445e-05
0,Static,2,smith-waterman,27198,28927,2,2.1819956600666e-05
0,Static,2,smith-waterman,27199,28927,2,2.15609325096011e-05
0,Static,2,smith-waterman,27200,28927,2,2.22501112148166e-05
0,Static,2,smith-waterman,27201,28927,2,2.15299660339952e-05
0,Static,2,smith-waterman,27202,28927,2,2.17499909922481e-05
0,Static,2,smith-waterman,27203,28927,2,2.14510364457965e-05
0,Static,2,smith-waterman,27204,28927,2,2.1670013666153e-05
0,Static,2,smith-waterman,27205,28927,2,2.18600034713745e-05
0,Static,2,smith-waterman,27206,28927,2,2.17099441215396e-05
0,Static,2,smith-waterman,27207,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,27208,28927,2,2.19009816646576e-05
0,Static,2,smith-waterman,27209,28927,2,2.16999324038625e-05
0,Static,2,smith-waterman,27210,28927,2,2.16200714930892e-05
0,Static,2,smith-waterman,27211,28927,2,2.17299675568938e-05
0,Static,2,smith-waterman,27212,28927,2,2.13900348171592e-05
0,Static,2,smith-waterman,27213,28927,2,2.13210005313158e-05
0,Static,2,smith-waterman,27214,28927,2,2.13800230994821e-05
0,Static,2,smith-waterman,27215,28927,2,2.14999308809638e-05
0,Static,2,smith-waterman,27216,28927,2,2.16200714930892e-05
0,Static,2,smith-waterman,27217,28927,2,2.40009976550937e-05
0,Static,2,smith-waterman,27218,28927,2,2.17999331653118e-05
0,Static,2,smith-waterman,27219,28927,2,2.17099441215396e-05
0,Static,2,smith-waterman,27220,28927,2,2.38199718296528e-05
0,Static,2,smith-waterman,27221,28927,2,2.1670013666153e-05
0,Static,2,smith-waterman,27222,28927,2,2.16009793803096e-05
0,Static,2,smith-waterman,27223,28927,2,2.17999331653118e-05
0,Static,2,smith-waterman,27224,28927,2,2.16999324038625e-05
0,Static,2,smith-waterman,27225,28927,2,2.1519954316318e-05
0,Static,2,smith-waterman,27226,28927,2,2.13009770959616e-05
0,Static,2,smith-waterman,27227,28927,2,2.17100605368614e-05
0,Static,2,smith-waterman,27228,28927,2,2.15600011870265e-05
0,Static,2,smith-waterman,27229,28927,2,2.13698949664831e-05
0,Static,2,smith-waterman,27230,28927,2,2.16199550777674e-05
0,Static,2,smith-waterman,27231,28927,2,2.13909661397338e-05
0,Static,2,smith-waterman,27232,28927,2,2.14600004255772e-05
0,Static,2,smith-waterman,27233,28927,2,2.18900386244059e-05
0,Static,2,smith-waterman,27234,28927,2,2.14600004255772e-05
0,Static,2,smith-waterman,27235,28927,2,2.12599989026785e-05
0,Static,2,smith-waterman,27236,28927,2,2.13499879464507e-05
0,Static,2,smith-waterman,27237,28927,2,2.16100597754121e-05
0,Static,2,smith-waterman,27238,28927,2,2.15900363400578e-05
0,Static,2,smith-waterman,27239,28927,2,2.19099456444383e-05
0,Static,2,smith-waterman,27240,28927,2,2.18710629269481e-05
0,Static,2,smith-waterman,27241,28927,2,2.19600042328238e-05
0,Static,2,smith-waterman,27242,28927,2,2.18499917536974e-05
0,Static,2,smith-waterman,27243,28927,2,2.16900371015072e-05
0,Static,2,smith-waterman,27244,28927,2,2.20709480345249e-05
0,Static,2,smith-waterman,27245,28927,2,2.14399769902229e-05
0,Static,2,smith-waterman,27246,28927,2,2.14499887079e-05
0,Static,2,smith-waterman,27247,28927,2,2.17300839722157e-05
0,Static,2,smith-waterman,27248,28927,2,2.19100620597601e-05
0,Static,2,smith-waterman,27249,28927,2,2.19810754060745e-05
0,Static,2,smith-waterman,27250,28927,2,2.19399807974696e-05
0,Static,2,smith-waterman,27251,28927,2,2.18399800360203e-05
0,Static,2,smith-waterman,27252,28927,2,2.16300832107663e-05
0,Static,2,smith-waterman,27253,28927,2,2.17700144276023e-05
0,Static,2,smith-waterman,27254,28927,2,2.11209990084171e-05
0,Static,2,smith-waterman,27255,28927,2,2.13399762287736e-05
0,Static,2,smith-waterman,27256,28927,2,2.15299660339952e-05
0,Static,2,smith-waterman,27257,28927,2,2.14399769902229e-05
0,Static,2,smith-waterman,27258,28927,2,2.1641026251018e-05
0,Static,2,smith-waterman,27259,28927,2,2.38999491557479e-05
0,Static,2,smith-waterman,27260,28927,2,2.21400987356901e-05
0,Static,2,smith-waterman,27261,28927,2,2.14199535548687e-05
