rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,30460,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,30461,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30462,35071,2,2.23310198634863e-05
0,Static,2,smith-waterman,30463,35071,2,2.30800360441208e-05
0,Static,2,smith-waterman,30464,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30465,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,30466,35071,2,2.21510417759418e-05
0,Static,2,smith-waterman,30467,35071,2,2.22099479287863e-05
0,Static,2,smith-waterman,30468,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30469,35071,2,2.23100651055574e-05
0,Static,2,smith-waterman,30470,35071,2,2.25799158215523e-05
0,Static,2,smith-waterman,30471,35071,2,2.22109956666827e-05
0,Static,2,smith-waterman,30472,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30473,35071,2,2.24699033424258e-05
0,Static,2,smith-waterman,30474,35071,2,2.22899252548814e-05
0,Static,2,smith-waterman,30475,35071,2,2.25210096687078e-05
0,Static,2,smith-waterman,30476,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,30477,35071,2,2.2409949451685e-05
0,Static,2,smith-waterman,30478,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,30479,35071,2,2.2970954887569e-05
0,Static,2,smith-waterman,30480,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30481,35071,2,2.26699048653245e-05
0,Static,2,smith-waterman,30482,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30483,35071,2,2.20299698412418e-05
0,Static,2,smith-waterman,30484,35071,2,2.21510417759418e-05
0,Static,2,smith-waterman,30485,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,30486,35071,2,2.83999834209681e-05
0,Static,2,smith-waterman,30487,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,30488,35071,2,2.24310206249356e-05
0,Static,2,smith-waterman,30489,35071,2,2.17000488191843e-05
0,Static,2,smith-waterman,30490,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30491,35071,2,2.25100666284561e-05
0,Static,2,smith-waterman,30492,35071,2,2.27909768000245e-05
0,Static,2,smith-waterman,30493,35071,2,2.22900416702032e-05
0,Static,2,smith-waterman,30494,35071,2,2.19199573621154e-05
0,Static,2,smith-waterman,30495,35071,2,2.26099509745836e-05
0,Static,2,smith-waterman,30496,35071,2,2.2430089302361e-05
0,Static,2,smith-waterman,30497,35071,2,2.26510455831885e-05
0,Static,2,smith-waterman,30498,35071,2,2.2189924493432e-05
0,Static,2,smith-waterman,30499,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,30500,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30501,35071,2,2.20409128814936e-05
0,Static,2,smith-waterman,30502,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,30503,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,30504,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30505,35071,2,2.1830084733665e-05
0,Static,2,smith-waterman,30506,35071,2,2.22509261220694e-05
0,Static,2,smith-waterman,30507,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30508,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30509,35071,2,2.20000511035323e-05
0,Static,2,smith-waterman,30510,35071,2,2.14709434658289e-05
0,Static,2,smith-waterman,30511,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30512,35071,2,2.18700151890516e-05
0,Static,2,smith-waterman,30513,35071,2,2.23999377340078e-05
0,Static,2,smith-waterman,30514,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,30515,35071,2,2.22809612751007e-05
0,Static,2,smith-waterman,30516,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30517,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,30518,35071,2,2.26100673899055e-05
0,Static,2,smith-waterman,30519,35071,2,2.22009839490056e-05
0,Static,2,smith-waterman,30520,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,30521,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,30522,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30523,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,30524,35071,2,2.2600986994803e-05
0,Static,2,smith-waterman,30525,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30526,35071,2,2.20200745388865e-05
0,Static,2,smith-waterman,30527,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,30528,35071,2,2.22610542550683e-05
0,Static,2,smith-waterman,30529,35071,2,2.24598916247487e-05
0,Static,2,smith-waterman,30530,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,30531,35071,2,2.22400994971395e-05
0,Static,2,smith-waterman,30532,35071,2,2.21299706026912e-05
0,Static,2,smith-waterman,30533,35071,2,2.24710674956441e-05
0,Static,2,smith-waterman,30534,35071,2,2.24899267777801e-05
0,Static,2,smith-waterman,30535,35071,2,2.22799135372043e-05
0,Static,2,smith-waterman,30536,35071,2,2.25200783461332e-05
0,Static,2,smith-waterman,30537,35071,2,2.19410285353661e-05
0,Static,2,smith-waterman,30538,35071,2,2.20501096919179e-05
0,Static,2,smith-waterman,30539,35071,2,2.25401017814875e-05
0,Static,2,smith-waterman,30540,35071,2,2.26100673899055e-05
0,Static,2,smith-waterman,30541,35071,2,2.2870022803545e-05
0,Static,2,smith-waterman,30542,35071,2,2.20510410144925e-05
0,Static,2,smith-waterman,30543,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30544,35071,2,2.1819956600666e-05
0,Static,2,smith-waterman,30545,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30546,35071,2,2.2010994143784e-05
0,Static,2,smith-waterman,30547,35071,2,2.22699018195271e-05
0,Static,2,smith-waterman,30548,35071,2,2.22699018195271e-05
0,Static,2,smith-waterman,30549,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,30550,35071,2,2.22410308197141e-05
0,Static,2,smith-waterman,30551,35071,2,2.21799127757549e-05
0,Static,2,smith-waterman,30552,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30553,35071,2,2.16698972508311e-05
0,Static,2,smith-waterman,30554,35071,2,2.20900401473045e-05
0,Static,2,smith-waterman,30555,35071,2,2.25409166887403e-05
0,Static,2,smith-waterman,30556,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,30557,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,30558,35071,2,2.20099464058876e-05
0,Static,2,smith-waterman,30559,35071,2,2.26809643208981e-05
0,Static,2,smith-waterman,30560,35071,2,2.20800284296274e-05
0,Static,2,smith-waterman,30561,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30562,35071,2,2.20099464058876e-05
0,Static,2,smith-waterman,30563,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30564,35071,2,2.19610519707203e-05
0,Static,2,smith-waterman,30565,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30566,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,30567,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,30568,35071,2,2.25410331040621e-05
0,Static,2,smith-waterman,30569,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,30570,35071,2,2.42301030084491e-05
0,Static,2,smith-waterman,30571,35071,2,2.28100689128041e-05
0,Static,2,smith-waterman,30572,35071,2,2.26210104301572e-05
0,Static,2,smith-waterman,30573,35071,2,2.23999377340078e-05
0,Static,2,smith-waterman,30574,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,30575,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30576,35071,2,2.20200745388865e-05
0,Static,2,smith-waterman,30577,35071,2,2.22610542550683e-05
0,Static,2,smith-waterman,30578,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,30579,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30580,35071,2,2.21100635826588e-05
0,Static,2,smith-waterman,30581,35071,2,2.21609370782971e-05
0,Static,2,smith-waterman,30582,35071,2,2.27900454774499e-05
0,Static,2,smith-waterman,30583,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30584,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30585,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,30586,35071,2,2.21909722313285e-05
0,Static,2,smith-waterman,30587,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,30588,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30589,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,30590,35071,2,2.21909722313285e-05
0,Static,2,smith-waterman,30591,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30592,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,30593,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,30594,35071,2,2.19399807974696e-05
0,Static,2,smith-waterman,30595,35071,2,2.21909722313285e-05
0,Static,2,smith-waterman,30596,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30597,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30598,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,30599,35071,2,2.2450927644968e-05
0,Static,2,smith-waterman,30600,35071,2,2.26200791075826e-05
0,Static,2,smith-waterman,30601,35071,2,2.17200722545385e-05
0,Static,2,smith-waterman,30602,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30603,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30604,35071,2,2.26109987124801e-05
0,Static,2,smith-waterman,30605,35071,2,2.21200753003359e-05
0,Static,2,smith-waterman,30606,35071,2,2.17200722545385e-05
0,Static,2,smith-waterman,30607,35071,2,2.26999400183558e-05
0,Static,2,smith-waterman,30608,35071,2,2.19809589907527e-05
0,Static,2,smith-waterman,30609,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30610,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30611,35071,2,2.225989010185e-05
0,Static,2,smith-waterman,30612,35071,2,2.2409949451685e-05
0,Static,2,smith-waterman,30613,35071,2,2.61209206655622e-05
0,Static,2,smith-waterman,30614,35071,2,2.29199649766088e-05
0,Static,2,smith-waterman,30615,35071,2,2.20100628212094e-05
0,Static,2,smith-waterman,30616,35071,2,2.23401002585888e-05
0,Static,2,smith-waterman,30617,35071,2,2.19910871237516e-05
0,Static,2,smith-waterman,30618,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,30619,35071,2,2.23200768232346e-05
0,Static,2,smith-waterman,30620,35071,2,2.27600103244185e-05
0,Static,2,smith-waterman,30621,35071,2,2.22300877794623e-05
0,Static,2,smith-waterman,30622,35071,2,2.18900386244059e-05
0,Static,2,smith-waterman,30623,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,30624,35071,2,2.21400987356901e-05
0,Static,2,smith-waterman,30625,35071,2,2.25300900638103e-05
0,Static,2,smith-waterman,30626,35071,2,2.19910871237516e-05
0,Static,2,smith-waterman,30627,35071,2,2.19799112528563e-05
0,Static,2,smith-waterman,30628,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30629,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,30630,35071,2,2.26800329983234e-05
0,Static,2,smith-waterman,30631,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30632,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30633,35071,2,2.19099456444383e-05
0,Static,2,smith-waterman,30634,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,30635,35071,2,2.22809612751007e-05
0,Static,2,smith-waterman,30636,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,30637,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30638,35071,2,2.18400964513421e-05
0,Static,2,smith-waterman,30639,35071,2,2.26000556722283e-05
0,Static,2,smith-waterman,30640,35071,2,2.24410323426127e-05
0,Static,2,smith-waterman,30641,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30642,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,30643,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,30644,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,30645,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30646,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30647,35071,2,2.21399823203683e-05
0,Static,2,smith-waterman,30648,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,30649,35071,2,2.20410292968154e-05
0,Static,2,smith-waterman,30650,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,30651,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,30652,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,30653,35071,2,2.41610687226057e-05
0,Static,2,smith-waterman,30654,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30655,35071,2,2.30899313464761e-05
0,Static,2,smith-waterman,30656,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,30657,35071,2,2.23410315811634e-05
0,Static,2,smith-waterman,30658,35071,2,2.20700167119503e-05
0,Static,2,smith-waterman,30659,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30660,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30661,35071,2,2.18000495806336e-05
0,Static,2,smith-waterman,30662,35071,2,2.26309057325125e-05
0,Static,2,smith-waterman,30663,35071,2,2.21100635826588e-05
0,Static,2,smith-waterman,30664,35071,2,2.24800314754248e-05
0,Static,2,smith-waterman,30665,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,30666,35071,2,2.19510402530432e-05
0,Static,2,smith-waterman,30667,35071,2,2.22501112148166e-05
0,Static,2,smith-waterman,30668,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,30669,35071,2,2.24699033424258e-05
0,Static,2,smith-waterman,30670,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,30671,35071,2,2.27510463446379e-05
0,Static,2,smith-waterman,30672,35071,2,2.20100628212094e-05
0,Static,2,smith-waterman,30673,35071,2,2.24799150601029e-05
0,Static,2,smith-waterman,30674,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30675,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,30676,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30677,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,30678,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,30679,35071,2,2.20210058614612e-05
0,Static,2,smith-waterman,30680,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,30681,35071,2,2.19099456444383e-05
0,Static,2,smith-waterman,30682,35071,2,2.20700167119503e-05
0,Static,2,smith-waterman,30683,35071,2,2.225989010185e-05
0,Static,2,smith-waterman,30684,35071,2,2.26109987124801e-05
0,Static,2,smith-waterman,30685,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30686,35071,2,2.19200737774372e-05
0,Static,2,smith-waterman,30687,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,30688,35071,2,2.23310198634863e-05
0,Static,2,smith-waterman,30689,35071,2,2.27600103244185e-05
0,Static,2,smith-waterman,30690,35071,2,2.20501096919179e-05
0,Static,2,smith-waterman,30691,35071,2,2.19300854951143e-05
0,Static,2,smith-waterman,30692,35071,2,2.20800284296274e-05
0,Static,2,smith-waterman,30693,35071,2,2.20310175791383e-05
0,Static,2,smith-waterman,30694,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,30695,35071,2,2.22299713641405e-05
0,Static,2,smith-waterman,30696,35071,2,2.29900470003486e-05
0,Static,2,smith-waterman,30697,35071,2,2.18609347939491e-05
0,Static,2,smith-waterman,30698,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30699,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,30700,35071,2,2.24800314754248e-05
0,Static,2,smith-waterman,30701,35071,2,2.22999369725585e-05
0,Static,2,smith-waterman,30702,35071,2,2.20299698412418e-05
0,Static,2,smith-waterman,30703,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,30704,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,30705,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,30706,35071,2,2.26310221478343e-05
0,Static,2,smith-waterman,30707,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,30708,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30709,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,30710,35071,2,2.25200783461332e-05
0,Static,2,smith-waterman,30711,35071,2,2.21299706026912e-05
0,Static,2,smith-waterman,30712,35071,2,2.26299744099379e-05
0,Static,2,smith-waterman,30713,35071,2,2.17600027099252e-05
0,Static,2,smith-waterman,30714,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,30715,35071,2,2.2600986994803e-05
0,Static,2,smith-waterman,30716,35071,2,2.25799158215523e-05
0,Static,2,smith-waterman,30717,35071,2,2.23799142986536e-05
0,Static,2,smith-waterman,30718,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,30719,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,30720,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,30721,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,30722,35071,2,2.18600034713745e-05
0,Static,2,smith-waterman,30723,35071,2,2.18900386244059e-05
0,Static,2,smith-waterman,30724,35071,2,2.21409136429429e-05
0,Static,2,smith-waterman,30725,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30726,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,30727,35071,2,2.20200745388865e-05
0,Static,2,smith-waterman,30728,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,30729,35071,2,2.23109964281321e-05
0,Static,2,smith-waterman,30730,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30731,35071,2,2.18700151890516e-05
0,Static,2,smith-waterman,30732,35071,2,2.22900416702032e-05
0,Static,2,smith-waterman,30733,35071,2,2.18510394915938e-05
0,Static,2,smith-waterman,30734,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30735,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30736,35071,2,2.27000564336777e-05
0,Static,2,smith-waterman,30737,35071,2,2.56800558418036e-05
0,Static,2,smith-waterman,30738,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,30739,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,30740,35071,2,2.20900401473045e-05
0,Static,2,smith-waterman,30741,35071,2,2.20799120143056e-05
0,Static,2,smith-waterman,30742,35071,2,2.23610550165176e-05
0,Static,2,smith-waterman,30743,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,30744,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,30745,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,30746,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,30747,35071,2,2.2231019102037e-05
0,Static,2,smith-waterman,30748,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,30749,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,30750,35071,2,2.20299698412418e-05
0,Static,2,smith-waterman,30751,35071,2,2.25709518417716e-05
0,Static,2,smith-waterman,30752,35071,2,2.19999346882105e-05
0,Static,2,smith-waterman,30753,35071,2,2.24100658670068e-05
0,Static,2,smith-waterman,30754,35071,2,2.18400964513421e-05
0,Static,2,smith-waterman,30755,35071,2,2.20510410144925e-05
0,Static,2,smith-waterman,30756,35071,2,2.27299751713872e-05
0,Static,2,smith-waterman,30757,35071,2,2.20300862565637e-05
0,Static,2,smith-waterman,30758,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,30759,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,30760,35071,2,2.23310198634863e-05
0,Static,2,smith-waterman,30761,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,30762,35071,2,2.2200052626431e-05
0,Static,2,smith-waterman,30763,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,30764,35071,2,2.25810799747705e-05
0,Static,2,smith-waterman,30765,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,30766,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,30767,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,30768,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,30769,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,30770,35071,2,2.19499925151467e-05
0,Static,2,smith-waterman,30771,35071,2,2.18099448829889e-05
0,Static,2,smith-waterman,30772,35071,2,2.17099441215396e-05
0,Static,2,smith-waterman,30773,35071,2,2.20710644498467e-05
0,Static,2,smith-waterman,30774,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,30775,35071,2,2.21900409087539e-05
0,Static,2,smith-waterman,30776,35071,2,2.42699170485139e-05
