rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15378,20479,1,1.45400408655405e-05
0,Static,1,smith-waterman,15379,20479,1,1.4939927496016e-05
0,Static,1,smith-waterman,15380,20479,1,1.59500632435083e-05
0,Static,1,smith-waterman,15381,20479,1,1.48200197145343e-05
0,Static,1,smith-waterman,15382,20479,1,1.57100148499012e-05
0,Static,1,smith-waterman,15383,20479,1,1.44110526889563e-05
0,Static,1,smith-waterman,15384,20479,1,1.51899876073003e-05
0,Static,1,smith-waterman,15385,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,15386,20479,1,1.3969955034554e-05
0,Static,1,smith-waterman,15387,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,15388,20479,1,1.52599532157183e-05
0,Static,1,smith-waterman,15389,20479,1,1.50210689753294e-05
0,Static,1,smith-waterman,15390,20479,1,1.456995960325e-05
0,Static,1,smith-waterman,15391,20479,1,1.44300283864141e-05
0,Static,1,smith-waterman,15392,20479,1,1.49699626490474e-05
0,Static,1,smith-waterman,15393,20479,1,1.62199139595032e-05
0,Static,1,smith-waterman,15394,20479,1,1.45799713209271e-05
0,Static,1,smith-waterman,15395,20479,1,1.469103153795e-05
0,Static,1,smith-waterman,15396,20479,1,1.43299112096429e-05
0,Static,1,smith-waterman,15397,20479,1,1.47100072354078e-05
0,Static,1,smith-waterman,15398,20479,1,1.49800907820463e-05
0,Static,1,smith-waterman,15399,20479,1,1.48499384522438e-05
0,Static,1,smith-waterman,15400,20479,1,1.50199048221111e-05
0,Static,1,smith-waterman,15401,20479,1,1.47110549733043e-05
0,Static,1,smith-waterman,15402,20479,1,1.57300382852554e-05
0,Static,1,smith-waterman,15403,20479,1,1.4130026102066e-05
0,Static,1,smith-waterman,15404,20479,1,1.42500502988696e-05
0,Static,1,smith-waterman,15405,20479,1,2.64099799096584e-05
0,Static,1,smith-waterman,15406,20479,1,1.48599501699209e-05
0,Static,1,smith-waterman,15407,20479,1,1.469103153795e-05
0,Static,1,smith-waterman,15408,20479,1,1.46800884976983e-05
0,Static,1,smith-waterman,15409,20479,1,1.48599501699209e-05
0,Static,1,smith-waterman,15410,20479,1,1.48500548675656e-05
0,Static,1,smith-waterman,15411,20479,1,1.44100049510598e-05
0,Static,1,smith-waterman,15412,20479,1,1.42599456012249e-05
0,Static,1,smith-waterman,15413,20479,1,1.40799675136805e-05
0,Static,1,smith-waterman,15414,20479,1,1.35209411382675e-05
0,Static,1,smith-waterman,15415,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15416,20479,1,1.95300672203302e-05
0,Static,1,smith-waterman,15417,20479,1,1.42100034281611e-05
0,Static,1,smith-waterman,15418,20479,1,1.47400423884392e-05
0,Static,1,smith-waterman,15419,20479,1,1.50100095197558e-05
0,Static,1,smith-waterman,15420,20479,1,1.54710141941905e-05
0,Static,1,smith-waterman,15421,20479,1,1.55899906530976e-05
0,Static,1,smith-waterman,15422,20479,1,1.43300276249647e-05
0,Static,1,smith-waterman,15423,20479,1,1.46100064739585e-05
0,Static,1,smith-waterman,15424,20479,1,1.47399259731174e-05
0,Static,1,smith-waterman,15425,20479,1,1.54300360009074e-05
0,Static,1,smith-waterman,15426,20479,1,1.56400492414832e-05
0,Static,1,smith-waterman,15427,20479,1,1.6059959307313e-05
0,Static,1,smith-waterman,15428,20479,1,1.44100049510598e-05
0,Static,1,smith-waterman,15429,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,15430,20479,1,1.55400484800339e-05
0,Static,1,smith-waterman,15431,20479,1,1.60600757226348e-05
0,Static,1,smith-waterman,15432,20479,1,1.41500495374203e-05
0,Static,1,smith-waterman,15433,20479,1,1.46209495142102e-05
0,Static,1,smith-waterman,15434,20479,1,1.41899799928069e-05
0,Static,1,smith-waterman,15435,20479,1,1.64000084623694e-05
0,Static,1,smith-waterman,15436,20479,1,1.54299195855856e-05
0,Static,1,smith-waterman,15437,20479,1,1.50800915434957e-05
0,Static,1,smith-waterman,15438,20479,1,1.4950055629015e-05
0,Static,1,smith-waterman,15439,20479,1,1.54710141941905e-05
0,Static,1,smith-waterman,15440,20479,1,1.47200189530849e-05
0,Static,1,smith-waterman,15441,20479,1,1.43100041896105e-05
0,Static,1,smith-waterman,15442,20479,1,1.43599463626742e-05
0,Static,1,smith-waterman,15443,20479,1,1.4499993994832e-05
0,Static,1,smith-waterman,15444,20479,1,1.46300299093127e-05
0,Static,1,smith-waterman,15445,20479,1,1.56700843945146e-05
0,Static,1,smith-waterman,15446,20479,1,1.44010409712791e-05
0,Static,1,smith-waterman,15447,20479,1,1.46100064739585e-05
0,Static,1,smith-waterman,15448,20479,1,1.479999627918e-05
0,Static,1,smith-waterman,15449,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,15450,20479,1,1.56600726768374e-05
0,Static,1,smith-waterman,15451,20479,1,1.42799690365791e-05
0,Static,1,smith-waterman,15452,20479,1,1.49209517985582e-05
0,Static,1,smith-waterman,15453,20479,1,1.54399313032627e-05
0,Static,1,smith-waterman,15454,20479,1,1.46599486470222e-05
0,Static,1,smith-waterman,15455,20479,1,1.50700798258185e-05
0,Static,1,smith-waterman,15456,20479,1,1.46200181916356e-05
0,Static,1,smith-waterman,15457,20479,1,1.54899898916483e-05
0,Static,1,smith-waterman,15458,20479,1,1.45700760185719e-05
0,Static,1,smith-waterman,15459,20479,1,2.71110329777002e-05
0,Static,1,smith-waterman,15460,20479,1,1.54000008478761e-05
0,Static,1,smith-waterman,15461,20479,1,1.4639925211668e-05
0,Static,1,smith-waterman,15462,20479,1,1.44300283864141e-05
0,Static,1,smith-waterman,15463,20479,1,1.45200174301863e-05
0,Static,1,smith-waterman,15464,20479,1,1.49409752339125e-05
0,Static,1,smith-waterman,15465,20479,1,1.46100064739585e-05
0,Static,1,smith-waterman,15466,20479,1,1.5480094589293e-05
0,Static,1,smith-waterman,15467,20479,1,1.50600681081414e-05
0,Static,1,smith-waterman,15468,20479,1,1.56000023707747e-05
0,Static,1,smith-waterman,15469,20479,1,1.54300360009074e-05
0,Static,1,smith-waterman,15470,20479,1,1.42500502988696e-05
0,Static,1,smith-waterman,15471,20479,1,1.43100041896105e-05
0,Static,1,smith-waterman,15472,20479,1,1.5389989130199e-05
0,Static,1,smith-waterman,15473,20479,1,1.60000054165721e-05
0,Static,1,smith-waterman,15474,20479,1,1.55599555000663e-05
0,Static,1,smith-waterman,15475,20479,1,1.41599448397756e-05
0,Static,1,smith-waterman,15476,20479,1,1.41600612550974e-05
0,Static,1,smith-waterman,15477,20479,1,1.83010706678033e-05
0,Static,1,smith-waterman,15478,20479,1,1.47799728438258e-05
0,Static,1,smith-waterman,15479,20479,1,1.42999924719334e-05
0,Static,1,smith-waterman,15480,20479,1,1.59500632435083e-05
0,Static,1,smith-waterman,15481,20479,1,1.43999932333827e-05
0,Static,1,smith-waterman,15482,20479,1,1.53599539771676e-05
0,Static,1,smith-waterman,15483,20479,1,1.47309619933367e-05
0,Static,1,smith-waterman,15484,20479,1,1.46699603646994e-05
0,Static,1,smith-waterman,15485,20479,1,1.43899815157056e-05
0,Static,1,smith-waterman,15486,20479,1,1.55300367623568e-05
0,Static,1,smith-waterman,15487,20479,1,1.42299104481936e-05
0,Static,1,smith-waterman,15488,20479,1,1.48399267345667e-05
0,Static,1,smith-waterman,15489,20479,1,1.54409790411592e-05
0,Static,1,smith-waterman,15490,20479,1,1.45799713209271e-05
0,Static,1,smith-waterman,15491,20479,1,1.4130026102066e-05
0,Static,1,smith-waterman,15492,20479,1,1.58000038936734e-05
0,Static,1,smith-waterman,15493,20479,1,1.51100102812052e-05
0,Static,1,smith-waterman,15494,20479,1,1.49799743667245e-05
0,Static,1,smith-waterman,15495,20479,1,1.49100087583065e-05
0,Static,1,smith-waterman,15496,20479,1,1.4199991710484e-05
0,Static,1,smith-waterman,15497,20479,1,1.4269957318902e-05
0,Static,1,smith-waterman,15498,20479,1,1.54700828716159e-05
0,Static,1,smith-waterman,15499,20479,1,1.46499369293451e-05
0,Static,1,smith-waterman,15500,20479,1,1.42300268635154e-05
0,Static,1,smith-waterman,15501,20479,1,1.52100110426545e-05
0,Static,1,smith-waterman,15502,20479,1,1.67009420692921e-05
0,Static,1,smith-waterman,15503,20479,1,1.46499369293451e-05
0,Static,1,smith-waterman,15504,20479,1,1.51100102812052e-05
0,Static,1,smith-waterman,15505,20479,1,1.55700836330652e-05
0,Static,1,smith-waterman,15506,20479,1,1.45100057125092e-05
0,Static,1,smith-waterman,15507,20479,1,1.39300245791674e-05
0,Static,1,smith-waterman,15508,20479,1,1.49010447785258e-05
0,Static,1,smith-waterman,15509,20479,1,1.51499407365918e-05
0,Static,1,smith-waterman,15510,20479,1,1.53500586748123e-05
0,Static,1,smith-waterman,15511,20479,1,1.45500525832176e-05
0,Static,1,smith-waterman,15512,20479,1,1.54399313032627e-05
0,Static,1,smith-waterman,15513,20479,1,1.44200166687369e-05
0,Static,1,smith-waterman,15514,20479,1,2.51110177487135e-05
0,Static,1,smith-waterman,15515,20479,1,3.13600758090615e-05
0,Static,1,smith-waterman,15516,20479,1,1.5620025806129e-05
0,Static,1,smith-waterman,15517,20479,1,1.74000160768628e-05
0,Static,1,smith-waterman,15518,20479,1,1.44800869747996e-05
0,Static,1,smith-waterman,15519,20479,1,1.51209533214569e-05
0,Static,1,smith-waterman,15520,20479,1,1.3899989426136e-05
0,Static,1,smith-waterman,15521,20479,1,1.44699588418007e-05
0,Static,1,smith-waterman,15522,20479,1,1.35899754241109e-05
0,Static,1,smith-waterman,15523,20479,1,1.44500518217683e-05
0,Static,1,smith-waterman,15524,20479,1,1.59300398081541e-05
0,Static,1,smith-waterman,15525,20479,1,1.62109499797225e-05
0,Static,1,smith-waterman,15526,20479,1,1.80300557985902e-05
0,Static,1,smith-waterman,15527,20479,1,1.41600612550974e-05
0,Static,1,smith-waterman,15528,20479,1,1.52200227603316e-05
0,Static,1,smith-waterman,15529,20479,1,1.34799629449844e-05
0,Static,1,smith-waterman,15530,20479,1,1.63499498739839e-05
0,Static,1,smith-waterman,15531,20479,1,1.58309703692794e-05
0,Static,1,smith-waterman,15532,20479,1,1.55100133270025e-05
0,Static,1,smith-waterman,15533,20479,1,1.45400408655405e-05
0,Static,1,smith-waterman,15534,20479,1,1.4950055629015e-05
0,Static,1,smith-waterman,15535,20479,1,1.43699580803514e-05
0,Static,1,smith-waterman,15536,20479,1,1.51700805872679e-05
0,Static,1,smith-waterman,15537,20479,1,1.37300230562687e-05
0,Static,1,smith-waterman,15538,20479,1,1.45299127325416e-05
0,Static,1,smith-waterman,15539,20479,1,1.38499308377504e-05
0,Static,1,smith-waterman,15540,20479,1,1.4650053344667e-05
0,Static,1,smith-waterman,15541,20479,1,1.36300222948194e-05
0,Static,1,smith-waterman,15542,20479,1,1.41599448397756e-05
0,Static,1,smith-waterman,15543,20479,1,1.40500487759709e-05
0,Static,1,smith-waterman,15544,20479,1,1.50409759953618e-05
0,Static,1,smith-waterman,15545,20479,1,1.61901116371155e-05
0,Static,1,smith-waterman,15546,20479,1,1.49499392136931e-05
0,Static,1,smith-waterman,15547,20479,1,1.41499331220984e-05
0,Static,1,smith-waterman,15548,20479,1,1.43799697980285e-05
0,Static,1,smith-waterman,15549,20479,1,1.51499407365918e-05
0,Static,1,smith-waterman,15550,20479,1,1.43710058182478e-05
0,Static,1,smith-waterman,15551,20479,1,1.41599448397756e-05
0,Static,1,smith-waterman,15552,20479,1,1.60200288519263e-05
0,Static,1,smith-waterman,15553,20479,1,1.5389989130199e-05
0,Static,1,smith-waterman,15554,20479,1,1.52799766510725e-05
0,Static,1,smith-waterman,15555,20479,1,1.47799728438258e-05
0,Static,1,smith-waterman,15556,20479,1,1.42600620165467e-05
0,Static,1,smith-waterman,15557,20479,1,1.43010402098298e-05
0,Static,1,smith-waterman,15558,20479,1,1.52200227603316e-05
0,Static,1,smith-waterman,15559,20479,1,1.41499331220984e-05
0,Static,1,smith-waterman,15560,20479,1,1.49600673466921e-05
0,Static,1,smith-waterman,15561,20479,1,1.37999886646867e-05
0,Static,1,smith-waterman,15562,20479,1,1.45299127325416e-05
0,Static,1,smith-waterman,15563,20479,1,1.47209502756596e-05
0,Static,1,smith-waterman,15564,20479,1,1.65100209414959e-05
0,Static,1,smith-waterman,15565,20479,1,1.456995960325e-05
0,Static,1,smith-waterman,15566,20479,1,1.40400370582938e-05
0,Static,1,smith-waterman,15567,20479,1,1.38299074023962e-05
0,Static,1,smith-waterman,15568,20479,1,0.00702784198801965
0,Static,1,smith-waterman,15569,20479,1,0.00653331691864878
0,Static,1,smith-waterman,15570,20479,1,1.58910406753421e-05
0,Static,1,smith-waterman,15571,20479,1,1.44500518217683e-05
0,Static,1,smith-waterman,15572,20479,1,1.38400355353951e-05
0,Static,1,smith-waterman,15573,20479,1,1.4409888535738e-05
0,Static,1,smith-waterman,15574,20479,1,1.37999886646867e-05
0,Static,1,smith-waterman,15575,20479,1,1.38499308377504e-05
0,Static,1,smith-waterman,15576,20479,1,1.35009177029133e-05
0,Static,1,smith-waterman,15577,20479,1,1.39300245791674e-05
0,Static,1,smith-waterman,15578,20479,1,2.13099410757422e-05
0,Static,1,smith-waterman,15579,20479,1,1.35800801217556e-05
0,Static,1,smith-waterman,15580,20479,1,1.32400309666991e-05
0,Static,1,smith-waterman,15581,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,15582,20479,1,1.43100041896105e-05
0,Static,1,smith-waterman,15583,20479,1,1.34999863803387e-05
0,Static,1,smith-waterman,15584,20479,1,1.40300253406167e-05
0,Static,1,smith-waterman,15585,20479,1,1.30399130284786e-05
0,Static,1,smith-waterman,15586,20479,1,1.3090088032186e-05
0,Static,1,smith-waterman,15587,20479,1,1.33399153128266e-05
0,Static,1,smith-waterman,15588,20479,1,1.70200364664197e-05
0,Static,1,smith-waterman,15589,20479,1,1.3491022400558e-05
0,Static,1,smith-waterman,15590,20479,1,1.38100003823638e-05
0,Static,1,smith-waterman,15591,20479,1,1.33799621835351e-05
0,Static,1,smith-waterman,15592,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,15593,20479,1,1.39198964461684e-05
0,Static,1,smith-waterman,15594,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,15595,20479,1,1.16799492388964e-05
0,Static,1,smith-waterman,15596,20479,1,1.29910185933113e-05
0,Static,1,smith-waterman,15597,20479,1,1.35299051180482e-05
0,Static,1,smith-waterman,15598,20479,1,1.36799644678831e-05
0,Static,1,smith-waterman,15599,20479,1,1.329998485744e-05
0,Static,1,smith-waterman,15600,20479,1,1.29000982269645e-05
0,Static,1,smith-waterman,15601,20479,1,1.28899700939655e-05
0,Static,1,smith-waterman,15602,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,15603,20479,1,1.27409584820271e-05
0,Static,1,smith-waterman,15604,20479,1,1.29400286823511e-05
0,Static,1,smith-waterman,15605,20479,1,1.31599372252822e-05
0,Static,1,smith-waterman,15606,20479,1,1.30700645968318e-05
0,Static,1,smith-waterman,15607,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,15608,20479,1,1.29500404000282e-05
0,Static,1,smith-waterman,15609,20479,1,1.30499247461557e-05
0,Static,1,smith-waterman,15610,20479,1,1.37010356411338e-05
0,Static,1,smith-waterman,15611,20479,1,1.2930016964674e-05
0,Static,1,smith-waterman,15612,20479,1,1.30200060084462e-05
0,Static,1,smith-waterman,15613,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,15614,20479,1,1.37600582093e-05
0,Static,1,smith-waterman,15615,20479,1,1.28999818116426e-05
0,Static,1,smith-waterman,15616,20479,1,1.32900895550847e-05
0,Static,1,smith-waterman,15617,20479,1,1.27509701997042e-05
0,Static,1,smith-waterman,15618,20479,1,1.34300207719207e-05
0,Static,1,smith-waterman,15619,20479,1,1.29600521177053e-05
0,Static,1,smith-waterman,15620,20479,1,1.2860051356256e-05
0,Static,1,smith-waterman,15621,20479,1,1.40100019052625e-05
0,Static,1,smith-waterman,15622,20479,1,1.31000997498631e-05
0,Static,1,smith-waterman,15623,20479,1,1.306994818151e-05
0,Static,1,smith-waterman,15624,20479,1,1.33209396153688e-05
0,Static,1,smith-waterman,15625,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,15626,20479,1,1.30899716168642e-05
0,Static,1,smith-waterman,15627,20479,1,1.32499262690544e-05
0,Static,1,smith-waterman,15628,20479,1,1.2860051356256e-05
0,Static,1,smith-waterman,15629,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,15630,20479,1,1.34400324895978e-05
0,Static,1,smith-waterman,15631,20479,1,1.55710149556398e-05
0,Static,1,smith-waterman,15632,20479,1,1.4499993994832e-05
0,Static,1,smith-waterman,15633,20479,1,1.30999833345413e-05
0,Static,1,smith-waterman,15634,20479,1,1.31599372252822e-05
0,Static,1,smith-waterman,15635,20479,1,1.28200044855475e-05
0,Static,1,smith-waterman,15636,20479,1,1.36099988594651e-05
0,Static,1,smith-waterman,15637,20479,1,1.36200105771422e-05
0,Static,1,smith-waterman,15638,20479,1,1.32810091599822e-05
0,Static,1,smith-waterman,15639,20479,1,2.18900386244059e-05
0,Static,1,smith-waterman,15640,20479,1,1.40400370582938e-05
0,Static,1,smith-waterman,15641,20479,1,1.35899754241109e-05
0,Static,1,smith-waterman,15642,20479,1,2.9289978556335e-05
0,Static,1,smith-waterman,15643,20479,1,1.36109301820397e-05
0,Static,1,smith-waterman,15644,20479,1,1.39400362968445e-05
0,Static,1,smith-waterman,15645,20479,1,1.36400340124965e-05
0,Static,1,smith-waterman,15646,20479,1,1.3439916074276e-05
0,Static,1,smith-waterman,15647,20479,1,1.45999947562814e-05
0,Static,1,smith-waterman,15648,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,15649,20479,1,1.41198979690671e-05
0,Static,1,smith-waterman,15650,20479,1,1.5211058780551e-05
0,Static,1,smith-waterman,15651,20479,1,1.39200128614902e-05
0,Static,1,smith-waterman,15652,20479,1,1.33700668811798e-05
0,Static,1,smith-waterman,15653,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,15654,20479,1,1.30999833345413e-05
0,Static,1,smith-waterman,15655,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,15656,20479,1,1.3599987141788e-05
0,Static,1,smith-waterman,15657,20479,1,1.31999840959907e-05
0,Static,1,smith-waterman,15658,20479,1,1.36799644678831e-05
0,Static,1,smith-waterman,15659,20479,1,1.3599987141788e-05
0,Static,1,smith-waterman,15660,20479,1,1.25700607895851e-05
0,Static,1,smith-waterman,15661,20479,1,1.27500388771296e-05
0,Static,1,smith-waterman,15662,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,15663,20479,1,1.2630014680326e-05
0,Static,1,smith-waterman,15664,20479,1,1.28899700939655e-05
0,Static,1,smith-waterman,15665,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,15666,20479,1,1.28800747916102e-05
0,Static,1,smith-waterman,15667,20479,1,1.33300200104713e-05
0,Static,1,smith-waterman,15668,20479,1,1.36599410325289e-05
0,Static,1,smith-waterman,15669,20479,1,1.30310654640198e-05
0,Static,1,smith-waterman,15670,20479,1,1.34499277919531e-05
0,Static,1,smith-waterman,15671,20479,1,1.31299020722508e-05
0,Static,1,smith-waterman,15672,20479,1,1.3390090316534e-05
0,Static,1,smith-waterman,15673,20479,1,1.28699466586113e-05
0,Static,1,smith-waterman,15674,20479,1,1.63899967446923e-05
0,Static,1,smith-waterman,15675,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,15676,20479,1,1.296098344028e-05
0,Static,1,smith-waterman,15677,20479,1,1.37400347739458e-05
0,Static,1,smith-waterman,15678,20479,1,1.45300291478634e-05
0,Static,1,smith-waterman,15679,20479,1,1.45200174301863e-05
0,Static,1,smith-waterman,15680,20479,1,1.29000982269645e-05
0,Static,1,smith-waterman,15681,20479,1,1.26900849863887e-05
0,Static,1,smith-waterman,15682,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,15683,20479,1,1.2591015547514e-05
0,Static,1,smith-waterman,15684,20479,1,1.35200098156929e-05
0,Static,1,smith-waterman,15685,20479,1,1.34300207719207e-05
0,Static,1,smith-waterman,15686,20479,1,1.33099965751171e-05
0,Static,1,smith-waterman,15687,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,15688,20479,1,1.33200082927942e-05
0,Static,1,smith-waterman,15689,20479,1,1.30799598991871e-05
0,Static,1,smith-waterman,15690,20479,1,1.28510873764753e-05
0,Static,1,smith-waterman,15691,20479,1,1.226004678756e-05
0,Static,1,smith-waterman,15692,20479,1,1.26799568533897e-05
0,Static,1,smith-waterman,15693,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,15694,20479,1,1.30198895931244e-05
