rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2796,3135,1,5.84200024604797e-05
0,Static,1,smith-waterman,2797,3135,1,5.27009833604097e-05
0,Static,1,smith-waterman,2798,3135,1,4.50200168415904e-05
0,Static,1,smith-waterman,2799,3135,1,4.87599754706025e-05
0,Static,1,smith-waterman,2800,3135,1,4.95599815621972e-05
0,Static,1,smith-waterman,2801,3135,1,4.59200236946344e-05
0,Static,1,smith-waterman,2802,3135,1,4.8910966143012e-05
0,Static,1,smith-waterman,2803,3135,1,4.91900136694312e-05
0,Static,1,smith-waterman,2804,3135,1,5.64709771424532e-05
0,Static,1,smith-waterman,2805,3135,1,3.92800429835916e-05
0,Static,1,smith-waterman,2806,3135,1,4.87409997731447e-05
0,Static,1,smith-waterman,2807,3135,1,4.86701028421521e-05
0,Static,1,smith-waterman,2808,3135,1,5.06010837852955e-05
0,Static,1,smith-waterman,2809,3135,1,5.03200571984053e-05
0,Static,1,smith-waterman,2810,3135,1,4.89209778606892e-05
0,Static,1,smith-waterman,2811,3135,1,5.5519980378449e-05
0,Static,1,smith-waterman,2812,3135,1,5.62010100111365e-05
0,Static,1,smith-waterman,2813,3135,1,6.01699575781822e-05
0,Static,1,smith-waterman,2814,3135,1,4.57810238003731e-05
0,Static,1,smith-waterman,2815,3135,1,5.56301092728972e-05
0,Static,1,smith-waterman,2816,3135,1,5.04110939800739e-05
0,Static,1,smith-waterman,2817,3135,1,5.06399665027857e-05
0,Static,1,smith-waterman,2818,3135,1,4.18600393459201e-05
0,Static,1,smith-waterman,2819,3135,1,4.99910674989223e-05
0,Static,1,smith-waterman,2820,3135,1,4.95699932798743e-05
0,Static,1,smith-waterman,2821,3135,1,4.60309674963355e-05
0,Static,1,smith-waterman,2822,3135,1,5.21499896422029e-05
0,Static,1,smith-waterman,2823,3135,1,4.95109707117081e-05
0,Static,1,smith-waterman,2824,3135,1,4.51200176030397e-05
0,Static,1,smith-waterman,2825,3135,1,5.10199461132288e-05
0,Static,1,smith-waterman,2826,3135,1,5.52299898117781e-05
0,Static,1,smith-waterman,2827,3135,1,4.56599518656731e-05
0,Static,1,smith-waterman,2828,3135,1,4.96909487992525e-05
0,Static,1,smith-waterman,2829,3135,1,4.70899976789951e-05
0,Static,1,smith-waterman,2830,3135,1,5.72109129279852e-05
0,Static,1,smith-waterman,2831,3135,1,4.75099077448249e-05
0,Static,1,smith-waterman,2832,3135,1,5.06109790876508e-05
0,Static,1,smith-waterman,2833,3135,1,4.86799981445074e-05
0,Static,1,smith-waterman,2834,3135,1,4.55810222774744e-05
0,Static,1,smith-waterman,2835,3135,1,4.98899025842547e-05
0,Static,1,smith-waterman,2836,3135,1,4.28300118073821e-05
0,Static,1,smith-waterman,2837,3135,1,4.91510145366192e-05
0,Static,1,smith-waterman,2838,3135,1,4.61499439552426e-05
0,Static,1,smith-waterman,2839,3135,1,7.00510572642088e-05
0,Static,1,smith-waterman,2840,3135,1,4.24400204792619e-05
0,Static,1,smith-waterman,2841,3135,1,4.68409853056073e-05
0,Static,1,smith-waterman,2842,3135,1,5.64000802114606e-05
0,Static,1,smith-waterman,2843,3135,1,4.5771012082696e-05
0,Static,1,smith-waterman,2844,3135,1,5.05399657413363e-05
0,Static,1,smith-waterman,2845,3135,1,4.40010335296392e-05
0,Static,1,smith-waterman,2846,3135,1,5.01699978485703e-05
0,Static,1,smith-waterman,2847,3135,1,4.92299441248178e-05
0,Static,1,smith-waterman,2848,3135,1,5.22509217262268e-05
0,Static,1,smith-waterman,2849,3135,1,4.51700761914253e-05
0,Static,1,smith-waterman,2850,3135,1,5.40410401299596e-05
0,Static,1,smith-waterman,2851,3135,1,4.3350039049983e-05
0,Static,1,smith-waterman,2852,3135,1,4.29910141974688e-05
0,Static,1,smith-waterman,2853,3135,1,5.10299578309059e-05
0,Static,1,smith-waterman,2854,3135,1,5.27810771018267e-05
0,Static,1,smith-waterman,2855,3135,1,4.89699887111783e-05
0,Static,1,smith-waterman,2856,3135,1,5.13308914378285e-05
0,Static,1,smith-waterman,2857,3135,1,4.94399573653936e-05
0,Static,1,smith-waterman,2858,3135,1,4.94399573653936e-05
0,Static,1,smith-waterman,2859,3135,1,5.20700123161077e-05
0,Static,1,smith-waterman,2860,3135,1,5.11599937453866e-05
0,Static,1,smith-waterman,2861,3135,1,4.4950982555747e-05
0,Static,1,smith-waterman,2862,3135,1,5.05899079144001e-05
0,Static,1,smith-waterman,2863,3135,1,4.45310724899173e-05
0,Static,1,smith-waterman,2864,3135,1,5.07800141349435e-05
0,Static,1,smith-waterman,2865,3135,1,4.8010959289968e-05
0,Static,1,smith-waterman,2866,3135,1,4.92000253871083e-05
0,Static,1,smith-waterman,2867,3135,1,4.76010609418154e-05
0,Static,1,smith-waterman,2868,3135,1,4.82900068163872e-05
0,Static,1,smith-waterman,2869,3135,1,5.60609623789787e-05
0,Static,1,smith-waterman,2870,3135,1,4.07699262723327e-05
0,Static,1,smith-waterman,2871,3135,1,7.05909915268421e-05
0,Static,1,smith-waterman,2872,3135,1,4.29999781772494e-05
0,Static,1,smith-waterman,2873,3135,1,4.8349960707128e-05
0,Static,1,smith-waterman,2874,3135,1,4.54209512099624e-05
0,Static,1,smith-waterman,2875,3135,1,5.33300917595625e-05
0,Static,1,smith-waterman,2876,3135,1,4.82710311189294e-05
0,Static,1,smith-waterman,2877,3135,1,4.62899915874004e-05
0,Static,1,smith-waterman,2878,3135,1,5.02510229125619e-05
0,Static,1,smith-waterman,2879,3135,1,5.00100431963801e-05
0,Static,1,smith-waterman,2880,3135,1,5.0931004807353e-05
0,Static,1,smith-waterman,2881,3135,1,5.12900296598673e-05
0,Static,1,smith-waterman,2882,3135,1,4.49999934062362e-05
0,Static,1,smith-waterman,2883,3135,1,4.90009551867843e-05
0,Static,1,smith-waterman,2884,3135,1,4.86200442537665e-05
0,Static,1,smith-waterman,2885,3135,1,5.70709817111492e-05
0,Static,1,smith-waterman,2886,3135,1,4.44500474259257e-05
0,Static,1,smith-waterman,2887,3135,1,5.02211041748524e-05
0,Static,1,smith-waterman,2888,3135,1,4.97100409120321e-05
0,Static,1,smith-waterman,2889,3135,1,5.17610460519791e-05
0,Static,1,smith-waterman,2890,3135,1,4.90000238642097e-05
0,Static,1,smith-waterman,2891,3135,1,4.54909168183804e-05
0,Static,1,smith-waterman,2892,3135,1,4.7979992814362e-05
0,Static,1,smith-waterman,2893,3135,1,5.26299700140953e-05
0,Static,1,smith-waterman,2894,3135,1,4.89701051265001e-05
0,Static,1,smith-waterman,2895,3135,1,4.48799692094326e-05
0,Static,1,smith-waterman,2896,3135,1,4.85710334032774e-05
0,Static,1,smith-waterman,2897,3135,1,5.35800354555249e-05
0,Static,1,smith-waterman,2898,3135,1,4.87910583615303e-05
0,Static,1,smith-waterman,2899,3135,1,4.9330061301589e-05
0,Static,1,smith-waterman,2900,3135,1,4.52810199931264e-05
0,Static,1,smith-waterman,2901,3135,1,5.95699530094862e-05
0,Static,1,smith-waterman,2902,3135,1,4.31309454143047e-05
0,Static,1,smith-waterman,2903,3135,1,4.98099252581596e-05
0,Static,1,smith-waterman,2904,3135,1,4.89710364490747e-05
0,Static,1,smith-waterman,2905,3135,1,5.23299677297473e-05
0,Static,1,smith-waterman,2906,3135,1,4.34099929407239e-05
0,Static,1,smith-waterman,2907,3135,1,5.67010138183832e-05
0,Static,1,smith-waterman,2908,3135,1,4.85900091007352e-05
0,Static,1,smith-waterman,2909,3135,1,4.92510152980685e-05
0,Static,1,smith-waterman,2910,3135,1,5.2320072427392e-05
0,Static,1,smith-waterman,2911,3135,1,4.75209672003984e-05
0,Static,1,smith-waterman,2912,3135,1,4.80699818581343e-05
0,Static,1,smith-waterman,2913,3135,1,4.88309888169169e-05
0,Static,1,smith-waterman,2914,3135,1,4.23499150201678e-05
0,Static,1,smith-waterman,2915,3135,1,4.88200457766652e-05
0,Static,1,smith-waterman,2916,3135,1,4.92699909955263e-05
0,Static,1,smith-waterman,2917,3135,1,5.03199407830834e-05
0,Static,1,smith-waterman,2918,3135,1,4.38110437244177e-05
0,Static,1,smith-waterman,2919,3135,1,5.19299646839499e-05
0,Static,1,smith-waterman,2920,3135,1,4.88510122522712e-05
0,Static,1,smith-waterman,2921,3135,1,5.09798992425203e-05
0,Static,1,smith-waterman,2922,3135,1,4.8380927182734e-05
0,Static,1,smith-waterman,2923,3135,1,5.12800179421902e-05
0,Static,1,smith-waterman,2924,3135,1,4.85010677948594e-05
0,Static,1,smith-waterman,2925,3135,1,5.08000375702977e-05
0,Static,1,smith-waterman,2926,3135,1,5.37399901077151e-05
0,Static,1,smith-waterman,2927,3135,1,5.69400144740939e-05
0,Static,1,smith-waterman,2928,3135,1,4.34500398114324e-05
0,Static,1,smith-waterman,2929,3135,1,4.89009544253349e-05
0,Static,1,smith-waterman,2930,3135,1,4.66200290247798e-05
0,Static,1,smith-waterman,2931,3135,1,6.40309881418943e-05
0,Static,1,smith-waterman,2932,3135,1,4.87500801682472e-05
0,Static,1,smith-waterman,2933,3135,1,5.47009985893965e-05
0,Static,1,smith-waterman,2934,3135,1,5.19700115546584e-05
0,Static,1,smith-waterman,2935,3135,1,4.61209565401077e-05
0,Static,1,smith-waterman,2936,3135,1,4.85799973830581e-05
0,Static,1,smith-waterman,2937,3135,1,4.34409594163299e-05
0,Static,1,smith-waterman,2938,3135,1,4.95499698445201e-05
0,Static,1,smith-waterman,2939,3135,1,5.09209930896759e-05
0,Static,1,smith-waterman,2940,3135,1,4.82599716633558e-05
0,Static,1,smith-waterman,2941,3135,1,4.24409518018365e-05
0,Static,1,smith-waterman,2942,3135,1,4.90999082103372e-05
0,Static,1,smith-waterman,2943,3135,1,4.89699887111783e-05
0,Static,1,smith-waterman,2944,3135,1,6.27209665253758e-05
0,Static,1,smith-waterman,2945,3135,1,6.21910439804196e-05
0,Static,1,smith-waterman,2946,3135,1,4.14999667555094e-05
0,Static,1,smith-waterman,2947,3135,1,4.70299273729324e-05
0,Static,1,smith-waterman,2948,3135,1,4.53609973192215e-05
0,Static,1,smith-waterman,2949,3135,1,5.05899079144001e-05
0,Static,1,smith-waterman,2950,3135,1,5.05009666085243e-05
0,Static,1,smith-waterman,2951,3135,1,5.12499827891588e-05
0,Static,1,smith-waterman,2952,3135,1,4.86710341647267e-05
0,Static,1,smith-waterman,2953,3135,1,4.8869987949729e-05
0,Static,1,smith-waterman,2954,3135,1,4.90209786221385e-05
0,Static,1,smith-waterman,2955,3135,1,5.03999181091785e-05
0,Static,1,smith-waterman,2956,3135,1,4.24300087615848e-05
0,Static,1,smith-waterman,2957,3135,1,4.97809378430247e-05
0,Static,1,smith-waterman,2958,3135,1,4.98599838465452e-05
0,Static,1,smith-waterman,2959,3135,1,4.86909411847591e-05
0,Static,1,smith-waterman,2960,3135,1,4.57699643447995e-05
0,Static,1,smith-waterman,2961,3135,1,7.11310422047973e-05
0,Static,1,smith-waterman,2962,3135,1,4.24400204792619e-05
0,Static,1,smith-waterman,2963,3135,1,5.17009757459164e-05
0,Static,1,smith-waterman,2964,3135,1,6.53100432828069e-05
0,Static,1,smith-waterman,2965,3135,1,4.23709861934185e-05
0,Static,1,smith-waterman,2966,3135,1,4.98800072818995e-05
0,Static,1,smith-waterman,2967,3135,1,4.97410073876381e-05
0,Static,1,smith-waterman,2968,3135,1,4.76200366392732e-05
0,Static,1,smith-waterman,2969,3135,1,6.07309630140662e-05
0,Static,1,smith-waterman,2970,3135,1,5.08599914610386e-05
0,Static,1,smith-waterman,2971,3135,1,5.14809507876635e-05
0,Static,1,smith-waterman,2972,3135,1,4.82900068163872e-05
0,Static,1,smith-waterman,2973,3135,1,5.83509681746364e-05
0,Static,1,smith-waterman,2974,3135,1,4.18100971728563e-05
0,Static,1,smith-waterman,2975,3135,1,4.91499667987227e-05
0,Static,1,smith-waterman,2976,3135,1,4.34110406786203e-05
0,Static,1,smith-waterman,2977,3135,1,4.71799867227674e-05
0,Static,1,smith-waterman,2978,3135,1,4.73810359835625e-05
0,Static,1,smith-waterman,2979,3135,1,4.73699765279889e-05
0,Static,1,smith-waterman,2980,3135,1,5.08009688928723e-05
0,Static,1,smith-waterman,2981,3135,1,4.92500839754939e-05
0,Static,1,smith-waterman,2982,3135,1,4.93809347972274e-05
0,Static,1,smith-waterman,2983,3135,1,6.82199606671929e-05
0,Static,1,smith-waterman,2984,3135,1,5.07410150021315e-05
0,Static,1,smith-waterman,2985,3135,1,4.2889965698123e-05
0,Static,1,smith-waterman,2986,3135,1,4.80599701404572e-05
0,Static,1,smith-waterman,2987,3135,1,5.0331000238657e-05
0,Static,1,smith-waterman,2988,3135,1,4.83100302517414e-05
0,Static,1,smith-waterman,2989,3135,1,4.83909389004111e-05
0,Static,1,smith-waterman,2990,3135,1,4.83300536870956e-05
0,Static,1,smith-waterman,2991,3135,1,4.80909366160631e-05
0,Static,1,smith-waterman,2992,3135,1,4.81500755995512e-05
0,Static,1,smith-waterman,2993,3135,1,4.98809386044741e-05
0,Static,1,smith-waterman,2994,3135,1,4.92800027132034e-05
0,Static,1,smith-waterman,2995,3135,1,4.52800886705518e-05
0,Static,1,smith-waterman,2996,3135,1,4.96309949085116e-05
0,Static,1,smith-waterman,2997,3135,1,4.98100416734815e-05
0,Static,1,smith-waterman,2998,3135,1,4.19509597122669e-05
0,Static,1,smith-waterman,2999,3135,1,4.88399527966976e-05
0,Static,1,smith-waterman,3000,3135,1,4.9430993385613e-05
0,Static,1,smith-waterman,3001,3135,1,4.73099062219262e-05
0,Static,1,smith-waterman,3002,3135,1,7.24010169506073e-05
0,Static,1,smith-waterman,3003,3135,1,4.9700029194355e-05
0,Static,1,smith-waterman,3004,3135,1,4.25210455432534e-05
0,Static,1,smith-waterman,3005,3135,1,4.93200495839119e-05
0,Static,1,smith-waterman,3006,3135,1,4.82799950987101e-05
0,Static,1,smith-waterman,3007,3135,1,4.38600545749068e-05
0,Static,1,smith-waterman,3008,3135,1,5.00299502164125e-05
0,Static,1,smith-waterman,3009,3135,1,4.77608991786838e-05
0,Static,1,smith-waterman,3010,3135,1,5.00599853694439e-05
0,Static,1,smith-waterman,3011,3135,1,4.64709009975195e-05
0,Static,1,smith-waterman,3012,3135,1,4.8119924031198e-05
0,Static,1,smith-waterman,3013,3135,1,4.8540998250246e-05
0,Static,1,smith-waterman,3014,3135,1,4.89800004288554e-05
0,Static,1,smith-waterman,3015,3135,1,4.35999827459455e-05
0,Static,1,smith-waterman,3016,3135,1,4.79700975120068e-05
0,Static,1,smith-waterman,3017,3135,1,4.58300346508622e-05
0,Static,1,smith-waterman,3018,3135,1,4.87910583615303e-05
0,Static,1,smith-waterman,3019,3135,1,5.85500383749604e-05
0,Static,1,smith-waterman,3020,3135,1,4.85209748148918e-05
0,Static,1,smith-waterman,3021,3135,1,4.65200282633305e-05
0,Static,1,smith-waterman,3022,3135,1,4.91609098389745e-05
0,Static,1,smith-waterman,3023,3135,1,5.11800171807408e-05
0,Static,1,smith-waterman,3024,3135,1,4.84610209241509e-05
0,Static,1,smith-waterman,3025,3135,1,4.92100371047854e-05
0,Static,1,smith-waterman,3026,3135,1,4.56100096926093e-05
0,Static,1,smith-waterman,3027,3135,1,4.88300574943423e-05
0,Static,1,smith-waterman,3028,3135,1,4.66600758954883e-05
0,Static,1,smith-waterman,3029,3135,1,6.16010511294007e-05
0,Static,1,smith-waterman,3030,3135,1,4.92500839754939e-05
0,Static,1,smith-waterman,3031,3135,1,4.9730995669961e-05
0,Static,1,smith-waterman,3032,3135,1,4.73300460726023e-05
0,Static,1,smith-waterman,3033,3135,1,4.82110772281885e-05
0,Static,1,smith-waterman,3034,3135,1,4.77099092677236e-05
0,Static,1,smith-waterman,3035,3135,1,5.21510373800993e-05
0,Static,1,smith-waterman,3036,3135,1,4.88900113850832e-05
0,Static,1,smith-waterman,3037,3135,1,5.14009734615684e-05
0,Static,1,smith-waterman,3038,3135,1,4.24899626523256e-05
0,Static,1,smith-waterman,3039,3135,1,4.6640052460134e-05
0,Static,1,smith-waterman,3040,3135,1,5.04909548908472e-05
0,Static,1,smith-waterman,3041,3135,1,4.4229906052351e-05
0,Static,1,smith-waterman,3042,3135,1,5.10410172864795e-05
0,Static,1,smith-waterman,3043,3135,1,5.62199857085943e-05
0,Static,1,smith-waterman,3044,3135,1,4.92309918627143e-05
0,Static,1,smith-waterman,3045,3135,1,4.1550025343895e-05
0,Static,1,smith-waterman,3046,3135,1,4.41600568592548e-05
0,Static,1,smith-waterman,3047,3135,1,4.83200419694185e-05
0,Static,1,smith-waterman,3048,3135,1,4.75699780508876e-05
0,Static,1,smith-waterman,3049,3135,1,4.83309850096703e-05
0,Static,1,smith-waterman,3050,3135,1,4.19799471274018e-05
0,Static,1,smith-waterman,3051,3135,1,4.95709246024489e-05
0,Static,1,smith-waterman,3052,3135,1,4.52500535175204e-05
0,Static,1,smith-waterman,3053,3135,1,5.11009711772203e-05
0,Static,1,smith-waterman,3054,3135,1,5.52700366824865e-05
0,Static,1,smith-waterman,3055,3135,1,4.21010190621018e-05
0,Static,1,smith-waterman,3056,3135,1,4.89200465381145e-05
0,Static,1,smith-waterman,3057,3135,1,5.10599929839373e-05
0,Static,1,smith-waterman,3058,3135,1,4.88309888169169e-05
0,Static,1,smith-waterman,3059,3135,1,4.88900113850832e-05
0,Static,1,smith-waterman,3060,3135,1,6.20909268036485e-05
0,Static,1,smith-waterman,3061,3135,1,5.05999196320772e-05
0,Static,1,smith-waterman,3062,3135,1,4.90009551867843e-05
0,Static,1,smith-waterman,3063,3135,1,4.28799539804459e-05
0,Static,1,smith-waterman,3064,3135,1,4.84610209241509e-05
0,Static,1,smith-waterman,3065,3135,1,4.92000253871083e-05
0,Static,1,smith-waterman,3066,3135,1,4.39509749412537e-05
0,Static,1,smith-waterman,3067,3135,1,5.13499835506082e-05
0,Static,1,smith-waterman,3068,3135,1,4.76900022476912e-05
0,Static,1,smith-waterman,3069,3135,1,4.75810375064611e-05
0,Static,1,smith-waterman,3070,3135,1,5.3360010497272e-05
0,Static,1,smith-waterman,3071,3135,1,4.85610216856003e-05
0,Static,1,smith-waterman,3072,3135,1,4.8800022341311e-05
0,Static,1,smith-waterman,3073,3135,1,4.39009163528681e-05
0,Static,1,smith-waterman,3074,3135,1,4.8200017772615e-05
0,Static,1,smith-waterman,3075,3135,1,4.87609067931771e-05
0,Static,1,smith-waterman,3076,3135,1,4.83699841424823e-05
0,Static,1,smith-waterman,3077,3135,1,5.04100462421775e-05
0,Static,1,smith-waterman,3078,3135,1,5.03909541293979e-05
0,Static,1,smith-waterman,3079,3135,1,5.71099808439612e-05
0,Static,1,smith-waterman,3080,3135,1,6.94510526955128e-05
0,Static,1,smith-waterman,3081,3135,1,4.27099876105785e-05
0,Static,1,smith-waterman,3082,3135,1,5.0509930588305e-05
0,Static,1,smith-waterman,3083,3135,1,4.95100393891335e-05
0,Static,1,smith-waterman,3084,3135,1,4.91710379719734e-05
0,Static,1,smith-waterman,3085,3135,1,4.87599754706025e-05
0,Static,1,smith-waterman,3086,3135,1,4.24910103902221e-05
0,Static,1,smith-waterman,3087,3135,1,4.78099100291729e-05
0,Static,1,smith-waterman,3088,3135,1,4.9291062168777e-05
0,Static,1,smith-waterman,3089,3135,1,4.57699643447995e-05
0,Static,1,smith-waterman,3090,3135,1,4.81809256598353e-05
0,Static,1,smith-waterman,3091,3135,1,4.19799471274018e-05
0,Static,1,smith-waterman,3092,3135,1,4.79000154882669e-05
0,Static,1,smith-waterman,3093,3135,1,4.75809210911393e-05
0,Static,1,smith-waterman,3094,3135,1,4.79299342259765e-05
0,Static,1,smith-waterman,3095,3135,1,4.87508950755e-05
0,Static,1,smith-waterman,3096,3135,1,4.77299327030778e-05
0,Static,1,smith-waterman,3097,3135,1,4.90510137751698e-05
0,Static,1,smith-waterman,3098,3135,1,6.00300263613462e-05
0,Static,1,smith-waterman,3099,3135,1,4.5990920625627e-05
0,Static,1,smith-waterman,3100,3135,1,4.63200267404318e-05
0,Static,1,smith-waterman,3101,3135,1,4.99100424349308e-05
0,Static,1,smith-waterman,3102,3135,1,5.85300149396062e-05
0,Static,1,smith-waterman,3103,3135,1,4.56300331279635e-05
0,Static,1,smith-waterman,3104,3135,1,4.43010358139873e-05
0,Static,1,smith-waterman,3105,3135,1,4.62901080027223e-05
0,Static,1,smith-waterman,3106,3135,1,4.68709040433168e-05
0,Static,1,smith-waterman,3107,3135,1,4.85500786453485e-05
0,Static,1,smith-waterman,3108,3135,1,4.748092032969e-05
0,Static,1,smith-waterman,3109,3135,1,4.57300338894129e-05
0,Static,1,smith-waterman,3110,3135,1,4.84200427308679e-05
0,Static,1,smith-waterman,3111,3135,1,4.82810428366065e-05
0,Static,1,smith-waterman,3112,3135,1,4.16400143876672e-05
0,Static,1,smith-waterman,3113,3135,1,6.56009651720524e-05
0,Static,1,smith-waterman,3114,3135,1,4.72100218757987e-05
0,Static,1,smith-waterman,3115,3135,1,4.76910499855876e-05
0,Static,1,smith-waterman,3116,3135,1,4.09299973398447e-05
0,Static,1,smith-waterman,3117,3135,1,5.76809979975224e-05
0,Static,1,smith-waterman,3118,3135,1,3.73900402337313e-05
0,Static,1,smith-waterman,3119,3135,1,5.53799327462912e-05
0,Static,1,smith-waterman,3120,3135,1,4.17400151491165e-05
0,Static,1,smith-waterman,3121,3135,1,4.81399474665523e-05
0,Static,1,smith-waterman,3122,3135,1,4.6740984544158e-05
0,Static,1,smith-waterman,3123,3135,1,4.7079985961318e-05
0,Static,1,smith-waterman,3124,3135,1,4.52910317108035e-05
0,Static,1,smith-waterman,3125,3135,1,4.9539958126843e-05
0,Static,1,smith-waterman,3126,3135,1,4.83610201627016e-05
0,Static,1,smith-waterman,3127,3135,1,4.77400608360767e-05
0,Static,1,smith-waterman,3128,3135,1,4.62400494143367e-05
0,Static,1,smith-waterman,3129,3135,1,4.62210737168789e-05
0,Static,1,smith-waterman,3130,3135,1,4.75300475955009e-05
0,Static,1,smith-waterman,3131,3135,1,4.9291062168777e-05
0,Static,1,smith-waterman,3132,3135,1,4.71899984404445e-05
0,Static,1,smith-waterman,3133,3135,1,4.71209641546011e-05
0,Static,1,smith-waterman,3134,3135,1,4.02600271627307e-05
0,Static,1,smith-waterman,3135,3135,1,4.68599610030651e-05
0,Static,1,smith-waterman,3136,3135,1,2.85997521132231e-06
