rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14571,15871,2,2.08099372684956e-05
0,Static,2,smith-waterman,14572,15871,2,2.10111029446125e-05
0,Static,2,smith-waterman,14573,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14574,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14575,15871,2,2.1519954316318e-05
0,Static,2,smith-waterman,14576,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14577,15871,2,2.15809559449553e-05
0,Static,2,smith-waterman,14578,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,14579,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,14580,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,14581,15871,2,2.17200722545385e-05
0,Static,2,smith-waterman,14582,15871,2,2.11510341614485e-05
0,Static,2,smith-waterman,14583,15871,2,2.13299645110965e-05
0,Static,2,smith-waterman,14584,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,14585,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,14586,15871,2,2.15710606426001e-05
0,Static,2,smith-waterman,14587,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,14588,15871,2,2.12499871850014e-05
0,Static,2,smith-waterman,14589,15871,2,2.17700144276023e-05
0,Static,2,smith-waterman,14590,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14591,15871,2,2.09810677915812e-05
0,Static,2,smith-waterman,14592,15871,2,2.13199527934194e-05
0,Static,2,smith-waterman,14593,15871,2,2.19800276681781e-05
0,Static,2,smith-waterman,14594,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,14595,15871,2,2.14300816878676e-05
0,Static,2,smith-waterman,14596,15871,2,2.12510349228978e-05
0,Static,2,smith-waterman,14597,15871,2,2.13100574910641e-05
0,Static,2,smith-waterman,14598,15871,2,2.11900332942605e-05
0,Static,2,smith-waterman,14599,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,14600,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,14601,15871,2,2.09809513762593e-05
0,Static,2,smith-waterman,14602,15871,2,2.11000442504883e-05
0,Static,2,smith-waterman,14603,15871,2,2.14100582525134e-05
0,Static,2,smith-waterman,14604,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,14605,15871,2,2.18099448829889e-05
0,Static,2,smith-waterman,14606,15871,2,2.12009763345122e-05
0,Static,2,smith-waterman,14607,15871,2,2.09399731829762e-05
0,Static,2,smith-waterman,14608,15871,2,2.10400903597474e-05
0,Static,2,smith-waterman,14609,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14610,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,14611,15871,2,2.134102396667e-05
0,Static,2,smith-waterman,14612,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,14613,15871,2,2.37799249589443e-05
0,Static,2,smith-waterman,14614,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14615,15871,2,2.19499925151467e-05
0,Static,2,smith-waterman,14616,15871,2,2.1791085600853e-05
0,Static,2,smith-waterman,14617,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14618,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14619,15871,2,2.12799059227109e-05
0,Static,2,smith-waterman,14620,15871,2,2.15100590139627e-05
0,Static,2,smith-waterman,14621,15871,2,2.14410247281194e-05
0,Static,2,smith-waterman,14622,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,14623,15871,2,2.15600011870265e-05
0,Static,2,smith-waterman,14624,15871,2,2.15399777516723e-05
0,Static,2,smith-waterman,14625,15871,2,2.14200699701905e-05
0,Static,2,smith-waterman,14626,15871,2,2.13609309867024e-05
0,Static,2,smith-waterman,14627,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14628,15871,2,2.1530082449317e-05
0,Static,2,smith-waterman,14629,15871,2,2.1230080164969e-05
0,Static,2,smith-waterman,14630,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,14631,15871,2,2.15299660339952e-05
0,Static,2,smith-waterman,14632,15871,2,2.10999278351665e-05
0,Static,2,smith-waterman,14633,15871,2,2.12299637496471e-05
0,Static,2,smith-waterman,14634,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,14635,15871,2,2.12810700759292e-05
0,Static,2,smith-waterman,14636,15871,2,2.121995203197e-05
0,Static,2,smith-waterman,14637,15871,2,2.14299652725458e-05
0,Static,2,smith-waterman,14638,15871,2,2.12700106203556e-05
0,Static,2,smith-waterman,14639,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14640,15871,2,2.08909623324871e-05
0,Static,2,smith-waterman,14641,15871,2,2.10899161174893e-05
0,Static,2,smith-waterman,14642,15871,2,2.13200692087412e-05
0,Static,2,smith-waterman,14643,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14644,15871,2,2.10999278351665e-05
0,Static,2,smith-waterman,14645,15871,2,2.14310130104423e-05
0,Static,2,smith-waterman,14646,15871,2,2.19799112528563e-05
0,Static,2,smith-waterman,14647,15871,2,2.14899191632867e-05
0,Static,2,smith-waterman,14648,15871,2,2.14600004255772e-05
0,Static,2,smith-waterman,14649,15871,2,2.1230080164969e-05
0,Static,2,smith-waterman,14650,15871,2,2.39309156313539e-05
0,Static,2,smith-waterman,14651,15871,2,2.16099433600903e-05
0,Static,2,smith-waterman,14652,15871,2,2.18999339267612e-05
0,Static,2,smith-waterman,14653,15871,2,2.13999301195145e-05
0,Static,2,smith-waterman,14654,15871,2,2.13499879464507e-05
0,Static,2,smith-waterman,14655,15871,2,2.14709434658289e-05
0,Static,2,smith-waterman,14656,15871,2,2.38600187003613e-05
0,Static,2,smith-waterman,14657,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14658,15871,2,2.10000434890389e-05
0,Static,2,smith-waterman,14659,15871,2,2.1230080164969e-05
0,Static,2,smith-waterman,14660,15871,2,2.12510349228978e-05
0,Static,2,smith-waterman,14661,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,14662,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14663,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,14664,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,14665,15871,2,2.10710568353534e-05
0,Static,2,smith-waterman,14666,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14667,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,14668,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,14669,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14670,15871,2,2.11609294638038e-05
0,Static,2,smith-waterman,14671,15871,2,2.11900332942605e-05
0,Static,2,smith-waterman,14672,15871,2,2.13399762287736e-05
0,Static,2,smith-waterman,14673,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,14674,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,14675,15871,2,2.13310122489929e-05
0,Static,2,smith-waterman,14676,15871,2,2.19299690797925e-05
0,Static,2,smith-waterman,14677,15871,2,2.13200692087412e-05
0,Static,2,smith-waterman,14678,15871,2,2.11999285966158e-05
0,Static,2,smith-waterman,14679,15871,2,2.121995203197e-05
0,Static,2,smith-waterman,14680,15871,2,2.12410232052207e-05
0,Static,2,smith-waterman,14681,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,14682,15871,2,2.11900332942605e-05
0,Static,2,smith-waterman,14683,15871,2,2.11399747058749e-05
0,Static,2,smith-waterman,14684,15871,2,2.15000472962856e-05
0,Static,2,smith-waterman,14685,15871,2,2.17210035771132e-05
0,Static,2,smith-waterman,14686,15871,2,2.14700121432543e-05
0,Static,2,smith-waterman,14687,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14688,15871,2,2.14100582525134e-05
0,Static,2,smith-waterman,14689,15871,2,2.17099441215396e-05
0,Static,2,smith-waterman,14690,15871,2,2.12299637496471e-05
0,Static,2,smith-waterman,14691,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,14692,15871,2,2.53800535574555e-05
0,Static,2,smith-waterman,14693,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14694,15871,2,2.11710575968027e-05
0,Static,2,smith-waterman,14695,15871,2,2.13700113818049e-05
0,Static,2,smith-waterman,14696,15871,2,2.10300786420703e-05
0,Static,2,smith-waterman,14697,15871,2,2.08700075745583e-05
0,Static,2,smith-waterman,14698,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14699,15871,2,2.26310221478343e-05
0,Static,2,smith-waterman,14700,15871,2,2.13900348171592e-05
0,Static,2,smith-waterman,14701,15871,2,2.10099387913942e-05
0,Static,2,smith-waterman,14702,15871,2,2.13299645110965e-05
0,Static,2,smith-waterman,14703,15871,2,2.14900355786085e-05
0,Static,2,smith-waterman,14704,15871,2,2.13909661397338e-05
0,Static,2,smith-waterman,14705,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,14706,15871,2,2.11300794035196e-05
0,Static,2,smith-waterman,14707,15871,2,2.14299652725458e-05
0,Static,2,smith-waterman,14708,15871,2,2.12200684472919e-05
0,Static,2,smith-waterman,14709,15871,2,2.17610504478216e-05
0,Static,2,smith-waterman,14710,15871,2,2.14999308809638e-05
0,Static,2,smith-waterman,14711,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14712,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,14713,15871,2,2.12510349228978e-05
0,Static,2,smith-waterman,14714,15871,2,2.10900325328112e-05
0,Static,2,smith-waterman,14715,15871,2,2.13399762287736e-05
0,Static,2,smith-waterman,14716,15871,2,2.14999308809638e-05
0,Static,2,smith-waterman,14717,15871,2,2.1530082449317e-05
0,Static,2,smith-waterman,14718,15871,2,2.14509200304747e-05
0,Static,2,smith-waterman,14719,15871,2,2.1300045773387e-05
0,Static,2,smith-waterman,14720,15871,2,2.12499871850014e-05
0,Static,2,smith-waterman,14721,15871,2,2.1900050342083e-05
0,Static,2,smith-waterman,14722,15871,2,2.11899168789387e-05
0,Static,2,smith-waterman,14723,15871,2,2.1550920791924e-05
0,Static,2,smith-waterman,14724,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,14725,15871,2,2.13900348171592e-05
0,Static,2,smith-waterman,14726,15871,2,2.13099410757422e-05
0,Static,2,smith-waterman,14727,15871,2,2.11199512705207e-05
0,Static,2,smith-waterman,14728,15871,2,2.10299622267485e-05
0,Static,2,smith-waterman,14729,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,14730,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14731,15871,2,2.12499871850014e-05
0,Static,2,smith-waterman,14732,15871,2,2.09909630939364e-05
0,Static,2,smith-waterman,14733,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,14734,15871,2,2.71899625658989e-05
0,Static,2,smith-waterman,14735,15871,2,2.15100590139627e-05
0,Static,2,smith-waterman,14736,15871,2,2.11800215765834e-05
0,Static,2,smith-waterman,14737,15871,2,2.18109926208854e-05
0,Static,2,smith-waterman,14738,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,14739,15871,2,2.11800215765834e-05
0,Static,2,smith-waterman,14740,15871,2,2.13499879464507e-05
0,Static,2,smith-waterman,14741,15871,2,2.12100567296147e-05
0,Static,2,smith-waterman,14742,15871,2,2.36809719353914e-05
0,Static,2,smith-waterman,14743,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,14744,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,14745,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,14746,15871,2,2.17299675568938e-05
0,Static,2,smith-waterman,14747,15871,2,2.15308973565698e-05
0,Static,2,smith-waterman,14748,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,14749,15871,2,2.13399762287736e-05
0,Static,2,smith-waterman,14750,15871,2,2.11899168789387e-05
0,Static,2,smith-waterman,14751,15871,2,2.16800253838301e-05
0,Static,2,smith-waterman,14752,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14753,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,14754,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,14755,15871,2,2.18100612983108e-05
0,Static,2,smith-waterman,14756,15871,2,2.15009786188602e-05
0,Static,2,smith-waterman,14757,15871,2,2.11300794035196e-05
0,Static,2,smith-waterman,14758,15871,2,2.12399754673243e-05
0,Static,2,smith-waterman,14759,15871,2,2.12299637496471e-05
0,Static,2,smith-waterman,14760,15871,2,2.13299645110965e-05
0,Static,2,smith-waterman,14761,15871,2,2.12810700759292e-05
0,Static,2,smith-waterman,14762,15871,2,2.1519954316318e-05
0,Static,2,smith-waterman,14763,15871,2,2.12200684472919e-05
0,Static,2,smith-waterman,14764,15871,2,2.13199527934194e-05
0,Static,2,smith-waterman,14765,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,14766,15871,2,2.11909646168351e-05
0,Static,2,smith-waterman,14767,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,14768,15871,2,2.11899168789387e-05
0,Static,2,smith-waterman,14769,15871,2,2.12700106203556e-05
0,Static,2,smith-waterman,14770,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,14771,15871,2,2.134102396667e-05
0,Static,2,smith-waterman,14772,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,14773,15871,2,2.13200692087412e-05
0,Static,2,smith-waterman,14774,15871,2,2.12399754673243e-05
0,Static,2,smith-waterman,14775,15871,2,2.11299629881978e-05
0,Static,2,smith-waterman,14776,15871,2,2.1861051209271e-05
0,Static,2,smith-waterman,14777,15871,2,2.21800291910768e-05
0,Static,2,smith-waterman,14778,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14779,15871,2,2.17199558392167e-05
0,Static,2,smith-waterman,14780,15871,2,2.14600004255772e-05
0,Static,2,smith-waterman,14781,15871,2,2.11310107260942e-05
0,Static,2,smith-waterman,14782,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,14783,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,14784,15871,2,2.11799051612616e-05
0,Static,2,smith-waterman,14785,15871,2,2.29700235649943e-05
0,Static,2,smith-waterman,14786,15871,2,2.16709449887276e-05
0,Static,2,smith-waterman,14787,15871,2,2.12399754673243e-05
0,Static,2,smith-waterman,14788,15871,2,2.08800192922354e-05
0,Static,2,smith-waterman,14789,15871,2,2.09799036383629e-05
0,Static,2,smith-waterman,14790,15871,2,2.10200669243932e-05
0,Static,2,smith-waterman,14791,15871,2,2.10109865292907e-05
0,Static,2,smith-waterman,14792,15871,2,2.12399754673243e-05
0,Static,2,smith-waterman,14793,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,14794,15871,2,2.12700106203556e-05
0,Static,2,smith-waterman,14795,15871,2,2.13499879464507e-05
0,Static,2,smith-waterman,14796,15871,2,2.11310107260942e-05
0,Static,2,smith-waterman,14797,15871,2,2.12299637496471e-05
0,Static,2,smith-waterman,14798,15871,2,2.14700121432543e-05
0,Static,2,smith-waterman,14799,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14800,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,14801,15871,2,2.10709404200315e-05
0,Static,2,smith-waterman,14802,15871,2,2.10599973797798e-05
0,Static,2,smith-waterman,14803,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14804,15871,2,2.15399777516723e-05
0,Static,2,smith-waterman,14805,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,14806,15871,2,2.12610466405749e-05
0,Static,2,smith-waterman,14807,15871,2,2.14099418371916e-05
0,Static,2,smith-waterman,14808,15871,2,2.13400926440954e-05
0,Static,2,smith-waterman,14809,15871,2,2.19300854951143e-05
0,Static,2,smith-waterman,14810,15871,2,2.13499879464507e-05
0,Static,2,smith-waterman,14811,15871,2,2.14310130104423e-05
0,Static,2,smith-waterman,14812,15871,2,2.16299667954445e-05
0,Static,2,smith-waterman,14813,15871,2,2.15400941669941e-05
0,Static,2,smith-waterman,14814,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14815,15871,2,2.12100567296147e-05
0,Static,2,smith-waterman,14816,15871,2,2.15210020542145e-05
0,Static,2,smith-waterman,14817,15871,2,2.15999316424131e-05
0,Static,2,smith-waterman,14818,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,14819,15871,2,2.14299652725458e-05
0,Static,2,smith-waterman,14820,15871,2,2.111098729074e-05
0,Static,2,smith-waterman,14821,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,14822,15871,2,2.15399777516723e-05
0,Static,2,smith-waterman,14823,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,14824,15871,2,2.12698942050338e-05
0,Static,2,smith-waterman,14825,15871,2,2.12610466405749e-05
0,Static,2,smith-waterman,14826,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14827,15871,2,2.12299637496471e-05
0,Static,2,smith-waterman,14828,15871,2,2.31399899348617e-05
0,Static,2,smith-waterman,14829,15871,2,2.15299660339952e-05
0,Static,2,smith-waterman,14830,15871,2,2.13510356843472e-05
0,Static,2,smith-waterman,14831,15871,2,2.19999346882105e-05
0,Static,2,smith-waterman,14832,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14833,15871,2,2.1289917640388e-05
0,Static,2,smith-waterman,14834,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,14835,15871,2,2.1480955183506e-05
0,Static,2,smith-waterman,14836,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,14837,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,14838,15871,2,2.15600011870265e-05
0,Static,2,smith-waterman,14839,15871,2,2.11308943107724e-05
0,Static,2,smith-waterman,14840,15871,2,2.14399769902229e-05
0,Static,2,smith-waterman,14841,15871,2,2.13300809264183e-05
0,Static,2,smith-waterman,14842,15871,2,2.12399754673243e-05
0,Static,2,smith-waterman,14843,15871,2,2.12799059227109e-05
0,Static,2,smith-waterman,14844,15871,2,2.14409083127975e-05
0,Static,2,smith-waterman,14845,15871,2,2.15999316424131e-05
0,Static,2,smith-waterman,14846,15871,2,2.13099410757422e-05
0,Static,2,smith-waterman,14847,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14848,15871,2,2.13200692087412e-05
0,Static,2,smith-waterman,14849,15871,2,2.13009770959616e-05
0,Static,2,smith-waterman,14850,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,14851,15871,2,2.08800192922354e-05
0,Static,2,smith-waterman,14852,15871,2,2.0930077880621e-05
0,Static,2,smith-waterman,14853,15871,2,2.10000434890389e-05
0,Static,2,smith-waterman,14854,15871,2,2.10409052670002e-05
0,Static,2,smith-waterman,14855,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,14856,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,14857,15871,2,2.11100559681654e-05
0,Static,2,smith-waterman,14858,15871,2,2.11510341614485e-05
0,Static,2,smith-waterman,14859,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,14860,15871,2,2.74099875241518e-05
0,Static,2,smith-waterman,14861,15871,2,2.16100597754121e-05
0,Static,2,smith-waterman,14862,15871,2,2.11900332942605e-05
0,Static,2,smith-waterman,14863,15871,2,2.09809513762593e-05
0,Static,2,smith-waterman,14864,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,14865,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,14866,15871,2,2.12799059227109e-05
0,Static,2,smith-waterman,14867,15871,2,2.12000450119376e-05
0,Static,2,smith-waterman,14868,15871,2,2.11909646168351e-05
0,Static,2,smith-waterman,14869,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14870,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14871,15871,2,2.12100567296147e-05
0,Static,2,smith-waterman,14872,15871,2,2.52899480983615e-05
0,Static,2,smith-waterman,14873,15871,2,2.11610458791256e-05
0,Static,2,smith-waterman,14874,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,14875,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,14876,15871,2,2.11899168789387e-05
0,Static,2,smith-waterman,14877,15871,2,2.12099403142929e-05
0,Static,2,smith-waterman,14878,15871,2,2.11009755730629e-05
0,Static,2,smith-waterman,14879,15871,2,2.07599950954318e-05
0,Static,2,smith-waterman,14880,15871,2,2.10900325328112e-05
0,Static,2,smith-waterman,14881,15871,2,2.14299652725458e-05
0,Static,2,smith-waterman,14882,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,14883,15871,2,2.10009748116136e-05
0,Static,2,smith-waterman,14884,15871,2,2.121995203197e-05
0,Static,2,smith-waterman,14885,15871,2,2.10000434890389e-05
0,Static,2,smith-waterman,14886,15871,2,2.09399731829762e-05
