rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9784,12799,2,2.27199634537101e-05
0,Static,2,smith-waterman,9785,12799,2,2.2130087018013e-05
0,Static,2,smith-waterman,9786,12799,2,2.21700174733996e-05
0,Static,2,smith-waterman,9787,12799,2,2.21499940380454e-05
0,Static,2,smith-waterman,9788,12799,2,2.15700129047036e-05
0,Static,2,smith-waterman,9789,12799,2,2.21900409087539e-05
0,Static,2,smith-waterman,9790,12799,2,2.25900439545512e-05
0,Static,2,smith-waterman,9791,12799,2,2.26700212806463e-05
0,Static,2,smith-waterman,9792,12799,2,2.27210111916065e-05
0,Static,2,smith-waterman,9793,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9794,12799,2,2.23299721255898e-05
0,Static,2,smith-waterman,9795,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,9796,12799,2,2.2200052626431e-05
0,Static,2,smith-waterman,9797,12799,2,2.22409144043922e-05
0,Static,2,smith-waterman,9798,12799,2,2.26199626922607e-05
0,Static,2,smith-waterman,9799,12799,2,2.26299744099379e-05
0,Static,2,smith-waterman,9800,12799,2,2.25499970838428e-05
0,Static,2,smith-waterman,9801,12799,2,2.25199619308114e-05
0,Static,2,smith-waterman,9802,12799,2,2.2531021386385e-05
0,Static,2,smith-waterman,9803,12799,2,2.21800291910768e-05
0,Static,2,smith-waterman,9804,12799,2,2.15900363400578e-05
0,Static,2,smith-waterman,9805,12799,2,2.17600027099252e-05
0,Static,2,smith-waterman,9806,12799,2,2.24710674956441e-05
0,Static,2,smith-waterman,9807,12799,2,2.29700235649943e-05
0,Static,2,smith-waterman,9808,12799,2,2.28299759328365e-05
0,Static,2,smith-waterman,9809,12799,2,2.21000518649817e-05
0,Static,2,smith-waterman,9810,12799,2,2.20499932765961e-05
0,Static,2,smith-waterman,9811,12799,2,2.22709495574236e-05
0,Static,2,smith-waterman,9812,12799,2,2.42500100284815e-05
0,Static,2,smith-waterman,9813,12799,2,2.24999384954572e-05
0,Static,2,smith-waterman,9814,12799,2,2.27401033043861e-05
0,Static,2,smith-waterman,9815,12799,2,2.26401025429368e-05
0,Static,2,smith-waterman,9816,12799,2,2.27109994739294e-05
0,Static,2,smith-waterman,9817,12799,2,2.23900424316525e-05
0,Static,2,smith-waterman,9818,12799,2,2.26600095629692e-05
0,Static,2,smith-waterman,9819,12799,2,2.23499955609441e-05
0,Static,2,smith-waterman,9820,12799,2,2.1850923076272e-05
0,Static,2,smith-waterman,9821,12799,2,2.19600042328238e-05
0,Static,2,smith-waterman,9822,12799,2,2.23700189962983e-05
0,Static,2,smith-waterman,9823,12799,2,2.23499955609441e-05
0,Static,2,smith-waterman,9824,12799,2,2.23700189962983e-05
0,Static,2,smith-waterman,9825,12799,2,2.23009847104549e-05
0,Static,2,smith-waterman,9826,12799,2,2.21000518649817e-05
0,Static,2,smith-waterman,9827,12799,2,2.21999362111092e-05
0,Static,2,smith-waterman,9828,12799,2,2.18200730159879e-05
0,Static,2,smith-waterman,9829,12799,2,2.21700174733996e-05
0,Static,2,smith-waterman,9830,12799,2,2.25410331040621e-05
0,Static,2,smith-waterman,9831,12799,2,2.27499986067414e-05
0,Static,2,smith-waterman,9832,12799,2,2.23099486902356e-05
0,Static,2,smith-waterman,9833,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9834,12799,2,2.21999362111092e-05
0,Static,2,smith-waterman,9835,12799,2,2.89509771391749e-05
0,Static,2,smith-waterman,9836,12799,2,2.19800276681781e-05
0,Static,2,smith-waterman,9837,12799,2,2.21600057557225e-05
0,Static,2,smith-waterman,9838,12799,2,2.22900416702032e-05
0,Static,2,smith-waterman,9839,12799,2,2.23810784518719e-05
0,Static,2,smith-waterman,9840,12799,2,2.25100666284561e-05
0,Static,2,smith-waterman,9841,12799,2,2.20499932765961e-05
0,Static,2,smith-waterman,9842,12799,2,2.2570020519197e-05
0,Static,2,smith-waterman,9843,12799,2,2.22199596464634e-05
0,Static,2,smith-waterman,9844,12799,2,2.16409098356962e-05
0,Static,2,smith-waterman,9845,12799,2,2.19200737774372e-05
0,Static,2,smith-waterman,9846,12799,2,2.25099502131343e-05
0,Static,2,smith-waterman,9847,12799,2,2.2339983843267e-05
0,Static,2,smith-waterman,9848,12799,2,2.2391090169549e-05
0,Static,2,smith-waterman,9849,12799,2,2.20501096919179e-05
0,Static,2,smith-waterman,9850,12799,2,2.20199581235647e-05
0,Static,2,smith-waterman,9851,12799,2,2.25099502131343e-05
0,Static,2,smith-waterman,9852,12799,2,2.1670013666153e-05
0,Static,2,smith-waterman,9853,12799,2,2.18910863623023e-05
0,Static,2,smith-waterman,9854,12799,2,2.23499955609441e-05
0,Static,2,smith-waterman,9855,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9856,12799,2,2.49299919232726e-05
0,Static,2,smith-waterman,9857,12799,2,2.24109971895814e-05
0,Static,2,smith-waterman,9858,12799,2,2.22199596464634e-05
0,Static,2,smith-waterman,9859,12799,2,2.2200052626431e-05
0,Static,2,smith-waterman,9860,12799,2,2.15400941669941e-05
0,Static,2,smith-waterman,9861,12799,2,2.19499925151467e-05
0,Static,2,smith-waterman,9862,12799,2,2.25309049710631e-05
0,Static,2,smith-waterman,9863,12799,2,2.26000556722283e-05
0,Static,2,smith-waterman,9864,12799,2,2.26099509745836e-05
0,Static,2,smith-waterman,9865,12799,2,2.22799135372043e-05
0,Static,2,smith-waterman,9866,12799,2,2.23800307139754e-05
0,Static,2,smith-waterman,9867,12799,2,2.2080959752202e-05
0,Static,2,smith-waterman,9868,12799,2,2.18501081690192e-05
0,Static,2,smith-waterman,9869,12799,2,2.1970015950501e-05
0,Static,2,smith-waterman,9870,12799,2,2.26299744099379e-05
0,Static,2,smith-waterman,9871,12799,2,2.26109987124801e-05
0,Static,2,smith-waterman,9872,12799,2,2.24899267777801e-05
0,Static,2,smith-waterman,9873,12799,2,2.23100651055574e-05
0,Static,2,smith-waterman,9874,12799,2,2.22199596464634e-05
0,Static,2,smith-waterman,9875,12799,2,2.27900454774499e-05
0,Static,2,smith-waterman,9876,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9877,12799,2,2.21499940380454e-05
0,Static,2,smith-waterman,9878,12799,2,2.27600103244185e-05
0,Static,2,smith-waterman,9879,12799,2,2.30100704357028e-05
0,Static,2,smith-waterman,9880,12799,2,2.27409182116389e-05
0,Static,2,smith-waterman,9881,12799,2,2.24499963223934e-05
0,Static,2,smith-waterman,9882,12799,2,2.23799142986536e-05
0,Static,2,smith-waterman,9883,12799,2,2.23700189962983e-05
0,Static,2,smith-waterman,9884,12799,2,2.17100605368614e-05
0,Static,2,smith-waterman,9885,12799,2,2.21809605136514e-05
0,Static,2,smith-waterman,9886,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,9887,12799,2,2.24299728870392e-05
0,Static,2,smith-waterman,9888,12799,2,2.2339983843267e-05
0,Static,2,smith-waterman,9889,12799,2,2.24700197577477e-05
0,Static,2,smith-waterman,9890,12799,2,2.23900424316525e-05
0,Static,2,smith-waterman,9891,12799,2,2.22100643441081e-05
0,Static,2,smith-waterman,9892,12799,2,2.15700129047036e-05
0,Static,2,smith-waterman,9893,12799,2,2.17600027099252e-05
0,Static,2,smith-waterman,9894,12799,2,2.25909752771258e-05
0,Static,2,smith-waterman,9895,12799,2,2.26000556722283e-05
0,Static,2,smith-waterman,9896,12799,2,2.25499970838428e-05
0,Static,2,smith-waterman,9897,12799,2,2.24199611693621e-05
0,Static,2,smith-waterman,9898,12799,2,2.25600088015199e-05
0,Static,2,smith-waterman,9899,12799,2,2.43609538301826e-05
0,Static,2,smith-waterman,9900,12799,2,2.14900355786085e-05
0,Static,2,smith-waterman,9901,12799,2,2.18200730159879e-05
0,Static,2,smith-waterman,9902,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,9903,12799,2,2.24399846047163e-05
0,Static,2,smith-waterman,9904,12799,2,2.23610550165176e-05
0,Static,2,smith-waterman,9905,12799,2,2.23299721255898e-05
0,Static,2,smith-waterman,9906,12799,2,2.23299721255898e-05
0,Static,2,smith-waterman,9907,12799,2,2.20799120143056e-05
0,Static,2,smith-waterman,9908,12799,2,2.15610489249229e-05
0,Static,2,smith-waterman,9909,12799,2,2.1670013666153e-05
0,Static,2,smith-waterman,9910,12799,2,2.27199634537101e-05
0,Static,2,smith-waterman,9911,12799,2,2.29999423027039e-05
0,Static,2,smith-waterman,9912,12799,2,2.28199642151594e-05
0,Static,2,smith-waterman,9913,12799,2,2.215092536062e-05
0,Static,2,smith-waterman,9914,12799,2,2.23000533878803e-05
0,Static,2,smith-waterman,9915,12799,2,2.2200052626431e-05
0,Static,2,smith-waterman,9916,12799,2,2.16200714930892e-05
0,Static,2,smith-waterman,9917,12799,2,2.24499963223934e-05
0,Static,2,smith-waterman,9918,12799,2,2.26410338655114e-05
0,Static,2,smith-waterman,9919,12799,2,2.24100658670068e-05
0,Static,2,smith-waterman,9920,12799,2,2.26900447160006e-05
0,Static,2,smith-waterman,9921,12799,2,2.24399846047163e-05
0,Static,2,smith-waterman,9922,12799,2,2.22499947994947e-05
0,Static,2,smith-waterman,9923,12799,2,2.23009847104549e-05
0,Static,2,smith-waterman,9924,12799,2,2.14400934055448e-05
0,Static,2,smith-waterman,9925,12799,2,2.20299698412418e-05
0,Static,2,smith-waterman,9926,12799,2,2.23600072786212e-05
0,Static,2,smith-waterman,9927,12799,2,2.25210096687078e-05
0,Static,2,smith-waterman,9928,12799,2,2.24999384954572e-05
0,Static,2,smith-waterman,9929,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9930,12799,2,2.25999392569065e-05
0,Static,2,smith-waterman,9931,12799,2,2.23200768232346e-05
0,Static,2,smith-waterman,9932,12799,2,2.19509238377213e-05
0,Static,2,smith-waterman,9933,12799,2,2.19799112528563e-05
0,Static,2,smith-waterman,9934,12799,2,2.25100666284561e-05
0,Static,2,smith-waterman,9935,12799,2,2.26700212806463e-05
0,Static,2,smith-waterman,9936,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,9937,12799,2,2.20409128814936e-05
0,Static,2,smith-waterman,9938,12799,2,2.22100643441081e-05
0,Static,2,smith-waterman,9939,12799,2,2.20900401473045e-05
0,Static,2,smith-waterman,9940,12799,2,2.15499894693494e-05
0,Static,2,smith-waterman,9941,12799,2,2.19800276681781e-05
0,Static,2,smith-waterman,9942,12799,2,2.49110162258148e-05
0,Static,2,smith-waterman,9943,12799,2,2.28600110858679e-05
0,Static,2,smith-waterman,9944,12799,2,2.2500054910779e-05
0,Static,2,smith-waterman,9945,12799,2,2.20999354496598e-05
0,Static,2,smith-waterman,9946,12799,2,2.2091087885201e-05
0,Static,2,smith-waterman,9947,12799,2,2.20700167119503e-05
0,Static,2,smith-waterman,9948,12799,2,2.14899191632867e-05
0,Static,2,smith-waterman,9949,12799,2,2.17600027099252e-05
0,Static,2,smith-waterman,9950,12799,2,2.24800314754248e-05
0,Static,2,smith-waterman,9951,12799,2,2.24609393626451e-05
0,Static,2,smith-waterman,9952,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9953,12799,2,2.24299728870392e-05
0,Static,2,smith-waterman,9954,12799,2,2.21199588850141e-05
0,Static,2,smith-waterman,9955,12799,2,2.22100643441081e-05
0,Static,2,smith-waterman,9956,12799,2,2.1710991859436e-05
0,Static,2,smith-waterman,9957,12799,2,2.23499955609441e-05
0,Static,2,smith-waterman,9958,12799,2,2.24899267777801e-05
0,Static,2,smith-waterman,9959,12799,2,2.28100689128041e-05
0,Static,2,smith-waterman,9960,12799,2,2.23009847104549e-05
0,Static,2,smith-waterman,9961,12799,2,2.21800291910768e-05
0,Static,2,smith-waterman,9962,12799,2,2.21900409087539e-05
0,Static,2,smith-waterman,9963,12799,2,2.20900401473045e-05
0,Static,2,smith-waterman,9964,12799,2,2.14700121432543e-05
0,Static,2,smith-waterman,9965,12799,2,2.16809567064047e-05
0,Static,2,smith-waterman,9966,12799,2,2.26699048653245e-05
0,Static,2,smith-waterman,9967,12799,2,2.25899275392294e-05
0,Static,2,smith-waterman,9968,12799,2,2.23700189962983e-05
0,Static,2,smith-waterman,9969,12799,2,2.23709503188729e-05
0,Static,2,smith-waterman,9970,12799,2,2.21499940380454e-05
0,Static,2,smith-waterman,9971,12799,2,2.22100643441081e-05
0,Static,2,smith-waterman,9972,12799,2,2.14199535548687e-05
0,Static,2,smith-waterman,9973,12799,2,2.20600049942732e-05
0,Static,2,smith-waterman,9974,12799,2,2.26509291678667e-05
0,Static,2,smith-waterman,9975,12799,2,2.24800314754248e-05
0,Static,2,smith-waterman,9976,12799,2,2.25699041038752e-05
0,Static,2,smith-waterman,9977,12799,2,2.24000541493297e-05
0,Static,2,smith-waterman,9978,12799,2,2.22199596464634e-05
0,Static,2,smith-waterman,9979,12799,2,2.24709510803223e-05
0,Static,2,smith-waterman,9980,12799,2,2.17299675568938e-05
0,Static,2,smith-waterman,9981,12799,2,2.21600057557225e-05
0,Static,2,smith-waterman,9982,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,9983,12799,2,2.24310206249356e-05
0,Static,2,smith-waterman,9984,12799,2,2.27000564336777e-05
0,Static,2,smith-waterman,9985,12799,2,2.53899488598108e-05
0,Static,2,smith-waterman,9986,12799,2,2.23999377340078e-05
0,Static,2,smith-waterman,9987,12799,2,2.22300877794623e-05
0,Static,2,smith-waterman,9988,12799,2,2.2461055777967e-05
0,Static,2,smith-waterman,9989,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,9990,12799,2,2.21700174733996e-05
0,Static,2,smith-waterman,9991,12799,2,2.22499947994947e-05
0,Static,2,smith-waterman,9992,12799,2,2.21709487959743e-05
0,Static,2,smith-waterman,9993,12799,2,2.2339983843267e-05
0,Static,2,smith-waterman,9994,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,9995,12799,2,2.23401002585888e-05
0,Static,2,smith-waterman,9996,12799,2,2.28199642151594e-05
0,Static,2,smith-waterman,9997,12799,2,2.29610595852137e-05
0,Static,2,smith-waterman,9998,12799,2,2.28499993681908e-05
0,Static,2,smith-waterman,9999,12799,2,2.23100651055574e-05
0,Static,2,smith-waterman,10000,12799,2,2.16800253838301e-05
0,Static,2,smith-waterman,10001,12799,2,2.21100635826588e-05
0,Static,2,smith-waterman,10002,12799,2,2.24510440602899e-05
0,Static,2,smith-waterman,10003,12799,2,2.18399800360203e-05
0,Static,2,smith-waterman,10004,12799,2,2.19200737774372e-05
0,Static,2,smith-waterman,10005,12799,2,2.23499955609441e-05
0,Static,2,smith-waterman,10006,12799,2,2.13810708373785e-05
0,Static,2,smith-waterman,10007,12799,2,2.17099441215396e-05
0,Static,2,smith-waterman,10008,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,10009,12799,2,2.1819956600666e-05
0,Static,2,smith-waterman,10010,12799,2,2.19600042328238e-05
0,Static,2,smith-waterman,10011,12799,2,2.24210089072585e-05
0,Static,2,smith-waterman,10012,12799,2,2.27699056267738e-05
0,Static,2,smith-waterman,10013,12799,2,2.1889922209084e-05
0,Static,2,smith-waterman,10014,12799,2,2.1819956600666e-05
0,Static,2,smith-waterman,10015,12799,2,2.24200775846839e-05
0,Static,2,smith-waterman,10016,12799,2,2.2080959752202e-05
0,Static,2,smith-waterman,10017,12799,2,2.24900431931019e-05
0,Static,2,smith-waterman,10018,12799,2,2.20700167119503e-05
0,Static,2,smith-waterman,10019,12799,2,2.21600057557225e-05
0,Static,2,smith-waterman,10020,12799,2,2.19899229705334e-05
0,Static,2,smith-waterman,10021,12799,2,2.21399823203683e-05
0,Static,2,smith-waterman,10022,12799,2,2.23199604079127e-05
0,Static,2,smith-waterman,10023,12799,2,2.20499932765961e-05
0,Static,2,smith-waterman,10024,12799,2,2.20800284296274e-05
0,Static,2,smith-waterman,10025,12799,2,2.21310183405876e-05
0,Static,2,smith-waterman,10026,12799,2,2.18999339267612e-05
0,Static,2,smith-waterman,10027,12799,2,2.21399823203683e-05
0,Static,2,smith-waterman,10028,12799,2,2.35600164160132e-05
0,Static,2,smith-waterman,10029,12799,2,2.19399807974696e-05
0,Static,2,smith-waterman,10030,12799,2,2.20010988414288e-05
0,Static,2,smith-waterman,10031,12799,2,2.21099471673369e-05
0,Static,2,smith-waterman,10032,12799,2,2.12400918826461e-05
0,Static,2,smith-waterman,10033,12799,2,2.21499940380454e-05
0,Static,2,smith-waterman,10034,12799,2,2.22900416702032e-05
0,Static,2,smith-waterman,10035,12799,2,2.21109949052334e-05
0,Static,2,smith-waterman,10036,12799,2,2.20200745388865e-05
0,Static,2,smith-waterman,10037,12799,2,2.23200768232346e-05
0,Static,2,smith-waterman,10038,12799,2,2.17900378629565e-05
0,Static,2,smith-waterman,10039,12799,2,2.19310168176889e-05
0,Static,2,smith-waterman,10040,12799,2,2.23100651055574e-05
0,Static,2,smith-waterman,10041,12799,2,2.21400987356901e-05
0,Static,2,smith-waterman,10042,12799,2,2.1900050342083e-05
0,Static,2,smith-waterman,10043,12799,2,2.21700174733996e-05
0,Static,2,smith-waterman,10044,12799,2,2.17310152947903e-05
0,Static,2,smith-waterman,10045,12799,2,2.17899214476347e-05
0,Static,2,smith-waterman,10046,12799,2,2.19499925151467e-05
0,Static,2,smith-waterman,10047,12799,2,2.19400972127914e-05
0,Static,2,smith-waterman,10048,12799,2,2.20000511035323e-05
0,Static,2,smith-waterman,10049,12799,2,2.24309042096138e-05
0,Static,2,smith-waterman,10050,12799,2,2.22499947994947e-05
0,Static,2,smith-waterman,10051,12799,2,2.21299706026912e-05
0,Static,2,smith-waterman,10052,12799,2,2.1970015950501e-05
0,Static,2,smith-waterman,10053,12799,2,2.23600072786212e-05
0,Static,2,smith-waterman,10054,12799,2,2.25610565394163e-05
0,Static,2,smith-waterman,10055,12799,2,2.24200775846839e-05
0,Static,2,smith-waterman,10056,12799,2,2.22100643441081e-05
0,Static,2,smith-waterman,10057,12799,2,2.21600057557225e-05
0,Static,2,smith-waterman,10058,12799,2,2.22210073843598e-05
0,Static,2,smith-waterman,10059,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,10060,12799,2,2.20700167119503e-05
0,Static,2,smith-waterman,10061,12799,2,2.17499909922481e-05
0,Static,2,smith-waterman,10062,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,10063,12799,2,2.19210051000118e-05
0,Static,2,smith-waterman,10064,12799,2,2.16499902307987e-05
0,Static,2,smith-waterman,10065,12799,2,2.20199581235647e-05
0,Static,2,smith-waterman,10066,12799,2,2.20600049942732e-05
0,Static,2,smith-waterman,10067,12799,2,2.13299645110965e-05
0,Static,2,smith-waterman,10068,12799,2,2.1861051209271e-05
0,Static,2,smith-waterman,10069,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,10070,12799,2,2.14999308809638e-05
0,Static,2,smith-waterman,10071,12799,2,2.42301030084491e-05
0,Static,2,smith-waterman,10072,12799,2,2.2339983843267e-05
0,Static,2,smith-waterman,10073,12799,2,2.16510379686952e-05
0,Static,2,smith-waterman,10074,12799,2,2.16899206861854e-05
0,Static,2,smith-waterman,10075,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,10076,12799,2,2.22799135372043e-05
0,Static,2,smith-waterman,10077,12799,2,2.21600057557225e-05
0,Static,2,smith-waterman,10078,12799,2,2.46610725298524e-05
0,Static,2,smith-waterman,10079,12799,2,2.20800284296274e-05
0,Static,2,smith-waterman,10080,12799,2,2.18800269067287e-05
0,Static,2,smith-waterman,10081,12799,2,2.20999354496598e-05
0,Static,2,smith-waterman,10082,12799,2,2.21210066229105e-05
0,Static,2,smith-waterman,10083,12799,2,2.2270018234849e-05
0,Static,2,smith-waterman,10084,12799,2,2.25200783461332e-05
0,Static,2,smith-waterman,10085,12799,2,2.20600049942732e-05
0,Static,2,smith-waterman,10086,12799,2,2.21299706026912e-05
0,Static,2,smith-waterman,10087,12799,2,2.22210073843598e-05
0,Static,2,smith-waterman,10088,12799,2,2.20800284296274e-05
0,Static,2,smith-waterman,10089,12799,2,2.21299706026912e-05
0,Static,2,smith-waterman,10090,12799,2,2.18299683183432e-05
0,Static,2,smith-waterman,10091,12799,2,2.20009824261069e-05
0,Static,2,smith-waterman,10092,12799,2,2.21800291910768e-05
0,Static,2,smith-waterman,10093,12799,2,2.17000488191843e-05
0,Static,2,smith-waterman,10094,12799,2,2.2039981558919e-05
0,Static,2,smith-waterman,10095,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,10096,12799,2,2.16510379686952e-05
0,Static,2,smith-waterman,10097,12799,2,2.22899252548814e-05
0,Static,2,smith-waterman,10098,12799,2,2.22399830818176e-05
0,Static,2,smith-waterman,10099,12799,2,2.15900363400578e-05
0,Static,2,smith-waterman,10100,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,10101,12799,2,2.19809589907527e-05
0,Static,2,smith-waterman,10102,12799,2,2.15100590139627e-05
0,Static,2,smith-waterman,10103,12799,2,2.17999331653118e-05
0,Static,2,smith-waterman,10104,12799,2,2.22300877794623e-05
0,Static,2,smith-waterman,10105,12799,2,2.18410277739167e-05
0,Static,2,smith-waterman,10106,12799,2,2.20099464058876e-05
0,Static,2,smith-waterman,10107,12799,2,2.19200737774372e-05
0,Static,2,smith-waterman,10108,12799,2,2.20000511035323e-05
0,Static,2,smith-waterman,10109,12799,2,2.16999324038625e-05
0,Static,2,smith-waterman,10110,12799,2,2.20310175791383e-05
