rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7066,8191,0,3.360107075423e-05
0,Static,0,smith-waterman,7067,8191,0,3.20000108331442e-05
0,Static,0,smith-waterman,7068,8191,0,3.7439982406795e-05
0,Static,0,smith-waterman,7069,8191,0,3.90810891985893e-05
0,Static,0,smith-waterman,7070,8191,0,3.15799843519926e-05
0,Static,0,smith-waterman,7071,8191,0,3.2579991966486e-05
0,Static,0,smith-waterman,7072,8191,0,3.26699810102582e-05
0,Static,0,smith-waterman,7073,8191,0,3.24109569191933e-05
0,Static,0,smith-waterman,7074,8191,0,3.30299371853471e-05
0,Static,0,smith-waterman,7075,8191,0,3.3780001103878e-05
0,Static,0,smith-waterman,7076,8191,0,3.20309773087502e-05
0,Static,0,smith-waterman,7077,8191,0,3.41199338436127e-05
0,Static,0,smith-waterman,7078,8191,0,3.3780001103878e-05
0,Static,0,smith-waterman,7079,8191,0,3.44309955835342e-05
0,Static,0,smith-waterman,7080,8191,0,3.37499659508467e-05
0,Static,0,smith-waterman,7081,8191,0,3.49199399352074e-05
0,Static,0,smith-waterman,7082,8191,0,3.33609059453011e-05
0,Static,0,smith-waterman,7083,8191,0,3.10499453917146e-05
0,Static,0,smith-waterman,7084,8191,0,3.34200449287891e-05
0,Static,0,smith-waterman,7085,8191,0,3.23400599882007e-05
0,Static,0,smith-waterman,7086,8191,0,3.01400432363153e-05
0,Static,0,smith-waterman,7087,8191,0,3.08799790218472e-05
0,Static,0,smith-waterman,7088,8191,0,3.13100172206759e-05
0,Static,0,smith-waterman,7089,8191,0,3.12610063701868e-05
0,Static,0,smith-waterman,7090,8191,0,3.09499446302652e-05
0,Static,0,smith-waterman,7091,8191,0,3.10300383716822e-05
0,Static,0,smith-waterman,7092,8191,0,3.16710211336613e-05
0,Static,0,smith-waterman,7093,8191,0,3.06500587612391e-05
0,Static,0,smith-waterman,7094,8191,0,3.10200266540051e-05
0,Static,0,smith-waterman,7095,8191,0,3.12200281769037e-05
0,Static,0,smith-waterman,7096,8191,0,3.08210728690028e-05
0,Static,0,smith-waterman,7097,8191,0,3.14299250021577e-05
0,Static,0,smith-waterman,7098,8191,0,3.55800148099661e-05
0,Static,0,smith-waterman,7099,8191,0,3.08710150420666e-05
0,Static,0,smith-waterman,7100,8191,0,3.28900059685111e-05
0,Static,0,smith-waterman,7101,8191,0,3.17100202664733e-05
0,Static,0,smith-waterman,7102,8191,0,3.0590919777751e-05
0,Static,0,smith-waterman,7103,8191,0,3.14200296998024e-05
0,Static,0,smith-waterman,7104,8191,0,3.15700890496373e-05
0,Static,0,smith-waterman,7105,8191,0,3.17799858748913e-05
0,Static,0,smith-waterman,7106,8191,0,3.17109515890479e-05
0,Static,0,smith-waterman,7107,8191,0,3.1840056180954e-05
0,Static,0,smith-waterman,7108,8191,0,3.0870083719492e-05
0,Static,0,smith-waterman,7109,8191,0,3.00909159705043e-05
0,Static,0,smith-waterman,7110,8191,0,3.05899884551764e-05
0,Static,0,smith-waterman,7111,8191,0,3.35299409925938e-05
0,Static,0,smith-waterman,7112,8191,0,3.20599647238851e-05
0,Static,0,smith-waterman,7113,8191,0,3.08309681713581e-05
0,Static,0,smith-waterman,7114,8191,0,3.06400470435619e-05
0,Static,0,smith-waterman,7115,8191,0,3.09499446302652e-05
0,Static,0,smith-waterman,7116,8191,0,3.18610109388828e-05
0,Static,0,smith-waterman,7117,8191,0,3.12500633299351e-05
0,Static,0,smith-waterman,7118,8191,0,3.10400500893593e-05
0,Static,0,smith-waterman,7119,8191,0,3.03400447592139e-05
0,Static,0,smith-waterman,7120,8191,0,3.09500610455871e-05
0,Static,0,smith-waterman,7121,8191,0,3.21799889206886e-05
0,Static,0,smith-waterman,7122,8191,0,3.11799813061953e-05
0,Static,0,smith-waterman,7123,8191,0,3.07810259982944e-05
0,Static,0,smith-waterman,7124,8191,0,3.15799843519926e-05
0,Static,0,smith-waterman,7125,8191,0,3.13000055029988e-05
0,Static,0,smith-waterman,7126,8191,0,3.15411016345024e-05
0,Static,0,smith-waterman,7127,8191,0,3.14799835905433e-05
0,Static,0,smith-waterman,7128,8191,0,3.45500884577632e-05
0,Static,0,smith-waterman,7129,8191,0,3.06400470435619e-05
0,Static,0,smith-waterman,7130,8191,0,3.15809156745672e-05
0,Static,0,smith-waterman,7131,8191,0,3.11200274154544e-05
0,Static,0,smith-waterman,7132,8191,0,3.18899983540177e-05
0,Static,0,smith-waterman,7133,8191,0,2.94710043817759e-05
0,Static,0,smith-waterman,7134,8191,0,2.93899793177843e-05
0,Static,0,smith-waterman,7135,8191,0,3.01399268209934e-05
0,Static,0,smith-waterman,7136,8191,0,2.95400386676192e-05
0,Static,0,smith-waterman,7137,8191,0,2.9550981707871e-05
0,Static,0,smith-waterman,7138,8191,0,2.93300254270434e-05
0,Static,0,smith-waterman,7139,8191,0,2.96999933198094e-05
0,Static,0,smith-waterman,7140,8191,0,2.96200159937143e-05
0,Static,0,smith-waterman,7141,8191,0,2.99609964713454e-05
0,Static,0,smith-waterman,7142,8191,0,3.02700791507959e-05
0,Static,0,smith-waterman,7143,8191,0,2.93799676001072e-05
0,Static,0,smith-waterman,7144,8191,0,2.97310762107372e-05
0,Static,0,smith-waterman,7145,8191,0,3.01300315186381e-05
0,Static,0,smith-waterman,7146,8191,0,3.04999994114041e-05
0,Static,0,smith-waterman,7147,8191,0,3.22000123560429e-05
0,Static,0,smith-waterman,7148,8191,0,3.08910384774208e-05
0,Static,0,smith-waterman,7149,8191,0,3.01100080832839e-05
0,Static,0,smith-waterman,7150,8191,0,2.89400340989232e-05
0,Static,0,smith-waterman,7151,8191,0,2.92808981612325e-05
0,Static,0,smith-waterman,7152,8191,0,2.90300231426954e-05
0,Static,0,smith-waterman,7153,8191,0,2.87999864667654e-05
0,Static,0,smith-waterman,7154,8191,0,3.21300467476249e-05
0,Static,0,smith-waterman,7155,8191,0,2.9711052775383e-05
0,Static,0,smith-waterman,7156,8191,0,2.86700669676065e-05
0,Static,0,smith-waterman,7157,8191,0,2.94800847768784e-05
0,Static,0,smith-waterman,7158,8191,0,2.8539914637804e-05
0,Static,0,smith-waterman,7159,8191,0,2.87909060716629e-05
0,Static,0,smith-waterman,7160,8191,0,2.86900904029608e-05
0,Static,0,smith-waterman,7161,8191,0,2.87999864667654e-05
0,Static,0,smith-waterman,7162,8191,0,2.85210553556681e-05
0,Static,0,smith-waterman,7163,8191,0,6.03299122303724e-05
0,Static,0,smith-waterman,7164,8191,0,3.26000154018402e-05
0,Static,0,smith-waterman,7165,8191,0,2.71010212600231e-05
0,Static,0,smith-waterman,7166,8191,0,2.72300094366074e-05
0,Static,0,smith-waterman,7167,8191,0,2.71199969574809e-05
0,Static,0,smith-waterman,7168,8191,0,2.80200038105249e-05
0,Static,0,smith-waterman,7169,8191,0,2.80709937214851e-05
0,Static,0,smith-waterman,7170,8191,0,2.77899671345949e-05
0,Static,0,smith-waterman,7171,8191,0,2.85200076177716e-05
0,Static,0,smith-waterman,7172,8191,0,2.74210469797254e-05
0,Static,0,smith-waterman,7173,8191,0,2.82200053334236e-05
0,Static,0,smith-waterman,7174,8191,0,2.77499202638865e-05
0,Static,0,smith-waterman,7175,8191,0,2.77500366792083e-05
0,Static,0,smith-waterman,7176,8191,0,2.85409623757005e-05
0,Static,0,smith-waterman,7177,8191,0,2.79400264844298e-05
0,Static,0,smith-waterman,7178,8191,0,2.76600476354361e-05
0,Static,0,smith-waterman,7179,8191,0,2.34999461099505e-05
0,Static,0,smith-waterman,7180,8191,0,2.59910011664033e-05
0,Static,0,smith-waterman,7181,8191,0,2.75400234386325e-05
0,Static,0,smith-waterman,7182,8191,0,2.74199992418289e-05
0,Static,0,smith-waterman,7183,8191,0,2.75400234386325e-05
0,Static,0,smith-waterman,7184,8191,0,2.77410726994276e-05
0,Static,0,smith-waterman,7185,8191,0,2.74199992418289e-05
0,Static,0,smith-waterman,7186,8191,0,2.76300124824047e-05
0,Static,0,smith-waterman,7187,8191,0,2.79400264844298e-05
0,Static,0,smith-waterman,7188,8191,0,2.76709906756878e-05
0,Static,0,smith-waterman,7189,8191,0,2.77200015261769e-05
0,Static,0,smith-waterman,7190,8191,0,3.29000176861882e-05
0,Static,0,smith-waterman,7191,8191,0,2.7691014111042e-05
0,Static,0,smith-waterman,7192,8191,0,2.70199961960316e-05
0,Static,0,smith-waterman,7193,8191,0,2.66199931502342e-05
0,Static,0,smith-waterman,7194,8191,0,2.69400188699365e-05
0,Static,0,smith-waterman,7195,8191,0,2.20310175791383e-05
0,Static,0,smith-waterman,7196,8191,0,2.54700426012278e-05
0,Static,0,smith-waterman,7197,8191,0,3.02999978885055e-05
0,Static,0,smith-waterman,7198,8191,0,2.66499118879437e-05
0,Static,0,smith-waterman,7199,8191,0,2.60010128840804e-05
0,Static,0,smith-waterman,7200,8191,0,2.61000823229551e-05
0,Static,0,smith-waterman,7201,8191,0,2.59600346907973e-05
0,Static,0,smith-waterman,7202,8191,0,2.60999659076333e-05
0,Static,0,smith-waterman,7203,8191,0,2.63809924945235e-05
0,Static,0,smith-waterman,7204,8191,0,2.66599236056209e-05
0,Static,0,smith-waterman,7205,8191,0,2.6320107281208e-05
0,Static,0,smith-waterman,7206,8191,0,2.64700502157211e-05
0,Static,0,smith-waterman,7207,8191,0,2.63610854744911e-05
0,Static,0,smith-waterman,7208,8191,0,2.64599220827222e-05
0,Static,0,smith-waterman,7209,8191,0,2.59099761024117e-05
0,Static,0,smith-waterman,7210,8191,0,2.65500275418162e-05
0,Static,0,smith-waterman,7211,8191,0,2.13899184018373e-05
0,Static,0,smith-waterman,7212,8191,0,2.36609485000372e-05
0,Static,0,smith-waterman,7213,8191,0,2.51000747084618e-05
0,Static,0,smith-waterman,7214,8191,0,2.47299904003739e-05
0,Static,0,smith-waterman,7215,8191,0,2.58099753409624e-05
0,Static,0,smith-waterman,7216,8191,0,2.48410506173968e-05
0,Static,0,smith-waterman,7217,8191,0,2.58100917562842e-05
0,Static,0,smith-waterman,7218,8191,0,2.4439999833703e-05
0,Static,0,smith-waterman,7219,8191,0,2.4439999833703e-05
0,Static,0,smith-waterman,7220,8191,0,2.56010098382831e-05
0,Static,0,smith-waterman,7221,8191,0,2.52199824899435e-05
0,Static,0,smith-waterman,7222,8191,0,2.54100887104869e-05
0,Static,0,smith-waterman,7223,8191,0,2.53500184044242e-05
0,Static,0,smith-waterman,7224,8191,0,2.52400059252977e-05
0,Static,0,smith-waterman,7225,8191,0,2.57800566032529e-05
0,Static,0,smith-waterman,7226,8191,0,2.85300193354487e-05
0,Static,0,smith-waterman,7227,8191,0,2.07399716600776e-05
0,Static,0,smith-waterman,7228,8191,0,2.2870022803545e-05
0,Static,0,smith-waterman,7229,8191,0,2.40911031141877e-05
0,Static,0,smith-waterman,7230,8191,0,2.45599076151848e-05
0,Static,0,smith-waterman,7231,8191,0,2.43299873545766e-05
0,Static,0,smith-waterman,7232,8191,0,2.43500107899308e-05
0,Static,0,smith-waterman,7233,8191,0,2.48809810727835e-05
0,Static,0,smith-waterman,7234,8191,0,2.45800474658608e-05
0,Static,0,smith-waterman,7235,8191,0,2.42700334638357e-05
0,Static,0,smith-waterman,7236,8191,0,2.47999560087919e-05
0,Static,0,smith-waterman,7237,8191,0,2.49509466812015e-05
0,Static,0,smith-waterman,7238,8191,0,2.41200905293226e-05
0,Static,0,smith-waterman,7239,8191,0,2.34699109569192e-05
0,Static,0,smith-waterman,7240,8191,0,2.6990077458322e-05
0,Static,0,smith-waterman,7241,8191,0,2.36200867220759e-05
0,Static,0,smith-waterman,7242,8191,0,2.37999483942986e-05
0,Static,0,smith-waterman,7243,8191,0,1.98200577870011e-05
0,Static,0,smith-waterman,7244,8191,0,2.08700075745583e-05
0,Static,0,smith-waterman,7245,8191,0,2.31900485232472e-05
0,Static,0,smith-waterman,7246,8191,0,2.31810845434666e-05
0,Static,0,smith-waterman,7247,8191,0,2.41199741140008e-05
0,Static,0,smith-waterman,7248,8191,0,2.3609958589077e-05
0,Static,0,smith-waterman,7249,8191,0,2.31401063501835e-05
0,Static,0,smith-waterman,7250,8191,0,2.41099623963237e-05
0,Static,0,smith-waterman,7251,8191,0,2.38799257203937e-05
0,Static,0,smith-waterman,7252,8191,0,2.36699124798179e-05
0,Static,0,smith-waterman,7253,8191,0,2.36999476328492e-05
0,Static,0,smith-waterman,7254,8191,0,2.4439999833703e-05
0,Static,0,smith-waterman,7255,8191,0,2.31410376727581e-05
0,Static,0,smith-waterman,7256,8191,0,2.30999430641532e-05
0,Static,0,smith-waterman,7257,8191,0,2.41500092670321e-05
0,Static,0,smith-waterman,7258,8191,0,2.36498890444636e-05
0,Static,0,smith-waterman,7259,8191,0,1.8420978449285e-05
0,Static,0,smith-waterman,7260,8191,0,2.11999285966158e-05
0,Static,0,smith-waterman,7261,8191,0,2.34500039368868e-05
0,Static,0,smith-waterman,7262,8191,0,2.34999461099505e-05
0,Static,0,smith-waterman,7263,8191,0,2.26199626922607e-05
0,Static,0,smith-waterman,7264,8191,0,2.65409471467137e-05
0,Static,0,smith-waterman,7265,8191,0,2.3400061763823e-05
0,Static,0,smith-waterman,7266,8191,0,2.18499917536974e-05
0,Static,0,smith-waterman,7267,8191,0,2.2870022803545e-05
0,Static,0,smith-waterman,7268,8191,0,2.30110017582774e-05
0,Static,0,smith-waterman,7269,8191,0,2.29300931096077e-05
0,Static,0,smith-waterman,7270,8191,0,2.27199634537101e-05
0,Static,0,smith-waterman,7271,8191,0,2.17999331653118e-05
0,Static,0,smith-waterman,7272,8191,0,2.26199626922607e-05
0,Static,0,smith-waterman,7273,8191,0,2.42110108956695e-05
0,Static,0,smith-waterman,7274,8191,0,2.30600126087666e-05
0,Static,0,smith-waterman,7275,8191,0,1.81400682777166e-05
0,Static,0,smith-waterman,7276,8191,0,2.09800200536847e-05
0,Static,0,smith-waterman,7277,8191,0,2.63099791482091e-05
0,Static,0,smith-waterman,7278,8191,0,2.26999400183558e-05
0,Static,0,smith-waterman,7279,8191,0,2.43600225076079e-05
0,Static,0,smith-waterman,7280,8191,0,2.22399830818176e-05
0,Static,0,smith-waterman,7281,8191,0,2.13099410757422e-05
0,Static,0,smith-waterman,7282,8191,0,2.17310152947903e-05
0,Static,0,smith-waterman,7283,8191,0,2.53500184044242e-05
0,Static,0,smith-waterman,7284,8191,0,2.1300045773387e-05
0,Static,0,smith-waterman,7285,8191,0,2.17700144276023e-05
0,Static,0,smith-waterman,7286,8191,0,2.05900287255645e-05
0,Static,0,smith-waterman,7287,8191,0,2.17310152947903e-05
0,Static,0,smith-waterman,7288,8191,0,2.12499871850014e-05
0,Static,0,smith-waterman,7289,8191,0,2.0780018530786e-05
0,Static,0,smith-waterman,7290,8191,0,2.14900355786085e-05
0,Static,0,smith-waterman,7291,8191,0,1.76900066435337e-05
0,Static,0,smith-waterman,7292,8191,0,2.05810647457838e-05
0,Static,0,smith-waterman,7293,8191,0,2.13199527934194e-05
0,Static,0,smith-waterman,7294,8191,0,2.10300786420703e-05
0,Static,0,smith-waterman,7295,8191,0,2.08599958568811e-05
0,Static,0,smith-waterman,7296,8191,0,2.2270018234849e-05
0,Static,0,smith-waterman,7297,8191,0,2.08709388971329e-05
0,Static,0,smith-waterman,7298,8191,0,2.02100491151214e-05
0,Static,0,smith-waterman,7299,8191,0,2.08700075745583e-05
0,Static,0,smith-waterman,7300,8191,0,2.13299645110965e-05
0,Static,0,smith-waterman,7301,8191,0,2.098991535604e-05
0,Static,0,smith-waterman,7302,8191,0,2.08310084417462e-05
0,Static,0,smith-waterman,7303,8191,0,2.10499856621027e-05
0,Static,0,smith-waterman,7304,8191,0,2.23299721255898e-05
0,Static,0,smith-waterman,7305,8191,0,2.06200638785958e-05
0,Static,0,smith-waterman,7306,8191,0,2.42600217461586e-05
0,Static,0,smith-waterman,7307,8191,0,1.77309848368168e-05
0,Static,0,smith-waterman,7308,8191,0,1.96400796994567e-05
0,Static,0,smith-waterman,7309,8191,0,2.17499909922481e-05
0,Static,0,smith-waterman,7310,8191,0,2.09499849006534e-05
0,Static,0,smith-waterman,7311,8191,0,2.06299591809511e-05
0,Static,0,smith-waterman,7312,8191,0,1.99509086087346e-05
0,Static,0,smith-waterman,7313,8191,0,1.994997728616e-05
0,Static,0,smith-waterman,7314,8191,0,2.00100475922227e-05
0,Static,0,smith-waterman,7315,8191,0,2.00000358745456e-05
0,Static,0,smith-waterman,7316,8191,0,1.98400812223554e-05
0,Static,0,smith-waterman,7317,8191,0,1.92309962585568e-05
0,Static,0,smith-waterman,7318,8191,0,2.10199505090714e-05
0,Static,0,smith-waterman,7319,8191,0,1.95499742403626e-05
0,Static,0,smith-waterman,7320,8191,0,1.98900233954191e-05
0,Static,0,smith-waterman,7321,8191,0,1.97800109162927e-05
0,Static,0,smith-waterman,7322,8191,0,2.08900310099125e-05
0,Static,0,smith-waterman,7323,8191,0,1.6690930351615e-05
0,Static,0,smith-waterman,7324,8191,0,1.90999126061797e-05
0,Static,0,smith-waterman,7325,8191,0,2.06299591809511e-05
0,Static,0,smith-waterman,7326,8191,0,2.17800261452794e-05
0,Static,0,smith-waterman,7327,8191,0,2.29299766942859e-05
0,Static,0,smith-waterman,7328,8191,0,2.23710667341948e-05
0,Static,0,smith-waterman,7329,8191,0,2.19199573621154e-05
0,Static,0,smith-waterman,7330,8191,0,2.08400888368487e-05
0,Static,0,smith-waterman,7331,8191,0,2.1670013666153e-05
0,Static,0,smith-waterman,7332,8191,0,1.99900241568685e-05
0,Static,0,smith-waterman,7333,8191,0,2.08310084417462e-05
0,Static,0,smith-waterman,7334,8191,0,1.91699946299195e-05
0,Static,0,smith-waterman,7335,8191,0,2.0549981854856e-05
0,Static,0,smith-waterman,7336,8191,0,2.06800177693367e-05
0,Static,0,smith-waterman,7337,8191,0,2.06700060516596e-05
0,Static,0,smith-waterman,7338,8191,0,2.07809498533607e-05
0,Static,0,smith-waterman,7339,8191,0,1.75000168383121e-05
0,Static,0,smith-waterman,7340,8191,0,1.91299477592111e-05
0,Static,0,smith-waterman,7341,8191,0,1.86600955203176e-05
0,Static,0,smith-waterman,7342,8191,0,2.0480016246438e-05
0,Static,0,smith-waterman,7343,8191,0,1.9980943761766e-05
0,Static,0,smith-waterman,7344,8191,0,2.06200638785958e-05
0,Static,0,smith-waterman,7345,8191,0,1.90900173038244e-05
0,Static,0,smith-waterman,7346,8191,0,1.82701041921973e-05
0,Static,0,smith-waterman,7347,8191,0,1.97099288925529e-05
0,Static,0,smith-waterman,7348,8191,0,1.93300656974316e-05
0,Static,0,smith-waterman,7349,8191,0,1.9771046936512e-05
0,Static,0,smith-waterman,7350,8191,0,2.25399853661656e-05
0,Static,0,smith-waterman,7351,8191,0,2.0249979570508e-05
0,Static,0,smith-waterman,7352,8191,0,1.9649975001812e-05
0,Static,0,smith-waterman,7353,8191,0,2.00299546122551e-05
0,Static,0,smith-waterman,7354,8191,0,1.94809399545193e-05
0,Static,0,smith-waterman,7355,8191,0,1.57300382852554e-05
0,Static,0,smith-waterman,7356,8191,0,1.7490005120635e-05
0,Static,0,smith-waterman,7357,8191,0,1.74000160768628e-05
0,Static,0,smith-waterman,7358,8191,0,1.88800040632486e-05
0,Static,0,smith-waterman,7359,8191,0,1.78110785782337e-05
0,Static,0,smith-waterman,7360,8191,0,1.8299906514585e-05
0,Static,0,smith-waterman,7361,8191,0,1.88100384548306e-05
0,Static,0,smith-waterman,7362,8191,0,1.93699961528182e-05
0,Static,0,smith-waterman,7363,8191,0,1.81799987331033e-05
0,Static,0,smith-waterman,7364,8191,0,1.79199269041419e-05
0,Static,0,smith-waterman,7365,8191,0,1.87910627573729e-05
0,Static,0,smith-waterman,7366,8191,0,1.99599890038371e-05
0,Static,0,smith-waterman,7367,8191,0,2.06299591809511e-05
0,Static,0,smith-waterman,7368,8191,0,2.00999202206731e-05
0,Static,0,smith-waterman,7369,8191,0,1.79300550371408e-05
0,Static,0,smith-waterman,7370,8191,0,2.29909783229232e-05
0,Static,0,smith-waterman,7371,8191,0,1.67000107467175e-05
0,Static,0,smith-waterman,7372,8191,0,1.9280007109046e-05
0,Static,0,smith-waterman,7373,8191,0,1.98199413716793e-05
0,Static,0,smith-waterman,7374,8191,0,1.93699961528182e-05
0,Static,0,smith-waterman,7375,8191,0,1.88809353858232e-05
0,Static,0,smith-waterman,7376,8191,0,1.91300641745329e-05
0,Static,0,smith-waterman,7377,8191,0,1.94099266082048e-05
0,Static,0,smith-waterman,7378,8191,0,1.99000351130962e-05
0,Static,0,smith-waterman,7379,8191,0,2.05399701371789e-05
0,Static,0,smith-waterman,7380,8191,0,2.06009717658162e-05
0,Static,0,smith-waterman,7381,8191,0,1.96399632841349e-05
0,Static,0,smith-waterman,7382,8191,0,1.87300611287355e-05
0,Static,0,smith-waterman,7383,8191,0,1.96900218725204e-05
0,Static,0,smith-waterman,7384,8191,0,1.90000282600522e-05
0,Static,0,smith-waterman,7385,8191,0,1.93000305444002e-05
0,Static,0,smith-waterman,7386,8191,0,1.88410049304366e-05
0,Static,0,smith-waterman,7387,8191,0,1.56799796968699e-05
0,Static,0,smith-waterman,7388,8191,0,1.92499719560146e-05
0,Static,0,smith-waterman,7389,8191,0,1.78299378603697e-05
0,Static,0,smith-waterman,7390,8191,0,1.95399625226855e-05
0,Static,0,smith-waterman,7391,8191,0,1.86209799721837e-05
0,Static,0,smith-waterman,7392,8191,0,1.9580009393394e-05
0,Static,0,smith-waterman,7393,8191,0,1.95300672203302e-05
0,Static,0,smith-waterman,7394,8191,0,1.81799987331033e-05
0,Static,0,smith-waterman,7395,8191,0,2.10399739444256e-05
0,Static,0,smith-waterman,7396,8191,0,1.80710339918733e-05
0,Static,0,smith-waterman,7397,8191,0,2.24700197577477e-05
0,Static,0,smith-waterman,7398,8191,0,1.95599859580398e-05
0,Static,0,smith-waterman,7399,8191,0,1.9580009393394e-05
0,Static,0,smith-waterman,7400,8191,0,1.65000092238188e-05
0,Static,0,smith-waterman,7401,8191,0,1.67300458997488e-05
0,Static,0,smith-waterman,7402,8191,0,1.72010622918606e-05
0,Static,0,smith-waterman,7403,8191,0,1.49200204759836e-05
0,Static,0,smith-waterman,7404,8191,0,1.66300451382995e-05
0,Static,0,smith-waterman,7405,8191,0,1.54500594362617e-05
0,Static,0,smith-waterman,7406,8191,0,1.83499651029706e-05
0,Static,0,smith-waterman,7407,8191,0,1.63199147209525e-05
