rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18069,18943,0,1.28300162032247e-05
0,Static,0,smith-waterman,18070,18943,0,1.27799576148391e-05
0,Static,0,smith-waterman,18071,18943,0,1.2769945897162e-05
0,Static,0,smith-waterman,18072,18943,0,1.27609819173813e-05
0,Static,0,smith-waterman,18073,18943,0,1.27400271594524e-05
0,Static,0,smith-waterman,18074,18943,0,1.27200037240982e-05
0,Static,0,smith-waterman,18075,18943,0,1.34999863803387e-05
0,Static,0,smith-waterman,18076,18943,0,1.37799652293324e-05
0,Static,0,smith-waterman,18077,18943,0,1.23899662867188e-05
0,Static,0,smith-waterman,18078,18943,0,1.2330012395978e-05
0,Static,0,smith-waterman,18079,18943,0,1.23200006783009e-05
0,Static,0,smith-waterman,18080,18943,0,1.22999772429466e-05
0,Static,0,smith-waterman,18081,18943,0,1.22799538075924e-05
0,Static,0,smith-waterman,18082,18943,0,1.22599303722382e-05
0,Static,0,smith-waterman,18083,18943,0,1.22300116345286e-05
0,Static,0,smith-waterman,18084,18943,0,1.22099881991744e-05
0,Static,0,smith-waterman,18085,18943,0,1.2099975720048e-05
0,Static,0,smith-waterman,18086,18943,0,1.40200136229396e-05
0,Static,0,smith-waterman,18087,18943,0,1.24109210446477e-05
0,Static,0,smith-waterman,18088,18943,0,1.21099874377251e-05
0,Static,0,smith-waterman,18089,18943,0,1.203001011163e-05
0,Static,0,smith-waterman,18090,18943,0,1.22799538075924e-05
0,Static,0,smith-waterman,18091,18943,0,1.27099920064211e-05
0,Static,0,smith-waterman,18092,18943,0,1.31799606606364e-05
0,Static,0,smith-waterman,18093,18943,0,1.21799530461431e-05
0,Static,0,smith-waterman,18094,18943,0,1.2099975720048e-05
0,Static,0,smith-waterman,18095,18943,0,1.20699405670166e-05
0,Static,0,smith-waterman,18096,18943,0,1.21099874377251e-05
0,Static,0,smith-waterman,18097,18943,0,1.21199991554022e-05
0,Static,0,smith-waterman,18098,18943,0,1.20099866762757e-05
0,Static,0,smith-waterman,18099,18943,0,1.21199991554022e-05
0,Static,0,smith-waterman,18100,18943,0,1.19799515232444e-05
0,Static,0,smith-waterman,18101,18943,0,1.19300093501806e-05
0,Static,0,smith-waterman,18102,18943,0,1.19809992611408e-05
0,Static,0,smith-waterman,18103,18943,0,1.19900796562433e-05
0,Static,0,smith-waterman,18104,18943,0,1.19199976325035e-05
0,Static,0,smith-waterman,18105,18943,0,1.19300093501806e-05
0,Static,0,smith-waterman,18106,18943,0,1.19199976325035e-05
0,Static,0,smith-waterman,18107,18943,0,1.27300154417753e-05
0,Static,0,smith-waterman,18108,18943,0,1.32500426843762e-05
0,Static,0,smith-waterman,18109,18943,0,1.21500343084335e-05
0,Static,0,smith-waterman,18110,18943,0,1.18809984996915e-05
0,Static,0,smith-waterman,18111,18943,0,1.19400210678577e-05
0,Static,0,smith-waterman,18112,18943,0,1.19300093501806e-05
0,Static,0,smith-waterman,18113,18943,0,1.19199976325035e-05
0,Static,0,smith-waterman,18114,18943,0,1.18699390441179e-05
0,Static,0,smith-waterman,18115,18943,0,1.18800671771169e-05
0,Static,0,smith-waterman,18116,18943,0,1.18700554594398e-05
0,Static,0,smith-waterman,18117,18943,0,1.17900781333447e-05
0,Static,0,smith-waterman,18118,18943,0,1.18210446089506e-05
0,Static,0,smith-waterman,18119,18943,0,1.18000898510218e-05
0,Static,0,smith-waterman,18120,18943,0,1.16999726742506e-05
0,Static,0,smith-waterman,18121,18943,0,1.17500312626362e-05
0,Static,0,smith-waterman,18122,18943,0,1.16900773718953e-05
0,Static,0,smith-waterman,18123,18943,0,1.24600483104587e-05
0,Static,0,smith-waterman,18124,18943,0,1.29101099446416e-05
0,Static,0,smith-waterman,18125,18943,0,1.19599280878901e-05
0,Static,0,smith-waterman,18126,18943,0,1.17309391498566e-05
0,Static,0,smith-waterman,18127,18943,0,1.16799492388964e-05
0,Static,0,smith-waterman,18128,18943,0,1.16999726742506e-05
0,Static,0,smith-waterman,18129,18943,0,1.65100209414959e-05
0,Static,0,smith-waterman,18130,18943,0,1.20900804176927e-05
0,Static,0,smith-waterman,18131,18943,0,1.16899609565735e-05
0,Static,0,smith-waterman,18132,18943,0,1.17800664156675e-05
0,Static,0,smith-waterman,18133,18943,0,1.15100992843509e-05
0,Static,0,smith-waterman,18134,18943,0,1.16410665214062e-05
0,Static,0,smith-waterman,18135,18943,0,1.15300063043833e-05
0,Static,0,smith-waterman,18136,18943,0,1.15500297397375e-05
0,Static,0,smith-waterman,18137,18943,0,1.14600406959653e-05
0,Static,0,smith-waterman,18138,18943,0,1.1579948477447e-05
0,Static,0,smith-waterman,18139,18943,0,1.21799530461431e-05
0,Static,0,smith-waterman,18140,18943,0,1.27099920064211e-05
0,Static,0,smith-waterman,18141,18943,0,1.13099813461304e-05
0,Static,0,smith-waterman,18142,18943,0,1.1031050235033e-05
0,Static,0,smith-waterman,18143,18943,0,1.10199907794595e-05
0,Static,0,smith-waterman,18144,18943,0,1.10799446702003e-05
0,Static,0,smith-waterman,18145,18943,0,1.10201071947813e-05
0,Static,0,smith-waterman,18146,18943,0,1.099007204175e-05
0,Static,0,smith-waterman,18147,18943,0,1.09199900180101e-05
0,Static,0,smith-waterman,18148,18943,0,1.08900712803006e-05
0,Static,0,smith-waterman,18149,18943,0,1.09199900180101e-05
0,Static,0,smith-waterman,18150,18943,0,1.08509557321668e-05
0,Static,0,smith-waterman,18151,18943,0,1.09000829979777e-05
0,Static,0,smith-waterman,18152,18943,0,1.08899548649788e-05
0,Static,0,smith-waterman,18153,18943,0,1.08900712803006e-05
0,Static,0,smith-waterman,18154,18943,0,1.08199892565608e-05
0,Static,0,smith-waterman,18155,18943,0,1.10300024971366e-05
0,Static,0,smith-waterman,18156,18943,0,1.19800679385662e-05
0,Static,0,smith-waterman,18157,18943,0,1.10800610855222e-05
0,Static,0,smith-waterman,18158,18943,0,1.09699321910739e-05
0,Static,0,smith-waterman,18159,18943,0,1.09310494735837e-05
0,Static,0,smith-waterman,18160,18943,0,1.08300009742379e-05
0,Static,0,smith-waterman,18161,18943,0,1.08699314296246e-05
0,Static,0,smith-waterman,18162,18943,0,1.08300009742379e-05
0,Static,0,smith-waterman,18163,18943,0,1.09599204733968e-05
0,Static,0,smith-waterman,18164,18943,0,1.0840012691915e-05
0,Static,0,smith-waterman,18165,18943,0,1.07600353658199e-05
0,Static,0,smith-waterman,18166,18943,0,1.07500236481428e-05
0,Static,0,smith-waterman,18167,18943,0,1.08599197119474e-05
0,Static,0,smith-waterman,18168,18943,0,1.07199884951115e-05
0,Static,0,smith-waterman,18169,18943,0,1.07199884951115e-05
0,Static,0,smith-waterman,18170,18943,0,1.07500236481428e-05
0,Static,0,smith-waterman,18171,18943,0,1.30099942907691e-05
0,Static,0,smith-waterman,18172,18943,0,1.3230019249022e-05
0,Static,0,smith-waterman,18173,18943,0,1.33300200104713e-05
0,Static,0,smith-waterman,18174,18943,0,1.07300002127886e-05
0,Static,0,smith-waterman,18175,18943,0,1.07500236481428e-05
0,Static,0,smith-waterman,18176,18943,0,1.07800588011742e-05
0,Static,0,smith-waterman,18177,18943,0,1.06299994513392e-05
0,Static,0,smith-waterman,18178,18943,0,1.06400111690164e-05
0,Static,0,smith-waterman,18179,18943,0,1.05599174275994e-05
0,Static,0,smith-waterman,18180,18943,0,1.0540010407567e-05
0,Static,0,smith-waterman,18181,18943,0,1.05299986898899e-05
0,Static,0,smith-waterman,18182,18943,0,1.05600338429213e-05
0,Static,0,smith-waterman,18183,18943,0,1.05600338429213e-05
0,Static,0,smith-waterman,18184,18943,0,1.03710917755961e-05
0,Static,0,smith-waterman,18185,18943,0,1.04799401015043e-05
0,Static,0,smith-waterman,18186,18943,0,1.04199862107635e-05
0,Static,0,smith-waterman,18187,18943,0,1.04699283838272e-05
0,Static,0,smith-waterman,18188,18943,0,1.18500320240855e-05
0,Static,0,smith-waterman,18189,18943,0,1.09999673441052e-05
0,Static,0,smith-waterman,18190,18943,0,1.04299979284406e-05
0,Static,0,smith-waterman,18191,18943,0,1.04799401015043e-05
0,Static,0,smith-waterman,18192,18943,0,1.03400088846684e-05
0,Static,0,smith-waterman,18193,18943,0,1.0431045666337e-05
0,Static,0,smith-waterman,18194,18943,0,1.04099744930863e-05
0,Static,0,smith-waterman,18195,18943,0,1.03500206023455e-05
0,Static,0,smith-waterman,18196,18943,0,1.03199854493141e-05
0,Static,0,smith-waterman,18197,18943,0,1.02800549939275e-05
0,Static,0,smith-waterman,18198,18943,0,1.02599151432514e-05
0,Static,0,smith-waterman,18199,18943,0,1.02699268609285e-05
0,Static,0,smith-waterman,18200,18943,0,1.02500198408961e-05
0,Static,0,smith-waterman,18201,18943,0,1.0240008123219e-05
0,Static,0,smith-waterman,18202,18943,0,1.02209160104394e-05
0,Static,0,smith-waterman,18203,18943,0,1.05800572782755e-05
0,Static,0,smith-waterman,18204,18943,0,1.42499338835478e-05
0,Static,0,smith-waterman,18205,18943,0,1.0400079190731e-05
0,Static,0,smith-waterman,18206,18943,0,9.76992305368185e-06
0,Static,0,smith-waterman,18207,18943,0,9.77993477135897e-06
0,Static,0,smith-waterman,18208,18943,0,9.68994572758675e-06
0,Static,0,smith-waterman,18209,18943,0,9.72999259829521e-06
0,Static,0,smith-waterman,18210,18943,0,9.6599105745554e-06
0,Static,0,smith-waterman,18211,18943,0,9.67097003012896e-06
0,Static,0,smith-waterman,18212,18943,0,9.70996916294098e-06
0,Static,0,smith-waterman,18213,18943,0,9.61998011916876e-06
0,Static,0,smith-waterman,18214,18943,0,9.57993324846029e-06
0,Static,0,smith-waterman,18215,18943,0,9.64000355452299e-06
0,Static,0,smith-waterman,18216,18943,0,1.17700546979904e-05
0,Static,0,smith-waterman,18217,18943,0,9.67003870755434e-06
0,Static,0,smith-waterman,18218,18943,0,9.57993324846029e-06
0,Static,0,smith-waterman,18219,18943,0,9.74000431597233e-06
0,Static,0,smith-waterman,18220,18943,0,1.08510721474886e-05
0,Static,0,smith-waterman,18221,18943,0,1.02699268609285e-05
0,Static,0,smith-waterman,18222,18943,0,9.58994496613741e-06
0,Static,0,smith-waterman,18223,18943,0,9.62009653449059e-06
0,Static,0,smith-waterman,18224,18943,0,9.92999412119389e-06
0,Static,0,smith-waterman,18225,18943,0,9.68994572758675e-06
0,Static,0,smith-waterman,18226,18943,0,9.57993324846029e-06
0,Static,0,smith-waterman,18227,18943,0,9.56002622842789e-06
0,Static,0,smith-waterman,18228,18943,0,9.570037946105e-06
0,Static,0,smith-waterman,18229,18943,0,9.60100442171097e-06
0,Static,0,smith-waterman,18230,18943,0,9.5099676400423e-06
0,Static,0,smith-waterman,18231,18943,0,9.58004966378212e-06
0,Static,0,smith-waterman,18232,18943,0,9.48004890233278e-06
0,Static,0,smith-waterman,18233,18943,0,9.56992153078318e-06
0,Static,0,smith-waterman,18234,18943,0,9.4900606200099e-06
0,Static,0,smith-waterman,18235,18943,0,9.58994496613741e-06
0,Static,0,smith-waterman,18236,18943,0,1.05800572782755e-05
0,Static,0,smith-waterman,18237,18943,0,9.96992457658052e-06
0,Static,0,smith-waterman,18238,18943,0,9.49995592236519e-06
0,Static,0,smith-waterman,18239,18943,0,9.44000203162432e-06
0,Static,0,smith-waterman,18240,18943,0,9.40007157623768e-06
0,Static,0,smith-waterman,18241,18943,0,9.38994344323874e-06
0,Static,0,smith-waterman,18242,18943,0,9.38994344323874e-06
0,Static,0,smith-waterman,18243,18943,0,9.40007157623768e-06
0,Static,0,smith-waterman,18244,18943,0,9.37993172556162e-06
0,Static,0,smith-waterman,18245,18943,0,9.31997783482075e-06
0,Static,0,smith-waterman,18246,18943,0,9.31997783482075e-06
0,Static,0,smith-waterman,18247,18943,0,9.27003566175699e-06
0,Static,0,smith-waterman,18248,18943,0,9.18097794055939e-06
0,Static,0,smith-waterman,18249,18943,0,9.22998879104853e-06
0,Static,0,smith-waterman,18250,18943,0,9.25001222640276e-06
0,Static,0,smith-waterman,18251,18943,0,9.36002470552921e-06
0,Static,0,smith-waterman,18252,18943,0,9.90997068583965e-06
0,Static,0,smith-waterman,18253,18943,0,9.39995516091585e-06
0,Static,0,smith-waterman,18254,18943,0,9.21997707337141e-06
0,Static,0,smith-waterman,18255,18943,0,9.25001222640276e-06
0,Static,0,smith-waterman,18256,18943,0,9.19995363801718e-06
0,Static,0,smith-waterman,18257,18943,0,9.24989581108093e-06
0,Static,0,smith-waterman,18258,18943,0,9.28109511733055e-06
0,Static,0,smith-waterman,18259,18943,0,1.11999688670039e-05
0,Static,0,smith-waterman,18260,18943,0,9.22009348869324e-06
0,Static,0,smith-waterman,18261,18943,0,9.16002318263054e-06
0,Static,0,smith-waterman,18262,18943,0,9.20996535569429e-06
0,Static,0,smith-waterman,18263,18943,0,9.09995287656784e-06
0,Static,0,smith-waterman,18264,18943,0,9.11997631192207e-06
0,Static,0,smith-waterman,18265,18943,0,9.06991772353649e-06
0,Static,0,smith-waterman,18266,18943,0,9.05001070350409e-06
0,Static,0,smith-waterman,18267,18943,0,9.00996383279562e-06
0,Static,0,smith-waterman,18268,18943,0,9.5410505309701e-06
0,Static,0,smith-waterman,18269,18943,0,8.69994983077049e-06
0,Static,0,smith-waterman,18270,18943,0,8.76002013683319e-06
0,Static,0,smith-waterman,18271,18943,0,8.71997326612473e-06
0,Static,0,smith-waterman,18272,18943,0,8.6100772023201e-06
0,Static,0,smith-waterman,18273,18943,0,8.51997174322605e-06
0,Static,0,smith-waterman,18274,18943,0,8.52008815854788e-06
0,Static,0,smith-waterman,18275,18943,0,8.63999594002962e-06
0,Static,0,smith-waterman,18276,18943,0,8.6299842223525e-06
0,Static,0,smith-waterman,18277,18943,0,8.5500068962574e-06
0,Static,0,smith-waterman,18278,18943,0,8.48097261041403e-06
0,Static,0,smith-waterman,18279,18943,0,8.52998346090317e-06
0,Static,0,smith-waterman,18280,18943,0,8.53999517858028e-06
0,Static,0,smith-waterman,18281,18943,0,8.43999441713095e-06
0,Static,0,smith-waterman,18282,18943,0,8.40006396174431e-06
0,Static,0,smith-waterman,18283,18943,0,8.59994906932116e-06
0,Static,0,smith-waterman,18284,18943,0,9.16002318263054e-06
0,Static,0,smith-waterman,18285,18943,0,8.8399974629283e-06
0,Static,0,smith-waterman,18286,18943,0,8.53999517858028e-06
0,Static,0,smith-waterman,18287,18943,0,8.66001937538385e-06
0,Static,0,smith-waterman,18288,18943,0,8.60006548464298e-06
0,Static,0,smith-waterman,18289,18943,0,1.37499300763011e-05
0,Static,0,smith-waterman,18290,18943,0,8.78004357218742e-06
0,Static,0,smith-waterman,18291,18943,0,8.50996002554893e-06
0,Static,0,smith-waterman,18292,18943,0,8.60996078699827e-06
0,Static,0,smith-waterman,18293,18943,0,8.48004128783941e-06
0,Static,0,smith-waterman,18294,18943,0,8.51007644087076e-06
0,Static,0,smith-waterman,18295,18943,0,8.51997174322605e-06
0,Static,0,smith-waterman,18296,18943,0,8.4700295701623e-06
0,Static,0,smith-waterman,18297,18943,0,8.43999441713095e-06
0,Static,0,smith-waterman,18298,18943,0,8.51007644087076e-06
0,Static,0,smith-waterman,18299,18943,0,8.38097184896469e-06
0,Static,0,smith-waterman,18300,18943,0,9.07003413885832e-06
0,Static,0,smith-waterman,18301,18943,0,8.6100772023201e-06
0,Static,0,smith-waterman,18302,18943,0,1.04999635368586e-05
0,Static,0,smith-waterman,18303,18943,0,8.46991315484047e-06
0,Static,0,smith-waterman,18304,18943,0,8.4099592640996e-06
0,Static,0,smith-waterman,18305,18943,0,8.36001709103584e-06
0,Static,0,smith-waterman,18306,18943,0,8.39005224406719e-06
0,Static,0,smith-waterman,18307,18943,0,8.32998193800449e-06
0,Static,0,smith-waterman,18308,18943,0,8.30995850265026e-06
0,Static,0,smith-waterman,18309,18943,0,8.29005148261786e-06
0,Static,0,smith-waterman,18310,18943,0,8.23999289423227e-06
0,Static,0,smith-waterman,18311,18943,0,8.27992334961891e-06
0,Static,0,smith-waterman,18312,18943,0,8.23999289423227e-06
0,Static,0,smith-waterman,18313,18943,0,8.16001556813717e-06
0,Static,0,smith-waterman,18314,18943,0,8.17002728581429e-06
0,Static,0,smith-waterman,18315,18943,0,8.31997022032738e-06
0,Static,0,smith-waterman,18316,18943,0,8.69994983077049e-06
0,Static,0,smith-waterman,18317,18943,0,8.1800390034914e-06
0,Static,0,smith-waterman,18318,18943,0,8.15000385046005e-06
0,Static,0,smith-waterman,18319,18943,0,8.1000616773963e-06
0,Static,0,smith-waterman,18320,18943,0,8.06991010904312e-06
0,Static,0,smith-waterman,18321,18943,0,8.11100471764803e-06
0,Static,0,smith-waterman,18322,18943,0,8.1000616773963e-06
0,Static,0,smith-waterman,18323,18943,0,8.01996793597937e-06
0,Static,0,smith-waterman,18324,18943,0,8.1199686974287e-06
0,Static,0,smith-waterman,18325,18943,0,8.01996793597937e-06
0,Static,0,smith-waterman,18326,18943,0,7.98993278294802e-06
0,Static,0,smith-waterman,18327,18943,0,7.99994450062513e-06
0,Static,0,smith-waterman,18328,18943,0,7.98003748059273e-06
0,Static,0,smith-waterman,18329,18943,0,7.91996717453003e-06
0,Static,0,smith-waterman,18330,18943,0,7.95000232756138e-06
0,Static,0,smith-waterman,18331,18943,0,7.87002500146627e-06
0,Static,0,smith-waterman,18332,18943,0,8.19098204374313e-06
0,Static,0,smith-waterman,18333,18943,0,7.62997660785913e-06
0,Static,0,smith-waterman,18334,18943,0,7.50995241105556e-06
0,Static,0,smith-waterman,18335,18943,0,7.44999852031469e-06
0,Static,0,smith-waterman,18336,18943,0,7.50005710870028e-06
0,Static,0,smith-waterman,18337,18943,0,7.47991725802422e-06
0,Static,0,smith-waterman,18338,18943,0,7.58003443479538e-06
0,Static,0,smith-waterman,18339,18943,0,7.5299758464098e-06
0,Static,0,smith-waterman,18340,18943,0,7.48003367334604e-06
0,Static,0,smith-waterman,18341,18943,0,7.48992897570133e-06
0,Static,0,smith-waterman,18342,18943,0,7.41996336728334e-06
0,Static,0,smith-waterman,18343,18943,0,7.389928214252e-06
0,Static,0,smith-waterman,18344,18943,0,7.43090640753508e-06
0,Static,0,smith-waterman,18345,18943,0,9.12998802959919e-06
0,Static,0,smith-waterman,18346,18943,0,7.5900461524725e-06
0,Static,0,smith-waterman,18347,18943,0,7.57002271711826e-06
0,Static,0,smith-waterman,18348,18943,0,7.88993202149868e-06
0,Static,0,smith-waterman,18349,18943,0,7.40005634725094e-06
0,Static,0,smith-waterman,18350,18943,0,7.30995088815689e-06
0,Static,0,smith-waterman,18351,18943,0,7.28003215044737e-06
0,Static,0,smith-waterman,18352,18943,0,7.28992745280266e-06
0,Static,0,smith-waterman,18353,18943,0,7.32997432351112e-06
0,Static,0,smith-waterman,18354,18943,0,7.34999775886536e-06
0,Static,0,smith-waterman,18355,18943,0,7.29004386812449e-06
0,Static,0,smith-waterman,18356,18943,0,7.32101034373045e-06
0,Static,0,smith-waterman,18357,18943,0,7.21996184438467e-06
0,Static,0,smith-waterman,18358,18943,0,7.28992745280266e-06
0,Static,0,smith-waterman,18359,18943,0,7.58003443479538e-06
0,Static,0,smith-waterman,18360,18943,0,7.26000871509314e-06
0,Static,0,smith-waterman,18361,18943,0,7.29004386812449e-06
0,Static,0,smith-waterman,18362,18943,0,7.24999699741602e-06
0,Static,0,smith-waterman,18363,18943,0,7.29993917047977e-06
0,Static,0,smith-waterman,18364,18943,0,7.85000156611204e-06
0,Static,0,smith-waterman,18365,18943,0,7.39993993192911e-06
0,Static,0,smith-waterman,18366,18943,0,7.20005482435226e-06
0,Static,0,smith-waterman,18367,18943,0,7.31099862605333e-06
0,Static,0,smith-waterman,18368,18943,0,7.29004386812449e-06
0,Static,0,smith-waterman,18369,18943,0,7.34999775886536e-06
0,Static,0,smith-waterman,18370,18943,0,7.2399852797389e-06
0,Static,0,smith-waterman,18371,18943,0,7.24999699741602e-06
0,Static,0,smith-waterman,18372,18943,0,7.26000871509314e-06
0,Static,0,smith-waterman,18373,18943,0,7.2399852797389e-06
0,Static,0,smith-waterman,18374,18943,0,7.13998451828957e-06
0,Static,0,smith-waterman,18375,18943,0,7.21996184438467e-06
0,Static,0,smith-waterman,18376,18943,0,7.06990249454975e-06
0,Static,0,smith-waterman,18377,18943,0,7.17001967132092e-06
0,Static,0,smith-waterman,18378,18943,0,7.1600079536438e-06
0,Static,0,smith-waterman,18379,18943,0,7.10994936525822e-06
0,Static,0,smith-waterman,18380,18943,0,7.53009226173162e-06
0,Static,0,smith-waterman,18381,18943,0,7.19993840903044e-06
0,Static,0,smith-waterman,18382,18943,0,7.2399852797389e-06
0,Static,0,smith-waterman,18383,18943,0,7.18003138899803e-06
0,Static,0,smith-waterman,18384,18943,0,7.14999623596668e-06
0,Static,0,smith-waterman,18385,18943,0,7.19004310667515e-06
