rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23619,31999,0,0.000348072964698076
0,Static,0,smith-waterman,23620,31999,0,0.000340373953804374
0,Static,0,smith-waterman,23621,31999,0,0.000339042977429926
0,Static,0,smith-waterman,23622,31999,0,0.000347582972608507
0,Static,0,smith-waterman,23623,31999,0,0.000339203048497438
0,Static,0,smith-waterman,23624,31999,0,0.000338952988386154
0,Static,0,smith-waterman,23625,31999,0,0.000347843044437468
0,Static,0,smith-waterman,23626,31999,0,0.000339483027346432
0,Static,0,smith-waterman,23627,31999,0,0.00033574306871742
0,Static,0,smith-waterman,23628,31999,0,0.000402503996156156
0,Static,0,smith-waterman,23629,31999,0,0.000335322925820947
0,Static,0,smith-waterman,23630,31999,0,0.000340242986567318
0,Static,0,smith-waterman,23631,31999,0,0.00033274304587394
0,Static,0,smith-waterman,23632,31999,0,0.000334872980602086
0,Static,0,smith-waterman,23633,31999,0,0.000342012965120375
0,Static,0,smith-waterman,23634,31999,0,0.000334962969645858
0,Static,0,smith-waterman,23635,31999,0,0.000335882999934256
0,Static,0,smith-waterman,23636,31999,0,0.00034027302172035
0,Static,0,smith-waterman,23637,31999,0,0.000337573001161218
0,Static,0,smith-waterman,23638,31999,0,0.00033590302336961
0,Static,0,smith-waterman,23639,31999,0,0.000342182931490242
0,Static,0,smith-waterman,23640,31999,0,0.00033479300327599
0,Static,0,smith-waterman,23641,31999,0,0.000336093013174832
0,Static,0,smith-waterman,23642,31999,0,0.000341953011229634
0,Static,0,smith-waterman,23643,31999,0,0.000334022915922105
0,Static,0,smith-waterman,23644,31999,0,0.000391443027183414
0,Static,0,smith-waterman,23645,31999,0,0.000338102923706174
0,Static,0,smith-waterman,23646,31999,0,0.00033133290708065
0,Static,0,smith-waterman,23647,31999,0,0.000332262949086726
0,Static,0,smith-waterman,23648,31999,0,0.000338993035256863
0,Static,0,smith-waterman,23649,31999,0,0.000333252944983542
0,Static,0,smith-waterman,23650,31999,0,0.000334953074343503
0,Static,0,smith-waterman,23651,31999,0,0.000351862981915474
0,Static,0,smith-waterman,23652,31999,0,0.00033636309672147
0,Static,0,smith-waterman,23653,31999,0,0.000334482989273965
0,Static,0,smith-waterman,23654,31999,0,0.00034151307772845
0,Static,0,smith-waterman,23655,31999,0,0.000335532939061522
0,Static,0,smith-waterman,23656,31999,0,0.000340832979418337
0,Static,0,smith-waterman,23657,31999,0,0.000335482996888459
0,Static,0,smith-waterman,23658,31999,0,0.000335223041474819
0,Static,0,smith-waterman,23659,31999,0,0.000336083001457155
0,Static,0,smith-waterman,23660,31999,0,0.000392602989450097
0,Static,0,smith-waterman,23661,31999,0,0.000337722944095731
0,Static,0,smith-waterman,23662,31999,0,0.000341553008183837
0,Static,0,smith-waterman,23663,31999,0,0.00033875391818583
0,Static,0,smith-waterman,23664,31999,0,0.000334222917445004
0,Static,0,smith-waterman,23665,31999,0,0.0003367830067873
0,Static,0,smith-waterman,23666,31999,0,0.000333903008140624
0,Static,0,smith-waterman,23667,31999,0,0.000334232929162681
0,Static,0,smith-waterman,23668,31999,0,0.000339333084411919
0,Static,0,smith-waterman,23669,31999,0,0.000336362980306149
0,Static,0,smith-waterman,23670,31999,0,0.000334882992319763
0,Static,0,smith-waterman,23671,31999,0,0.000338273006491363
0,Static,0,smith-waterman,23672,31999,0,0.000335572985932231
0,Static,0,smith-waterman,23673,31999,0,0.000333052943460643
0,Static,0,smith-waterman,23674,31999,0,0.000339612946845591
0,Static,0,smith-waterman,23675,31999,0,0.00210831000003964
0,Static,0,smith-waterman,23676,31999,0,0.000571465003304183
0,Static,0,smith-waterman,23677,31999,0,0.000404463964514434
0,Static,0,smith-waterman,23678,31999,0,0.000380043056793511
0,Static,0,smith-waterman,23679,31999,0,0.000382954021915793
0,Static,0,smith-waterman,23680,31999,0,0.000374162918888032
0,Static,0,smith-waterman,23681,31999,0,0.000372222973965108
0,Static,0,smith-waterman,23682,31999,0,0.000378964003175497
0,Static,0,smith-waterman,23683,31999,0,0.000371463014744222
0,Static,0,smith-waterman,23684,31999,0,0.000372364069335163
0,Static,0,smith-waterman,23685,31999,0,0.000376442912966013
0,Static,0,smith-waterman,23686,31999,0,0.000370124005712569
0,Static,0,smith-waterman,23687,31999,0,0.000374063034541905
0,Static,0,smith-waterman,23688,31999,0,0.000369603047147393
0,Static,0,smith-waterman,23689,31999,0,0.000367773929610848
0,Static,0,smith-waterman,23690,31999,0,0.000374263036064804
0,Static,0,smith-waterman,23691,31999,0,0.000374283990822732
0,Static,0,smith-waterman,23692,31999,0,0.000427733990363777
0,Static,0,smith-waterman,23693,31999,0,0.000348812900483608
0,Static,0,smith-waterman,23694,31999,0,0.000339263002388179
0,Static,0,smith-waterman,23695,31999,0,0.000344212981872261
0,Static,0,smith-waterman,23696,31999,0,0.00033939303830266
0,Static,0,smith-waterman,23697,31999,0,0.000341042992658913
0,Static,0,smith-waterman,23698,31999,0,0.000346713000908494
0,Static,0,smith-waterman,23699,31999,0,0.000341493054293096
0,Static,0,smith-waterman,23700,31999,0,0.000339923892170191
0,Static,0,smith-waterman,23701,31999,0,0.000348013010807335
0,Static,0,smith-waterman,23702,31999,0,0.00034219294320792
0,Static,0,smith-waterman,23703,31999,0,0.00034147291444242
0,Static,0,smith-waterman,23704,31999,0,0.000347692985087633
0,Static,0,smith-waterman,23705,31999,0,0.000343783060088754
0,Static,0,smith-waterman,23706,31999,0,0.000342022976838052
0,Static,0,smith-waterman,23707,31999,0,0.000346363056451082
0,Static,0,smith-waterman,23708,31999,0,0.00039282301440835
0,Static,0,smith-waterman,23709,31999,0,0.000344843021593988
0,Static,0,smith-waterman,23710,31999,0,0.000335693941451609
0,Static,0,smith-waterman,23711,31999,0,0.000334393000230193
0,Static,0,smith-waterman,23712,31999,0,0.00034219294320792
0,Static,0,smith-waterman,23713,31999,0,0.000337392906658351
0,Static,0,smith-waterman,23714,31999,0,0.000336683006025851
0,Static,0,smith-waterman,23715,31999,0,0.000342043000273407
0,Static,0,smith-waterman,23716,31999,0,0.000335603021085262
0,Static,0,smith-waterman,23717,31999,0,0.000336152967065573
0,Static,0,smith-waterman,23718,31999,0,0.000342552899383008
0,Static,0,smith-waterman,23719,31999,0,0.000338432961143553
0,Static,0,smith-waterman,23720,31999,0,0.000336293014697731
0,Static,0,smith-waterman,23721,31999,0,0.000344333006069064
0,Static,0,smith-waterman,23722,31999,0,0.000337773002684116
0,Static,0,smith-waterman,23723,31999,0,0.000334222917445004
0,Static,0,smith-waterman,23724,31999,0,0.000394043978303671
0,Static,0,smith-waterman,23725,31999,0,0.000327843008562922
0,Static,0,smith-waterman,23726,31999,0,0.000326863024383783
0,Static,0,smith-waterman,23727,31999,0,0.000335173099301755
0,Static,0,smith-waterman,23728,31999,0,0.00032889295835048
0,Static,0,smith-waterman,23729,31999,0,0.000328353024087846
0,Static,0,smith-waterman,23730,31999,0,0.00033789302688092
0,Static,0,smith-waterman,23731,31999,0,0.00032895291224122
0,Static,0,smith-waterman,23732,31999,0,0.000328642898239195
0,Static,0,smith-waterman,23733,31999,0,0.000337462988682091
0,Static,0,smith-waterman,23734,31999,0,0.000330362934619188
0,Static,0,smith-waterman,23735,31999,0,0.000329572940245271
0,Static,0,smith-waterman,23736,31999,0,0.000347792985849082
0,Static,0,smith-waterman,23737,31999,0,0.000330943032167852
0,Static,0,smith-waterman,23738,31999,0,0.000331302988342941
0,Static,0,smith-waterman,23739,31999,0,0.000336383003741503
0,Static,0,smith-waterman,23740,31999,0,0.000387524021789432
0,Static,0,smith-waterman,23741,31999,0,0.000326073030009866
0,Static,0,smith-waterman,23742,31999,0,0.000325193046592176
0,Static,0,smith-waterman,23743,31999,0,0.0003271329915151
0,Static,0,smith-waterman,23744,31999,0,0.000326213077642024
0,Static,0,smith-waterman,23745,31999,0,0.000329652917571366
0,Static,0,smith-waterman,23746,31999,0,0.000327882939018309
0,Static,0,smith-waterman,23747,31999,0,0.000336142955347896
0,Static,0,smith-waterman,23748,31999,0,0.000331202987581491
0,Static,0,smith-waterman,23749,31999,0,0.0003278530202806
0,Static,0,smith-waterman,23750,31999,0,0.000333943055011332
0,Static,0,smith-waterman,23751,31999,0,0.000327892950735986
0,Static,0,smith-waterman,23752,31999,0,0.0003278530202806
0,Static,0,smith-waterman,23753,31999,0,0.000335622928105295
0,Static,0,smith-waterman,23754,31999,0,0.000330422888509929
0,Static,0,smith-waterman,23755,31999,0,0.0003237429773435
0,Static,0,smith-waterman,23756,31999,0,0.000392284011468291
0,Static,0,smith-waterman,23757,31999,0,0.000327093061059713
0,Static,0,smith-waterman,23758,31999,0,0.000322243082337081
0,Static,0,smith-waterman,23759,31999,0,0.000331462942995131
0,Static,0,smith-waterman,23760,31999,0,0.000326482928358018
0,Static,0,smith-waterman,23761,31999,0,0.000325532979331911
0,Static,0,smith-waterman,23762,31999,0,0.00033235305454582
0,Static,0,smith-waterman,23763,31999,0,0.000326722976751626
0,Static,0,smith-waterman,23764,31999,0,0.000323852989822626
0,Static,0,smith-waterman,23765,31999,0,0.000331192975863814
0,Static,0,smith-waterman,23766,31999,0,0.000325423083268106
0,Static,0,smith-waterman,23767,31999,0,0.000325563014484942
0,Static,0,smith-waterman,23768,31999,0,0.000332152936607599
0,Static,0,smith-waterman,23769,31999,0,0.000327082932926714
0,Static,0,smith-waterman,23770,31999,0,0.000325022963806987
0,Static,0,smith-waterman,23771,31999,0,0.000326983048580587
0,Static,0,smith-waterman,23772,31999,0,0.000384003971703351
0,Static,0,smith-waterman,23773,31999,0,0.000323963002301753
0,Static,0,smith-waterman,23774,31999,0,0.000330803100951016
0,Static,0,smith-waterman,23775,31999,0,0.000321943080052733
0,Static,0,smith-waterman,23776,31999,0,0.00032214296516031
0,Static,0,smith-waterman,23777,31999,0,0.000329503091052175
0,Static,0,smith-waterman,23778,31999,0,0.000325302942655981
0,Static,0,smith-waterman,23779,31999,0,0.000336703029461205
0,Static,0,smith-waterman,23780,31999,0,0.000332082970999181
0,Static,0,smith-waterman,23781,31999,0,0.00032674300018698
0,Static,0,smith-waterman,23782,31999,0,0.000324843102134764
0,Static,0,smith-waterman,23783,31999,0,0.00033085304312408
0,Static,0,smith-waterman,23784,31999,0,0.00032612297218293
0,Static,0,smith-waterman,23785,31999,0,0.000324612949043512
0,Static,0,smith-waterman,23786,31999,0,0.000330272945575416
0,Static,0,smith-waterman,23787,31999,0,0.000321932951919734
0,Static,0,smith-waterman,23788,31999,0,0.000378292985260487
0,Static,0,smith-waterman,23789,31999,0,0.00033577298745513
0,Static,0,smith-waterman,23790,31999,0,0.000322313047945499
0,Static,0,smith-waterman,23791,31999,0,0.000327332993037999
0,Static,0,smith-waterman,23792,31999,0,0.000328813097439706
0,Static,0,smith-waterman,23793,31999,0,0.000322093022987247
0,Static,0,smith-waterman,23794,31999,0,0.000322152976877987
0,Static,0,smith-waterman,23795,31999,0,0.000330382958054543
0,Static,0,smith-waterman,23796,31999,0,0.000324342981912196
0,Static,0,smith-waterman,23797,31999,0,0.000322923064231873
0,Static,0,smith-waterman,23798,31999,0,0.000329622998833656
0,Static,0,smith-waterman,23799,31999,0,0.00032413296867162
0,Static,0,smith-waterman,23800,31999,0,0.000324252992868423
0,Static,0,smith-waterman,23801,31999,0,0.000329552916809916
0,Static,0,smith-waterman,23802,31999,0,0.000324613065458834
0,Static,0,smith-waterman,23803,31999,0,0.00207489903550595
0,Static,0,smith-waterman,23804,31999,0,0.000561014981940389
0,Static,0,smith-waterman,23805,31999,0,0.000382123049348593
0,Static,0,smith-waterman,23806,31999,0,0.000364143983460963
0,Static,0,smith-waterman,23807,31999,0,0.000367323053069413
0,Static,0,smith-waterman,23808,31999,0,0.000358902965672314
0,Static,0,smith-waterman,23809,31999,0,0.000358304008841515
0,Static,0,smith-waterman,23810,31999,0,0.000361663056537509
0,Static,0,smith-waterman,23811,31999,0,0.000355032971128821
0,Static,0,smith-waterman,23812,31999,0,0.000360494013875723
0,Static,0,smith-waterman,23813,31999,0,0.000354003044776618
0,Static,0,smith-waterman,23814,31999,0,0.0003526930231601
0,Static,0,smith-waterman,23815,31999,0,0.000358473043888807
0,Static,0,smith-waterman,23816,31999,0,0.000352574046701193
0,Static,0,smith-waterman,23817,31999,0,0.000352223054505885
0,Static,0,smith-waterman,23818,31999,0,0.000358273042365909
0,Static,0,smith-waterman,23819,31999,0,0.000360712991096079
0,Static,0,smith-waterman,23820,31999,0,0.000404153019189835
0,Static,0,smith-waterman,23821,31999,0,0.000343882944434881
0,Static,0,smith-waterman,23822,31999,0,0.00032397301401943
0,Static,0,smith-waterman,23823,31999,0,0.000324163003824651
0,Static,0,smith-waterman,23824,31999,0,0.000330333015881479
0,Static,0,smith-waterman,23825,31999,0,0.000324812950566411
0,Static,0,smith-waterman,23826,31999,0,0.000325042987242341
0,Static,0,smith-waterman,23827,31999,0,0.000331413000822067
0,Static,0,smith-waterman,23828,31999,0,0.00032397301401943
0,Static,0,smith-waterman,23829,31999,0,0.000323542975820601
0,Static,0,smith-waterman,23830,31999,0,0.000330602983012795
0,Static,0,smith-waterman,23831,31999,0,0.00032537302467972
0,Static,0,smith-waterman,23832,31999,0,0.000325832981616259
0,Static,0,smith-waterman,23833,31999,0,0.000332163064740598
0,Static,0,smith-waterman,23834,31999,0,0.000325843109749258
0,Static,0,smith-waterman,23835,31999,0,0.00032974302303046
0,Static,0,smith-waterman,23836,31999,0,0.000385524006560445
0,Static,0,smith-waterman,23837,31999,0,0.00032149301841855
0,Static,0,smith-waterman,23838,31999,0,0.00032547302544117
0,Static,0,smith-waterman,23839,31999,0,0.000320303020998836
0,Static,0,smith-waterman,23840,31999,0,0.000320012914016843
0,Static,0,smith-waterman,23841,31999,0,0.000319843064062297
0,Static,0,smith-waterman,23842,31999,0,0.000321023049764335
0,Static,0,smith-waterman,23843,31999,0,0.000321183004416525
0,Static,0,smith-waterman,23844,31999,0,0.000320862978696823
0,Static,0,smith-waterman,23845,31999,0,0.000326972920447588
0,Static,0,smith-waterman,23846,31999,0,0.000321052968502045
0,Static,0,smith-waterman,23847,31999,0,0.000320262974128127
0,Static,0,smith-waterman,23848,31999,0,0.000328603084199131
0,Static,0,smith-waterman,23849,31999,0,0.000320501974783838
0,Static,0,smith-waterman,23850,31999,0,0.000322401989251375
0,Static,0,smith-waterman,23851,31999,0,0.000324473017826676
0,Static,0,smith-waterman,23852,31999,0,0.000372344045899808
0,Static,0,smith-waterman,23853,31999,0,0.000312032992951572
0,Static,0,smith-waterman,23854,31999,0,0.00032074295450002
0,Static,0,smith-waterman,23855,31999,0,0.000310703064315021
0,Static,0,smith-waterman,23856,31999,0,0.000310992007143795
0,Static,0,smith-waterman,23857,31999,0,0.000317892991006374
0,Static,0,smith-waterman,23858,31999,0,0.000312022981233895
0,Static,0,smith-waterman,23859,31999,0,0.000311643001623452
0,Static,0,smith-waterman,23860,31999,0,0.000318782986141741
0,Static,0,smith-waterman,23861,31999,0,0.000312512973323464
0,Static,0,smith-waterman,23862,31999,0,0.000311693060211837
0,Static,0,smith-waterman,23863,31999,0,0.000321042956784368
0,Static,0,smith-waterman,23864,31999,0,0.000322252977639437
0,Static,0,smith-waterman,23865,31999,0,0.000314682023599744
0,Static,0,smith-waterman,23866,31999,0,0.000321172061376274
0,Static,0,smith-waterman,23867,31999,0,0.000313753029331565
0,Static,0,smith-waterman,23868,31999,0,0.00036849407479167
0,Static,0,smith-waterman,23869,31999,0,0.000319903017953038
0,Static,0,smith-waterman,23870,31999,0,0.000309942057356238
0,Static,0,smith-waterman,23871,31999,0,0.000309641938656569
0,Static,0,smith-waterman,23872,31999,0,0.000317283091135323
0,Static,0,smith-waterman,23873,31999,0,0.000310732983052731
0,Static,0,smith-waterman,23874,31999,0,0.000310893054120243
0,Static,0,smith-waterman,23875,31999,0,0.000318723032251
0,Static,0,smith-waterman,23876,31999,0,0.000313463038764894
0,Static,0,smith-waterman,23877,31999,0,0.000311373034492135
0,Static,0,smith-waterman,23878,31999,0,0.000312752090394497
0,Static,0,smith-waterman,23879,31999,0,0.000314592034555972
0,Static,0,smith-waterman,23880,31999,0,0.000312743009999394
0,Static,0,smith-waterman,23881,31999,0,0.000312972930260003
0,Static,0,smith-waterman,23882,31999,0,0.000323332962580025
0,Static,0,smith-waterman,23883,31999,0,0.000312392949126661
0,Static,0,smith-waterman,23884,31999,0,0.000369844026863575
0,Static,0,smith-waterman,23885,31999,0,0.000309922965243459
0,Static,0,smith-waterman,23886,31999,0,0.000306492089293897
0,Static,0,smith-waterman,23887,31999,0,0.000307542970404029
0,Static,0,smith-waterman,23888,31999,0,0.00031582301016897
0,Static,0,smith-waterman,23889,31999,0,0.000309152994304895
0,Static,0,smith-waterman,23890,31999,0,0.000309122959151864
0,Static,0,smith-waterman,23891,31999,0,0.000317292986437678
0,Static,0,smith-waterman,23892,31999,0,0.000312232994474471
0,Static,0,smith-waterman,23893,31999,0,0.000312251970171928
0,Static,0,smith-waterman,23894,31999,0,0.000318092992529273
0,Static,0,smith-waterman,23895,31999,0,0.000311983050778508
0,Static,0,smith-waterman,23896,31999,0,0.00031230307649821
0,Static,0,smith-waterman,23897,31999,0,0.000316892983391881
0,Static,0,smith-waterman,23898,31999,0,0.000310523086227477
0,Static,0,smith-waterman,23899,31999,0,0.000309672090224922
0,Static,0,smith-waterman,23900,31999,0,0.000369302928447723
0,Static,0,smith-waterman,23901,31999,0,0.000306752976030111
0,Static,0,smith-waterman,23902,31999,0,0.000306822010315955
0,Static,0,smith-waterman,23903,31999,0,0.000311773037537932
0,Static,0,smith-waterman,23904,31999,0,0.000306662986986339
0,Static,0,smith-waterman,23905,31999,0,0.000308142974972725
0,Static,0,smith-waterman,23906,31999,0,0.000308032962493598
0,Static,0,smith-waterman,23907,31999,0,0.000322383013553917
0,Static,0,smith-waterman,23908,31999,0,0.000308773014694452
