rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10994,12031,0,1.47300306707621e-05
0,Static,0,smith-waterman,10995,12031,0,1.47409737110138e-05
0,Static,0,smith-waterman,10996,12031,0,1.46899838000536e-05
0,Static,0,smith-waterman,10997,12031,0,1.46199017763138e-05
0,Static,0,smith-waterman,10998,12031,0,1.46299134939909e-05
0,Static,0,smith-waterman,10999,12031,0,1.47499376907945e-05
0,Static,0,smith-waterman,11000,12031,0,1.47200189530849e-05
0,Static,0,smith-waterman,11001,12031,0,1.46699603646994e-05
0,Static,0,smith-waterman,11002,12031,0,1.46710081025958e-05
0,Static,0,smith-waterman,11003,12031,0,1.85000244528055e-05
0,Static,0,smith-waterman,11004,12031,0,1.64199154824018e-05
0,Static,0,smith-waterman,11005,12031,0,1.45499361678958e-05
0,Static,0,smith-waterman,11006,12031,0,1.66799873113632e-05
0,Static,0,smith-waterman,11007,12031,0,1.42899807542562e-05
0,Static,0,smith-waterman,11008,12031,0,1.41710042953491e-05
0,Static,0,smith-waterman,11009,12031,0,1.42100034281611e-05
0,Static,0,smith-waterman,11010,12031,0,1.41699565574527e-05
0,Static,0,smith-waterman,11011,12031,0,1.42200151458383e-05
0,Static,0,smith-waterman,11012,12031,0,1.42200151458383e-05
0,Static,0,smith-waterman,11013,12031,0,1.4130026102066e-05
0,Static,0,smith-waterman,11014,12031,0,1.41400378197432e-05
0,Static,0,smith-waterman,11015,12031,0,1.40810152515769e-05
0,Static,0,smith-waterman,11016,12031,0,1.41100026667118e-05
0,Static,0,smith-waterman,11017,12031,0,1.42400385811925e-05
0,Static,0,smith-waterman,11018,12031,0,1.4130026102066e-05
0,Static,0,smith-waterman,11019,12031,0,1.46901002153754e-05
0,Static,0,smith-waterman,11020,12031,0,1.57000031322241e-05
0,Static,0,smith-waterman,11021,12031,0,1.42899807542562e-05
0,Static,0,smith-waterman,11022,12031,0,1.40710035338998e-05
0,Static,0,smith-waterman,11023,12031,0,1.39999901875854e-05
0,Static,0,smith-waterman,11024,12031,0,1.39999901875854e-05
0,Static,0,smith-waterman,11025,12031,0,1.40599440783262e-05
0,Static,0,smith-waterman,11026,12031,0,1.39800831675529e-05
0,Static,0,smith-waterman,11027,12031,0,1.3969955034554e-05
0,Static,0,smith-waterman,11028,12031,0,1.39900948852301e-05
0,Static,0,smith-waterman,11029,12031,0,1.39609910547733e-05
0,Static,0,smith-waterman,11030,12031,0,1.39899784699082e-05
0,Static,0,smith-waterman,11031,12031,0,1.38600589707494e-05
0,Static,0,smith-waterman,11032,12031,0,1.38899777084589e-05
0,Static,0,smith-waterman,11033,12031,0,1.38400355353951e-05
0,Static,0,smith-waterman,11034,12031,0,1.39100011438131e-05
0,Static,0,smith-waterman,11035,12031,0,1.45899830386043e-05
0,Static,0,smith-waterman,11036,12031,0,1.53509899973869e-05
0,Static,0,smith-waterman,11037,12031,0,1.40400370582938e-05
0,Static,0,smith-waterman,11038,12031,0,1.38399191200733e-05
0,Static,0,smith-waterman,11039,12031,0,1.39200128614902e-05
0,Static,0,smith-waterman,11040,12031,0,1.40200136229396e-05
0,Static,0,smith-waterman,11041,12031,0,1.69799895957112e-05
0,Static,0,smith-waterman,11042,12031,0,1.39200128614902e-05
0,Static,0,smith-waterman,11043,12031,0,1.3930955901742e-05
0,Static,0,smith-waterman,11044,12031,0,1.39200128614902e-05
0,Static,0,smith-waterman,11045,12031,0,1.39600597321987e-05
0,Static,0,smith-waterman,11046,12031,0,1.3809883967042e-05
0,Static,0,smith-waterman,11047,12031,0,1.37200113385916e-05
0,Static,0,smith-waterman,11048,12031,0,1.37599417939782e-05
0,Static,0,smith-waterman,11049,12031,0,1.58499460667372e-05
0,Static,0,smith-waterman,11050,12031,0,1.3791024684906e-05
0,Static,0,smith-waterman,11051,12031,0,1.44699588418007e-05
0,Static,0,smith-waterman,11052,12031,0,1.5180092304945e-05
0,Static,0,smith-waterman,11053,12031,0,1.40500487759709e-05
0,Static,0,smith-waterman,11054,12031,0,1.36899761855602e-05
0,Static,0,smith-waterman,11055,12031,0,1.37899769470096e-05
0,Static,0,smith-waterman,11056,12031,0,1.36900926008821e-05
0,Static,0,smith-waterman,11057,12031,0,1.37300230562687e-05
0,Static,0,smith-waterman,11058,12031,0,1.37300230562687e-05
0,Static,0,smith-waterman,11059,12031,0,1.36999879032373e-05
0,Static,0,smith-waterman,11060,12031,0,1.37700699269772e-05
0,Static,0,smith-waterman,11061,12031,0,1.36999879032373e-05
0,Static,0,smith-waterman,11062,12031,0,1.37300230562687e-05
0,Static,0,smith-waterman,11063,12031,0,1.36299058794975e-05
0,Static,0,smith-waterman,11064,12031,0,1.36900926008821e-05
0,Static,0,smith-waterman,11065,12031,0,1.36710004881024e-05
0,Static,0,smith-waterman,11066,12031,0,1.36599410325289e-05
0,Static,0,smith-waterman,11067,12031,0,1.47200189530849e-05
0,Static,0,smith-waterman,11068,12031,0,1.49499392136931e-05
0,Static,0,smith-waterman,11069,12031,0,1.33999856188893e-05
0,Static,0,smith-waterman,11070,12031,0,1.30799598991871e-05
0,Static,0,smith-waterman,11071,12031,0,1.31400302052498e-05
0,Static,0,smith-waterman,11072,12031,0,1.31509732455015e-05
0,Static,0,smith-waterman,11073,12031,0,1.3230019249022e-05
0,Static,0,smith-waterman,11074,12031,0,1.31099950522184e-05
0,Static,0,smith-waterman,11075,12031,0,1.31599372252822e-05
0,Static,0,smith-waterman,11076,12031,0,1.31300184875727e-05
0,Static,0,smith-waterman,11077,12031,0,1.31200067698956e-05
0,Static,0,smith-waterman,11078,12031,0,1.31300184875727e-05
0,Static,0,smith-waterman,11079,12031,0,1.3139913789928e-05
0,Static,0,smith-waterman,11080,12031,0,1.31500419229269e-05
0,Static,0,smith-waterman,11081,12031,0,1.30099942907691e-05
0,Static,0,smith-waterman,11082,12031,0,1.3139913789928e-05
0,Static,0,smith-waterman,11083,12031,0,1.40799675136805e-05
0,Static,0,smith-waterman,11084,12031,0,1.44300283864141e-05
0,Static,0,smith-waterman,11085,12031,0,1.32699497044086e-05
0,Static,0,smith-waterman,11086,12031,0,1.31699489429593e-05
0,Static,0,smith-waterman,11087,12031,0,1.319102011621e-05
0,Static,0,smith-waterman,11088,12031,0,1.32800778374076e-05
0,Static,0,smith-waterman,11089,12031,0,1.32200075313449e-05
0,Static,0,smith-waterman,11090,12031,0,1.32200075313449e-05
0,Static,0,smith-waterman,11091,12031,0,1.353002153337e-05
0,Static,0,smith-waterman,11092,12031,0,1.51599524542689e-05
0,Static,0,smith-waterman,11093,12031,0,1.31700653582811e-05
0,Static,0,smith-waterman,11094,12031,0,1.31409615278244e-05
0,Static,0,smith-waterman,11095,12031,0,1.30899716168642e-05
0,Static,0,smith-waterman,11096,12031,0,1.30899716168642e-05
0,Static,0,smith-waterman,11097,12031,0,1.31099950522184e-05
0,Static,0,smith-waterman,11098,12031,0,1.306994818151e-05
0,Static,0,smith-waterman,11099,12031,0,1.40999909490347e-05
0,Static,0,smith-waterman,11100,12031,0,1.42799690365791e-05
0,Static,0,smith-waterman,11101,12031,0,1.32810091599822e-05
0,Static,0,smith-waterman,11102,12031,0,1.31200067698956e-05
0,Static,0,smith-waterman,11103,12031,0,1.61899952217937e-05
0,Static,0,smith-waterman,11104,12031,0,1.32500426843762e-05
0,Static,0,smith-waterman,11105,12031,0,1.32101122289896e-05
0,Static,0,smith-waterman,11106,12031,0,1.31499255076051e-05
0,Static,0,smith-waterman,11107,12031,0,1.3160053640604e-05
0,Static,0,smith-waterman,11108,12031,0,1.31609849631786e-05
0,Static,0,smith-waterman,11109,12031,0,1.30799598991871e-05
0,Static,0,smith-waterman,11110,12031,0,1.30499247461557e-05
0,Static,0,smith-waterman,11111,12031,0,1.30400294438004e-05
0,Static,0,smith-waterman,11112,12031,0,1.31300184875727e-05
0,Static,0,smith-waterman,11113,12031,0,1.30300177261233e-05
0,Static,0,smith-waterman,11114,12031,0,1.2999982573092e-05
0,Static,0,smith-waterman,11115,12031,0,1.38500472530723e-05
0,Static,0,smith-waterman,11116,12031,0,1.42810167744756e-05
0,Static,0,smith-waterman,11117,12031,0,1.31700653582811e-05
0,Static,0,smith-waterman,11118,12031,0,1.30200060084462e-05
0,Static,0,smith-waterman,11119,12031,0,1.31099950522184e-05
0,Static,0,smith-waterman,11120,12031,0,1.31500419229269e-05
0,Static,0,smith-waterman,11121,12031,0,1.30299013108015e-05
0,Static,0,smith-waterman,11122,12031,0,1.306994818151e-05
0,Static,0,smith-waterman,11123,12031,0,1.30509724840522e-05
0,Static,0,smith-waterman,11124,12031,0,1.29600521177053e-05
0,Static,0,smith-waterman,11125,12031,0,1.30399130284786e-05
0,Static,0,smith-waterman,11126,12031,0,1.30099942907691e-05
0,Static,0,smith-waterman,11127,12031,0,1.29799591377378e-05
0,Static,0,smith-waterman,11128,12031,0,1.29900872707367e-05
0,Static,0,smith-waterman,11129,12031,0,1.29700638353825e-05
0,Static,0,smith-waterman,11130,12031,0,1.29010295495391e-05
0,Static,0,smith-waterman,11131,12031,0,1.39999901875854e-05
0,Static,0,smith-waterman,11132,12031,0,1.45300291478634e-05
0,Static,0,smith-waterman,11133,12031,0,1.28300162032247e-05
0,Static,0,smith-waterman,11134,12031,0,1.25599326565862e-05
0,Static,0,smith-waterman,11135,12031,0,1.46200181916356e-05
0,Static,0,smith-waterman,11136,12031,0,1.25300139188766e-05
0,Static,0,smith-waterman,11137,12031,0,1.24300131574273e-05
0,Static,0,smith-waterman,11138,12031,0,1.24610960483551e-05
0,Static,0,smith-waterman,11139,12031,0,1.24099897220731e-05
0,Static,0,smith-waterman,11140,12031,0,1.24500365927815e-05
0,Static,0,smith-waterman,11141,12031,0,1.23700592666864e-05
0,Static,0,smith-waterman,11142,12031,0,1.24699436128139e-05
0,Static,0,smith-waterman,11143,12031,0,1.23799545690417e-05
0,Static,0,smith-waterman,11144,12031,0,1.22999772429466e-05
0,Static,0,smith-waterman,11145,12031,0,1.23510835692286e-05
0,Static,0,smith-waterman,11146,12031,0,1.23099889606237e-05
0,Static,0,smith-waterman,11147,12031,0,1.29200052469969e-05
0,Static,0,smith-waterman,11148,12031,0,1.37200113385916e-05
0,Static,0,smith-waterman,11149,12031,0,1.25099904835224e-05
0,Static,0,smith-waterman,11150,12031,0,1.22199999168515e-05
0,Static,0,smith-waterman,11151,12031,0,1.22799538075924e-05
0,Static,0,smith-waterman,11152,12031,0,1.22500350698829e-05
0,Static,0,smith-waterman,11153,12031,0,1.22609781101346e-05
0,Static,0,smith-waterman,11154,12031,0,1.22799538075924e-05
0,Static,0,smith-waterman,11155,12031,0,1.21400225907564e-05
0,Static,0,smith-waterman,11156,12031,0,1.23000936582685e-05
0,Static,0,smith-waterman,11157,12031,0,1.21599296107888e-05
0,Static,0,smith-waterman,11158,12031,0,1.21298944577575e-05
0,Static,0,smith-waterman,11159,12031,0,1.21499178931117e-05
0,Static,0,smith-waterman,11160,12031,0,1.21199991554022e-05
0,Static,0,smith-waterman,11161,12031,0,1.21309421956539e-05
0,Static,0,smith-waterman,11162,12031,0,1.2120115570724e-05
0,Static,0,smith-waterman,11163,12031,0,1.24400248751044e-05
0,Static,0,smith-waterman,11164,12031,0,1.33600551635027e-05
0,Static,0,smith-waterman,11165,12031,0,1.22999772429466e-05
0,Static,0,smith-waterman,11166,12031,0,1.21600460261106e-05
0,Static,0,smith-waterman,11167,12031,0,1.21000921353698e-05
0,Static,0,smith-waterman,11168,12031,0,1.21600460261106e-05
0,Static,0,smith-waterman,11169,12031,0,1.51799758896232e-05
0,Static,0,smith-waterman,11170,12031,0,1.21899647638202e-05
0,Static,0,smith-waterman,11171,12031,0,1.2099975720048e-05
0,Static,0,smith-waterman,11172,12031,0,1.21199991554022e-05
0,Static,0,smith-waterman,11173,12031,0,1.23099889606237e-05
0,Static,0,smith-waterman,11174,12031,0,1.19899632409215e-05
0,Static,0,smith-waterman,11175,12031,0,1.19899632409215e-05
0,Static,0,smith-waterman,11176,12031,0,1.20210461318493e-05
0,Static,0,smith-waterman,11177,12031,0,1.19000906124711e-05
0,Static,0,smith-waterman,11178,12031,0,1.39300245791674e-05
0,Static,0,smith-waterman,11179,12031,0,1.25300139188766e-05
0,Static,0,smith-waterman,11180,12031,0,1.30899716168642e-05
0,Static,0,smith-waterman,11181,12031,0,1.21799530461431e-05
0,Static,0,smith-waterman,11182,12031,0,1.19599280878901e-05
0,Static,0,smith-waterman,11183,12031,0,1.19099859148264e-05
0,Static,0,smith-waterman,11184,12031,0,1.20010226964951e-05
0,Static,0,smith-waterman,11185,12031,0,1.19899632409215e-05
0,Static,0,smith-waterman,11186,12031,0,1.19700562208891e-05
0,Static,0,smith-waterman,11187,12031,0,1.1949916370213e-05
0,Static,0,smith-waterman,11188,12031,0,1.19400210678577e-05
0,Static,0,smith-waterman,11189,12031,0,1.19400210678577e-05
0,Static,0,smith-waterman,11190,12031,0,1.18600437417626e-05
0,Static,0,smith-waterman,11191,12031,0,1.18899624794722e-05
0,Static,0,smith-waterman,11192,12031,0,1.18709867820144e-05
0,Static,0,smith-waterman,11193,12031,0,1.1879950761795e-05
0,Static,0,smith-waterman,11194,12031,0,1.17899617180228e-05
0,Static,0,smith-waterman,11195,12031,0,1.22899655252695e-05
0,Static,0,smith-waterman,11196,12031,0,1.28599349409342e-05
0,Static,0,smith-waterman,11197,12031,0,1.15800648927689e-05
0,Static,0,smith-waterman,11198,12031,0,1.12300040200353e-05
0,Static,0,smith-waterman,11199,12031,0,1.13300047814846e-05
0,Static,0,smith-waterman,11200,12031,0,1.12999696284533e-05
0,Static,0,smith-waterman,11201,12031,0,1.13509595394135e-05
0,Static,0,smith-waterman,11202,12031,0,1.12800626084208e-05
0,Static,0,smith-waterman,11203,12031,0,1.12600391730666e-05
0,Static,0,smith-waterman,11204,12031,0,1.12500274553895e-05
0,Static,0,smith-waterman,11205,12031,0,1.12500274553895e-05
0,Static,0,smith-waterman,11206,12031,0,1.1209980584681e-05
0,Static,0,smith-waterman,11207,12031,0,1.12300040200353e-05
0,Static,0,smith-waterman,11208,12031,0,1.11900735646486e-05
0,Static,0,smith-waterman,11209,12031,0,1.1101015843451e-05
0,Static,0,smith-waterman,11210,12031,0,1.11199915409088e-05
0,Static,0,smith-waterman,11211,12031,0,1.17199961096048e-05
0,Static,0,smith-waterman,11212,12031,0,1.23799545690417e-05
0,Static,0,smith-waterman,11213,12031,0,1.13400164991617e-05
0,Static,0,smith-waterman,11214,12031,0,1.12199923023582e-05
0,Static,0,smith-waterman,11215,12031,0,1.11999688670039e-05
0,Static,0,smith-waterman,11216,12031,0,1.11799454316497e-05
0,Static,0,smith-waterman,11217,12031,0,1.11500266939402e-05
0,Static,0,smith-waterman,11218,12031,0,1.11809931695461e-05
0,Static,0,smith-waterman,11219,12031,0,1.11300032585859e-05
0,Static,0,smith-waterman,11220,12031,0,1.12500274553895e-05
0,Static,0,smith-waterman,11221,12031,0,1.35001027956605e-05
0,Static,0,smith-waterman,11222,12031,0,1.13599235191941e-05
0,Static,0,smith-waterman,11223,12031,0,1.11199915409088e-05
0,Static,0,smith-waterman,11224,12031,0,1.11199915409088e-05
0,Static,0,smith-waterman,11225,12031,0,1.13099813461304e-05
0,Static,0,smith-waterman,11226,12031,0,1.10811088234186e-05
0,Static,0,smith-waterman,11227,12031,0,1.17500312626362e-05
0,Static,0,smith-waterman,11228,12031,0,1.20899640023708e-05
0,Static,0,smith-waterman,11229,12031,0,1.12999696284533e-05
0,Static,0,smith-waterman,11230,12031,0,1.10900728031993e-05
0,Static,0,smith-waterman,11231,12031,0,1.12400157377124e-05
0,Static,0,smith-waterman,11232,12031,0,1.1209980584681e-05
0,Static,0,smith-waterman,11233,12031,0,1.11199915409088e-05
0,Static,0,smith-waterman,11234,12031,0,1.11910048872232e-05
0,Static,0,smith-waterman,11235,12031,0,1.11300032585859e-05
0,Static,0,smith-waterman,11236,12031,0,1.11500266939402e-05
0,Static,0,smith-waterman,11237,12031,0,1.11099798232317e-05
0,Static,0,smith-waterman,11238,12031,0,1.11199915409088e-05
0,Static,0,smith-waterman,11239,12031,0,1.10300024971366e-05
0,Static,0,smith-waterman,11240,12031,0,1.41400378197432e-05
0,Static,0,smith-waterman,11241,12031,0,1.11300032585859e-05
0,Static,0,smith-waterman,11242,12031,0,1.1049909517169e-05
0,Static,0,smith-waterman,11243,12031,0,1.13809946924448e-05
0,Static,0,smith-waterman,11244,12031,0,1.1960044503212e-05
0,Static,0,smith-waterman,11245,12031,0,1.12899579107761e-05
0,Static,0,smith-waterman,11246,12031,0,1.11099798232317e-05
0,Static,0,smith-waterman,11247,12031,0,1.11500266939402e-05
0,Static,0,smith-waterman,11248,12031,0,1.11099798232317e-05
0,Static,0,smith-waterman,11249,12031,0,1.10900728031993e-05
0,Static,0,smith-waterman,11250,12031,0,1.10799446702003e-05
0,Static,0,smith-waterman,11251,12031,0,1.10010150820017e-05
0,Static,0,smith-waterman,11252,12031,0,1.09600368887186e-05
0,Static,0,smith-waterman,11253,12031,0,1.099007204175e-05
0,Static,0,smith-waterman,11254,12031,0,1.10000837594271e-05
0,Static,0,smith-waterman,11255,12031,0,1.09199900180101e-05
0,Static,0,smith-waterman,11256,12031,0,1.09398970380425e-05
0,Static,0,smith-waterman,11257,12031,0,1.0920106433332e-05
0,Static,0,smith-waterman,11258,12031,0,1.08699314296246e-05
0,Static,0,smith-waterman,11259,12031,0,1.45910307765007e-05
0,Static,0,smith-waterman,11260,12031,0,1.22099881991744e-05
0,Static,0,smith-waterman,11261,12031,0,1.06999650597572e-05
0,Static,0,smith-waterman,11262,12031,0,1.02599151432514e-05
0,Static,0,smith-waterman,11263,12031,0,1.03400088846684e-05
0,Static,0,smith-waterman,11264,12031,0,1.21399061754346e-05
0,Static,0,smith-waterman,11265,12031,0,1.04999635368586e-05
0,Static,0,smith-waterman,11266,12031,0,1.02299964055419e-05
0,Static,0,smith-waterman,11267,12031,0,1.03700440376997e-05
0,Static,0,smith-waterman,11268,12031,0,1.02210324257612e-05
0,Static,0,smith-waterman,11269,12031,0,1.02100893855095e-05
0,Static,0,smith-waterman,11270,12031,0,1.01600307971239e-05
0,Static,0,smith-waterman,11271,12031,0,1.01299956440926e-05
0,Static,0,smith-waterman,11272,12031,0,1.01299956440926e-05
0,Static,0,smith-waterman,11273,12031,0,1.01299956440926e-05
0,Static,0,smith-waterman,11274,12031,0,1.00899487733841e-05
0,Static,0,smith-waterman,11275,12031,0,1.04800565168262e-05
0,Static,0,smith-waterman,11276,12031,0,1.1140014976263e-05
0,Static,0,smith-waterman,11277,12031,0,1.03509519249201e-05
0,Static,0,smith-waterman,11278,12031,0,9.97993629425764e-06
0,Static,0,smith-waterman,11279,12031,0,1.00499019026756e-05
0,Static,0,smith-waterman,11280,12031,0,1.00500183179975e-05
0,Static,0,smith-waterman,11281,12031,0,1.00299948826432e-05
0,Static,0,smith-waterman,11282,12031,0,1.00999604910612e-05
0,Static,0,smith-waterman,11283,12031,0,9.97004099190235e-06
0,Static,0,smith-waterman,11284,12031,0,1.00599136203527e-05
0,Static,0,smith-waterman,11285,12031,0,9.90997068583965e-06
0,Static,0,smith-waterman,11286,12031,0,9.98098403215408e-06
0,Static,0,smith-waterman,11287,12031,0,9.90997068583965e-06
0,Static,0,smith-waterman,11288,12031,0,1.00000761449337e-05
0,Static,0,smith-waterman,11289,12031,0,9.89006366580725e-06
0,Static,0,smith-waterman,11290,12031,0,9.96002927422523e-06
0,Static,0,smith-waterman,11291,12031,0,1.01099722087383e-05
0,Static,0,smith-waterman,11292,12031,0,1.08300009742379e-05
0,Static,0,smith-waterman,11293,12031,0,1.02299964055419e-05
0,Static,0,smith-waterman,11294,12031,0,9.91998240351677e-06
0,Static,0,smith-waterman,11295,12031,0,9.93104185909033e-06
0,Static,0,smith-waterman,11296,12031,0,9.91998240351677e-06
0,Static,0,smith-waterman,11297,12031,0,9.940005838871e-06
0,Static,0,smith-waterman,11298,12031,0,9.84000507742167e-06
0,Static,0,smith-waterman,11299,12031,0,9.90997068583965e-06
0,Static,0,smith-waterman,11300,12031,0,9.84000507742167e-06
0,Static,0,smith-waterman,11301,12031,0,9.84000507742167e-06
0,Static,0,smith-waterman,11302,12031,0,9.86992381513119e-06
0,Static,0,smith-waterman,11303,12031,0,9.74000431597233e-06
0,Static,0,smith-waterman,11304,12031,0,9.78005118668079e-06
0,Static,0,smith-waterman,11305,12031,0,9.80100594460964e-06
0,Static,0,smith-waterman,11306,12031,0,9.67003870755434e-06
0,Static,0,smith-waterman,11307,12031,0,1.14900758489966e-05
0,Static,0,smith-waterman,11308,12031,0,1.09300017356873e-05
0,Static,0,smith-waterman,11309,12031,0,1.00599136203527e-05
0,Static,0,smith-waterman,11310,12031,0,9.70996916294098e-06
