rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25745,28927,0,4.73610125482082e-05
0,Static,0,smith-waterman,25746,28927,0,4.40699514001608e-05
0,Static,0,smith-waterman,25747,28927,0,4.39210562035441e-05
0,Static,0,smith-waterman,25748,28927,0,4.3929903768003e-05
0,Static,0,smith-waterman,25749,28927,0,4.39200084656477e-05
0,Static,0,smith-waterman,25750,28927,0,4.37910202890635e-05
0,Static,0,smith-waterman,25751,28927,0,4.37300186604261e-05
0,Static,0,smith-waterman,25752,28927,0,4.38010320067406e-05
0,Static,0,smith-waterman,25753,28927,0,4.38099959865212e-05
0,Static,0,smith-waterman,25754,28927,0,4.36699483543634e-05
0,Static,0,smith-waterman,25755,28927,0,4.67910431325436e-05
0,Static,0,smith-waterman,25756,28927,0,4.82999021187425e-05
0,Static,0,smith-waterman,25757,28927,0,4.38309507444501e-05
0,Static,0,smith-waterman,25758,28927,0,4.34499233961105e-05
0,Static,0,smith-waterman,25759,28927,0,4.33300156146288e-05
0,Static,0,smith-waterman,25760,28927,0,4.33310633525252e-05
0,Static,0,smith-waterman,25761,28927,0,4.34099929407239e-05
0,Static,0,smith-waterman,25762,28927,0,4.32309461757541e-05
0,Static,0,smith-waterman,25763,28927,0,4.33899695053697e-05
0,Static,0,smith-waterman,25764,28927,0,4.33300156146288e-05
0,Static,0,smith-waterman,25765,28927,0,4.32310625910759e-05
0,Static,0,smith-waterman,25766,28927,0,4.31799562647939e-05
0,Static,0,smith-waterman,25767,28927,0,4.4190906919539e-05
0,Static,0,smith-waterman,25768,28927,0,4.34000976383686e-05
0,Static,0,smith-waterman,25769,28927,0,4.33309469372034e-05
0,Static,0,smith-waterman,25770,28927,0,4.32300148531795e-05
0,Static,0,smith-waterman,25771,28927,0,4.63300384581089e-05
0,Static,0,smith-waterman,25772,28927,0,4.78209694847465e-05
0,Static,0,smith-waterman,25773,28927,0,4.35899710282683e-05
0,Static,0,smith-waterman,25774,28927,0,4.33910172432661e-05
0,Static,0,smith-waterman,25775,28927,0,4.32699453085661e-05
0,Static,0,smith-waterman,25776,28927,0,4.3120002374053e-05
0,Static,0,smith-waterman,25777,28927,0,4.30509680882096e-05
0,Static,0,smith-waterman,25778,28927,0,4.32099914178252e-05
0,Static,0,smith-waterman,25779,28927,0,4.31109219789505e-05
0,Static,0,smith-waterman,25780,28927,0,4.31000953540206e-05
0,Static,0,smith-waterman,25781,28927,0,4.30700602009892e-05
0,Static,0,smith-waterman,25782,28927,0,4.31410735473037e-05
0,Static,0,smith-waterman,25783,28927,0,4.30999789386988e-05
0,Static,0,smith-waterman,25784,28927,0,4.30609798058867e-05
0,Static,0,smith-waterman,25785,28927,0,4.31099906563759e-05
0,Static,0,smith-waterman,25786,28927,0,4.5140041038394e-05
0,Static,0,smith-waterman,25787,28927,0,4.64000040665269e-05
0,Static,0,smith-waterman,25788,28927,0,5.14700077474117e-05
0,Static,0,smith-waterman,25789,28927,0,4.34010289609432e-05
0,Static,0,smith-waterman,25790,28927,0,4.32399101555347e-05
0,Static,0,smith-waterman,25791,28927,0,4.30310610681772e-05
0,Static,0,smith-waterman,25792,28927,0,4.30499203503132e-05
0,Static,0,smith-waterman,25793,28927,0,4.31099906563759e-05
0,Static,0,smith-waterman,25794,28927,0,4.29010251536965e-05
0,Static,0,smith-waterman,25795,28927,0,4.31800726801157e-05
0,Static,0,smith-waterman,25796,28927,0,4.30609798058867e-05
0,Static,0,smith-waterman,25797,28927,0,4.31699445471168e-05
0,Static,0,smith-waterman,25798,28927,0,4.31298976764083e-05
0,Static,0,smith-waterman,25799,28927,0,4.29709907621145e-05
0,Static,0,smith-waterman,25800,28927,0,4.30600484833121e-05
0,Static,0,smith-waterman,25801,28927,0,4.30210493505001e-05
0,Static,0,smith-waterman,25802,28927,0,4.31799562647939e-05
0,Static,0,smith-waterman,25803,28927,0,4.6179979108274e-05
0,Static,0,smith-waterman,25804,28927,0,4.62400494143367e-05
0,Static,0,smith-waterman,25805,28927,0,4.33800742030144e-05
0,Static,0,smith-waterman,25806,28927,0,4.32609813287854e-05
0,Static,0,smith-waterman,25807,28927,0,4.29099891334772e-05
0,Static,0,smith-waterman,25808,28927,0,4.28810017183423e-05
0,Static,0,smith-waterman,25809,28927,0,4.64000040665269e-05
0,Static,0,smith-waterman,25810,28927,0,4.31099906563759e-05
0,Static,0,smith-waterman,25811,28927,0,4.29309438914061e-05
0,Static,0,smith-waterman,25812,28927,0,4.28799539804459e-05
0,Static,0,smith-waterman,25813,28927,0,4.29010251536965e-05
0,Static,0,smith-waterman,25814,28927,0,4.28599305450916e-05
0,Static,0,smith-waterman,25815,28927,0,4.28400235250592e-05
0,Static,0,smith-waterman,25816,28927,0,4.28910134360194e-05
0,Static,0,smith-waterman,25817,28927,0,4.27298946306109e-05
0,Static,0,smith-waterman,25818,28927,0,4.26700571551919e-05
0,Static,0,smith-waterman,25819,28927,0,4.66899946331978e-05
0,Static,0,smith-waterman,25820,28927,0,4.60899900645018e-05
0,Static,0,smith-waterman,25821,28927,0,4.29709907621145e-05
0,Static,0,smith-waterman,25822,28927,0,4.24599274992943e-05
0,Static,0,smith-waterman,25823,28927,0,4.23999736085534e-05
0,Static,0,smith-waterman,25824,28927,0,4.23899618908763e-05
0,Static,0,smith-waterman,25825,28927,0,4.24899626523256e-05
0,Static,0,smith-waterman,25826,28927,0,4.22809971496463e-05
0,Static,0,smith-waterman,25827,28927,0,4.23400197178125e-05
0,Static,0,smith-waterman,25828,28927,0,4.23999736085534e-05
0,Static,0,smith-waterman,25829,28927,0,4.54509863629937e-05
0,Static,0,smith-waterman,25830,28927,0,4.27199993282557e-05
0,Static,0,smith-waterman,25831,28927,0,4.67509962618351e-05
0,Static,0,smith-waterman,25832,28927,0,4.26400220021605e-05
0,Static,0,smith-waterman,25833,28927,0,4.23201126977801e-05
0,Static,0,smith-waterman,25834,28927,0,4.23110323026776e-05
0,Static,0,smith-waterman,25835,28927,0,4.63000033050776e-05
0,Static,0,smith-waterman,25836,28927,0,4.60910378023982e-05
0,Static,0,smith-waterman,25837,28927,0,4.30300133302808e-05
0,Static,0,smith-waterman,25838,28927,0,4.24910103902221e-05
0,Static,0,smith-waterman,25839,28927,0,4.25099860876799e-05
0,Static,0,smith-waterman,25840,28927,0,4.25799516960979e-05
0,Static,0,smith-waterman,25841,28927,0,4.24310564994812e-05
0,Static,0,smith-waterman,25842,28927,0,4.25500329583883e-05
0,Static,0,smith-waterman,25843,28927,0,4.24210447818041e-05
0,Static,0,smith-waterman,25844,28927,0,4.2450032196939e-05
0,Static,0,smith-waterman,25845,28927,0,4.25600446760654e-05
0,Static,0,smith-waterman,25846,28927,0,4.23910096287727e-05
0,Static,0,smith-waterman,25847,28927,0,4.23000892624259e-05
0,Static,0,smith-waterman,25848,28927,0,4.21809963881969e-05
0,Static,0,smith-waterman,25849,28927,0,4.23699384555221e-05
0,Static,0,smith-waterman,25850,28927,0,4.22699376940727e-05
0,Static,0,smith-waterman,25851,28927,0,0.000587196089327335
0,Static,0,smith-waterman,25852,28927,0,5.42700290679932e-05
0,Static,0,smith-waterman,25853,28927,0,4.28599305450916e-05
0,Static,0,smith-waterman,25854,28927,0,4.24509635195136e-05
0,Static,0,smith-waterman,25855,28927,0,4.24300087615848e-05
0,Static,0,smith-waterman,25856,28927,0,4.22809971496463e-05
0,Static,0,smith-waterman,25857,28927,0,4.23099845647812e-05
0,Static,0,smith-waterman,25858,28927,0,4.2219995521009e-05
0,Static,0,smith-waterman,25859,28927,0,4.23709861934185e-05
0,Static,0,smith-waterman,25860,28927,0,4.22300072386861e-05
0,Static,0,smith-waterman,25861,28927,0,4.23110323026776e-05
0,Static,0,smith-waterman,25862,28927,0,4.21800650656223e-05
0,Static,0,smith-waterman,25863,28927,0,4.64499462395906e-05
0,Static,0,smith-waterman,25864,28927,0,4.23910096287727e-05
0,Static,0,smith-waterman,25865,28927,0,4.2289961129427e-05
0,Static,0,smith-waterman,25866,28927,0,4.21509612351656e-05
0,Static,0,smith-waterman,25867,28927,0,4.52200183644891e-05
0,Static,0,smith-waterman,25868,28927,0,4.6710018068552e-05
0,Static,0,smith-waterman,25869,28927,0,4.27310587838292e-05
0,Static,0,smith-waterman,25870,28927,0,4.21899603679776e-05
0,Static,0,smith-waterman,25871,28927,0,4.23210440203547e-05
0,Static,0,smith-waterman,25872,28927,0,4.63499454781413e-05
0,Static,0,smith-waterman,25873,28927,0,4.23300080001354e-05
0,Static,0,smith-waterman,25874,28927,0,4.22010198235512e-05
0,Static,0,smith-waterman,25875,28927,0,4.22300072386861e-05
0,Static,0,smith-waterman,25876,28927,0,4.20709839090705e-05
0,Static,0,smith-waterman,25877,28927,0,4.21300064772367e-05
0,Static,0,smith-waterman,25878,28927,0,4.21999720856547e-05
0,Static,0,smith-waterman,25879,28927,0,4.20510768890381e-05
0,Static,0,smith-waterman,25880,28927,0,4.20300057157874e-05
0,Static,0,smith-waterman,25881,28927,0,4.21199947595596e-05
0,Static,0,smith-waterman,25882,28927,0,4.21609729528427e-05
0,Static,0,smith-waterman,25883,28927,0,4.50600637122989e-05
0,Static,0,smith-waterman,25884,28927,0,4.98610315844417e-05
0,Static,0,smith-waterman,25885,28927,0,4.23700548708439e-05
0,Static,0,smith-waterman,25886,28927,0,4.17400151491165e-05
0,Static,0,smith-waterman,25887,28927,0,4.16400143876672e-05
0,Static,0,smith-waterman,25888,28927,0,4.16500261053443e-05
0,Static,0,smith-waterman,25889,28927,0,4.16209222748876e-05
0,Static,0,smith-waterman,25890,28927,0,4.15300019085407e-05
0,Static,0,smith-waterman,25891,28927,0,4.16999682784081e-05
0,Static,0,smith-waterman,25892,28927,0,4.15410613641143e-05
0,Static,0,smith-waterman,25893,28927,0,4.16199909523129e-05
0,Static,0,smith-waterman,25894,28927,0,4.14509559050202e-05
0,Static,0,smith-waterman,25895,28927,0,4.15100948885083e-05
0,Static,0,smith-waterman,25896,28927,0,4.1469931602478e-05
0,Static,0,smith-waterman,25897,28927,0,4.15310496464372e-05
0,Static,0,smith-waterman,25898,28927,0,4.14400128647685e-05
0,Static,0,smith-waterman,25899,28927,0,4.40210569649935e-05
0,Static,0,smith-waterman,25900,28927,0,4.58300346508622e-05
0,Static,0,smith-waterman,25901,28927,0,4.22399025410414e-05
0,Static,0,smith-waterman,25902,28927,0,4.13899542763829e-05
0,Static,0,smith-waterman,25903,28927,0,4.15099784731865e-05
0,Static,0,smith-waterman,25904,28927,0,4.14709793403745e-05
0,Static,0,smith-waterman,25905,28927,0,4.15000831708312e-05
0,Static,0,smith-waterman,25906,28927,0,4.13700472563505e-05
0,Static,0,smith-waterman,25907,28927,0,4.52409731224179e-05
0,Static,0,smith-waterman,25908,28927,0,4.13400121033192e-05
0,Static,0,smith-waterman,25909,28927,0,4.129100125283e-05
0,Static,0,smith-waterman,25910,28927,0,4.15400136262178e-05
0,Static,0,smith-waterman,25911,28927,0,4.15099784731865e-05
0,Static,0,smith-waterman,25912,28927,0,4.13709785789251e-05
0,Static,0,smith-waterman,25913,28927,0,4.12999652326107e-05
0,Static,0,smith-waterman,25914,28927,0,4.36709960922599e-05
0,Static,0,smith-waterman,25915,28927,0,4.45399200543761e-05
0,Static,0,smith-waterman,25916,28927,0,4.59400471299887e-05
0,Static,0,smith-waterman,25917,28927,0,4.16910042986274e-05
0,Static,0,smith-waterman,25918,28927,0,4.14099777117372e-05
0,Static,0,smith-waterman,25919,28927,0,4.12509543821216e-05
0,Static,0,smith-waterman,25920,28927,0,4.11199871450663e-05
0,Static,0,smith-waterman,25921,28927,0,4.13300003856421e-05
0,Static,0,smith-waterman,25922,28927,0,4.10410575568676e-05
0,Static,0,smith-waterman,25923,28927,0,4.12800582125783e-05
0,Static,0,smith-waterman,25924,28927,0,4.11410583183169e-05
0,Static,0,smith-waterman,25925,28927,0,4.14201058447361e-05
0,Static,0,smith-waterman,25926,28927,0,4.11900691688061e-05
0,Static,0,smith-waterman,25927,28927,0,4.10709762945771e-05
0,Static,0,smith-waterman,25928,28927,0,4.116992931813e-05
0,Static,0,smith-waterman,25929,28927,0,4.47109341621399e-05
0,Static,0,smith-waterman,25930,28927,0,4.13500238209963e-05
0,Static,0,smith-waterman,25931,28927,0,4.38700662925839e-05
0,Static,0,smith-waterman,25932,28927,0,4.46309568360448e-05
0,Static,0,smith-waterman,25933,28927,0,4.15699323639274e-05
0,Static,0,smith-waterman,25934,28927,0,4.09809872508049e-05
0,Static,0,smith-waterman,25935,28927,0,4.11499058827758e-05
0,Static,0,smith-waterman,25936,28927,0,4.10799402743578e-05
0,Static,0,smith-waterman,25937,28927,0,4.11209184676409e-05
0,Static,0,smith-waterman,25938,28927,0,4.11099754273891e-05
0,Static,0,smith-waterman,25939,28927,0,4.09799395129085e-05
0,Static,0,smith-waterman,25940,28927,0,4.10909997299314e-05
0,Static,0,smith-waterman,25941,28927,0,4.11400105804205e-05
0,Static,0,smith-waterman,25942,28927,0,4.10609645769e-05
0,Static,0,smith-waterman,25943,28927,0,4.10499051213264e-05
0,Static,0,smith-waterman,25944,28927,0,4.09299973398447e-05
0,Static,0,smith-waterman,25945,28927,0,4.0990998968482e-05
0,Static,0,smith-waterman,25946,28927,0,4.09899512305856e-05
0,Static,0,smith-waterman,25947,28927,0,4.52810199931264e-05
0,Static,0,smith-waterman,25948,28927,0,4.43999888375401e-05
0,Static,0,smith-waterman,25949,28927,0,4.11299988627434e-05
0,Static,0,smith-waterman,25950,28927,0,4.06809849664569e-05
0,Static,0,smith-waterman,25951,28927,0,4.47900965809822e-05
0,Static,0,smith-waterman,25952,28927,0,4.09609638154507e-05
0,Static,0,smith-waterman,25953,28927,0,4.07600309699774e-05
0,Static,0,smith-waterman,25954,28927,0,4.05900646001101e-05
0,Static,0,smith-waterman,25955,28927,0,4.05509490519762e-05
0,Static,0,smith-waterman,25956,28927,0,4.05199825763702e-05
0,Static,0,smith-waterman,25957,28927,0,4.26199985668063e-05
0,Static,0,smith-waterman,25958,28927,0,4.09709755331278e-05
0,Static,0,smith-waterman,25959,28927,0,4.06799372285604e-05
0,Static,0,smith-waterman,25960,28927,0,4.03609592467546e-05
0,Static,0,smith-waterman,25961,28927,0,4.036002792418e-05
0,Static,0,smith-waterman,25962,28927,0,4.05700411647558e-05
0,Static,0,smith-waterman,25963,28927,0,4.43110475316644e-05
0,Static,0,smith-waterman,25964,28927,0,4.40400326624513e-05
0,Static,0,smith-waterman,25965,28927,0,4.11400105804205e-05
0,Static,0,smith-waterman,25966,28927,0,4.05110185965896e-05
0,Static,0,smith-waterman,25967,28927,0,4.06500184908509e-05
0,Static,0,smith-waterman,25968,28927,0,4.06410545110703e-05
0,Static,0,smith-waterman,25969,28927,0,4.05899481847882e-05
0,Static,0,smith-waterman,25970,28927,0,4.05400060117245e-05
0,Static,0,smith-waterman,25971,28927,0,4.05310420319438e-05
0,Static,0,smith-waterman,25972,28927,0,4.06000763177872e-05
0,Static,0,smith-waterman,25973,28927,0,4.04899474233389e-05
0,Static,0,smith-waterman,25974,28927,0,4.40409639850259e-05
0,Static,0,smith-waterman,25975,28927,0,4.08299965783954e-05
0,Static,0,smith-waterman,25976,28927,0,4.048109985888e-05
0,Static,0,smith-waterman,25977,28927,0,4.05299942940474e-05
0,Static,0,smith-waterman,25978,28927,0,4.0499959141016e-05
0,Static,0,smith-waterman,25979,28927,0,0.000549265067093074
0,Static,0,smith-waterman,25980,28927,0,5.09710516780615e-05
0,Static,0,smith-waterman,25981,28927,0,4.12099761888385e-05
0,Static,0,smith-waterman,25982,28927,0,4.04400052502751e-05
0,Static,0,smith-waterman,25983,28927,0,4.06500184908509e-05
0,Static,0,smith-waterman,25984,28927,0,4.04600286856294e-05
0,Static,0,smith-waterman,25985,28927,0,4.62009338662028e-05
0,Static,0,smith-waterman,25986,28927,0,4.06999606639147e-05
0,Static,0,smith-waterman,25987,28927,0,4.07199840992689e-05
0,Static,0,smith-waterman,25988,28927,0,4.05210303142667e-05
0,Static,0,smith-waterman,25989,28927,0,4.03999583795667e-05
0,Static,0,smith-waterman,25990,28927,0,4.05110185965896e-05
0,Static,0,smith-waterman,25991,28927,0,4.04700404033065e-05
0,Static,0,smith-waterman,25992,28927,0,4.06199833378196e-05
0,Static,0,smith-waterman,25993,28927,0,4.05010068789124e-05
0,Static,0,smith-waterman,25994,28927,0,4.05299942940474e-05
0,Static,0,smith-waterman,25995,28927,0,4.33209352195263e-05
0,Static,0,smith-waterman,25996,28927,0,4.5210006646812e-05
0,Static,0,smith-waterman,25997,28927,0,4.08600317314267e-05
0,Static,0,smith-waterman,25998,28927,0,4.03810990974307e-05
0,Static,0,smith-waterman,25999,28927,0,4.04400052502751e-05
0,Static,0,smith-waterman,26000,28927,0,4.3890904635191e-05
0,Static,0,smith-waterman,26001,28927,0,4.04599122703075e-05
0,Static,0,smith-waterman,26002,28927,0,4.0269922465086e-05
0,Static,0,smith-waterman,26003,28927,0,4.02509467676282e-05
0,Static,0,smith-waterman,26004,28927,0,4.03699232265353e-05
0,Static,0,smith-waterman,26005,28927,0,4.03199810534716e-05
0,Static,0,smith-waterman,26006,28927,0,4.0321028791368e-05
0,Static,0,smith-waterman,26007,28927,0,4.02500154450536e-05
0,Static,0,smith-waterman,26008,28927,0,4.37310663983226e-05
0,Static,0,smith-waterman,26009,28927,0,4.04500169679523e-05
0,Static,0,smith-waterman,26010,28927,0,4.01900615543127e-05
0,Static,0,smith-waterman,26011,28927,0,4.29509673267603e-05
0,Static,0,smith-waterman,26012,28927,0,4.46400372311473e-05
0,Static,0,smith-waterman,26013,28927,0,4.05199825763702e-05
0,Static,0,smith-waterman,26014,28927,0,3.9860955439508e-05
0,Static,0,smith-waterman,26015,28927,0,3.99500131607056e-05
0,Static,0,smith-waterman,26016,28927,0,3.99409327656031e-05
0,Static,0,smith-waterman,26017,28927,0,3.98400006815791e-05
0,Static,0,smith-waterman,26018,28927,0,3.98700358346105e-05
0,Static,0,smith-waterman,26019,28927,0,3.99110140278935e-05
0,Static,0,smith-waterman,26020,28927,0,3.97899420931935e-05
0,Static,0,smith-waterman,26021,28927,0,3.98400006815791e-05
0,Static,0,smith-waterman,26022,28927,0,3.98110132664442e-05
0,Static,0,smith-waterman,26023,28927,0,3.97099647670984e-05
0,Static,0,smith-waterman,26024,28927,0,3.97199764847755e-05
0,Static,0,smith-waterman,26025,28927,0,3.9829988963902e-05
0,Static,0,smith-waterman,26026,28927,0,3.98100819438696e-05
0,Static,0,smith-waterman,26027,28927,0,4.25410689786077e-05
0,Static,0,smith-waterman,26028,28927,0,4.40800795331597e-05
0,Static,0,smith-waterman,26029,28927,0,4.02199802920222e-05
0,Static,0,smith-waterman,26030,28927,0,3.96410468965769e-05
0,Static,0,smith-waterman,26031,28927,0,4.34099929407239e-05
0,Static,0,smith-waterman,26032,28927,0,3.99409327656031e-05
0,Static,0,smith-waterman,26033,28927,0,3.98600241169333e-05
0,Static,0,smith-waterman,26034,28927,0,3.98100819438696e-05
0,Static,0,smith-waterman,26035,28927,0,3.98409320041537e-05
0,Static,0,smith-waterman,26036,28927,0,4.02600271627307e-05
0,Static,0,smith-waterman,26037,28927,0,3.98210249841213e-05
0,Static,0,smith-waterman,26038,28927,0,3.9599952287972e-05
0,Static,0,smith-waterman,26039,28927,0,3.98199772462249e-05
0,Static,0,smith-waterman,26040,28927,0,3.96010000258684e-05
0,Static,0,smith-waterman,26041,28927,0,3.96500108763576e-05
0,Static,0,smith-waterman,26042,28927,0,4.20599244534969e-05
0,Static,0,smith-waterman,26043,28927,0,4.27310587838292e-05
0,Static,0,smith-waterman,26044,28927,0,4.38699498772621e-05
0,Static,0,smith-waterman,26045,28927,0,4.00010030716658e-05
0,Static,0,smith-waterman,26046,28927,0,3.95700335502625e-05
0,Static,0,smith-waterman,26047,28927,0,3.95899405702949e-05
0,Static,0,smith-waterman,26048,28927,0,3.95409297198057e-05
0,Static,0,smith-waterman,26049,28927,0,3.95900569856167e-05
0,Static,0,smith-waterman,26050,28927,0,3.94999515265226e-05
0,Static,0,smith-waterman,26051,28927,0,3.96909890696406e-05
0,Static,0,smith-waterman,26052,28927,0,3.95700335502625e-05
0,Static,0,smith-waterman,26053,28927,0,3.95610695704818e-05
0,Static,0,smith-waterman,26054,28927,0,4.32500382885337e-05
0,Static,0,smith-waterman,26055,28927,0,3.97199764847755e-05
0,Static,0,smith-waterman,26056,28927,0,3.95210226997733e-05
0,Static,0,smith-waterman,26057,28927,0,3.93899390473962e-05
0,Static,0,smith-waterman,26058,28927,0,3.92800429835916e-05
0,Static,0,smith-waterman,26059,28927,0,4.22610901296139e-05
0,Static,0,smith-waterman,26060,28927,0,4.27799532189965e-05
