rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20536,22015,0,2.05300748348236e-05
0,Static,0,smith-waterman,20537,22015,0,2.06209952011704e-05
0,Static,0,smith-waterman,20538,22015,0,2.05599935725331e-05
0,Static,0,smith-waterman,20539,22015,0,2.21700174733996e-05
0,Static,0,smith-waterman,20540,22015,0,2.33299797400832e-05
0,Static,0,smith-waterman,20541,22015,0,2.0619947463274e-05
0,Static,0,smith-waterman,20542,22015,0,2.05009710043669e-05
0,Static,0,smith-waterman,20543,22015,0,2.0480016246438e-05
0,Static,0,smith-waterman,20544,22015,0,2.03499803319573e-05
0,Static,0,smith-waterman,20545,22015,0,2.05399701371789e-05
0,Static,0,smith-waterman,20546,22015,0,2.04400857910514e-05
0,Static,0,smith-waterman,20547,22015,0,2.04209936782718e-05
0,Static,0,smith-waterman,20548,22015,0,2.04300740733743e-05
0,Static,0,smith-waterman,20549,22015,0,2.02900264412165e-05
0,Static,0,smith-waterman,20550,22015,0,2.02399678528309e-05
0,Static,0,smith-waterman,20551,22015,0,2.02700030058622e-05
0,Static,0,smith-waterman,20552,22015,0,2.03410163521767e-05
0,Static,0,smith-waterman,20553,22015,0,2.0319945178926e-05
0,Static,0,smith-waterman,20554,22015,0,2.02899100258946e-05
0,Static,0,smith-waterman,20555,22015,0,2.85300193354487e-05
0,Static,0,smith-waterman,20556,22015,0,2.25499970838428e-05
0,Static,0,smith-waterman,20557,22015,0,2.05399701371789e-05
0,Static,0,smith-waterman,20558,22015,0,2.01599905267358e-05
0,Static,0,smith-waterman,20559,22015,0,2.01599905267358e-05
0,Static,0,smith-waterman,20560,22015,0,2.02199444174767e-05
0,Static,0,smith-waterman,20561,22015,0,2.018001396209e-05
0,Static,0,smith-waterman,20562,22015,0,2.01510265469551e-05
0,Static,0,smith-waterman,20563,22015,0,2.01499788090587e-05
0,Static,0,smith-waterman,20564,22015,0,2.01599905267358e-05
0,Static,0,smith-waterman,20565,22015,0,2.02000373974442e-05
0,Static,0,smith-waterman,20566,22015,0,2.0089908502996e-05
0,Static,0,smith-waterman,20567,22015,0,2.01310031116009e-05
0,Static,0,smith-waterman,20568,22015,0,2.00499780476093e-05
0,Static,0,smith-waterman,20569,22015,0,2.00099311769009e-05
0,Static,0,smith-waterman,20570,22015,0,2.00499780476093e-05
0,Static,0,smith-waterman,20571,22015,0,2.16999324038625e-05
0,Static,0,smith-waterman,20572,22015,0,2.21409136429429e-05
0,Static,0,smith-waterman,20573,22015,0,2.0480016246438e-05
0,Static,0,smith-waterman,20574,22015,0,2.00800132006407e-05
0,Static,0,smith-waterman,20575,22015,0,2.00399663299322e-05
0,Static,0,smith-waterman,20576,22015,0,2.01000366359949e-05
0,Static,0,smith-waterman,20577,22015,0,2.00709328055382e-05
0,Static,0,smith-waterman,20578,22015,0,1.99900241568685e-05
0,Static,0,smith-waterman,20579,22015,0,2.0089908502996e-05
0,Static,0,smith-waterman,20580,22015,0,2.00399663299322e-05
0,Static,0,smith-waterman,20581,22015,0,2.01200600713491e-05
0,Static,0,smith-waterman,20582,22015,0,1.99510250240564e-05
0,Static,0,smith-waterman,20583,22015,0,2.00099311769009e-05
0,Static,0,smith-waterman,20584,22015,0,2.00099311769009e-05
0,Static,0,smith-waterman,20585,22015,0,1.99700007215142e-05
0,Static,0,smith-waterman,20586,22015,0,2.00999202206731e-05
0,Static,0,smith-waterman,20587,22015,0,2.15109903365374e-05
0,Static,0,smith-waterman,20588,22015,0,2.20099464058876e-05
0,Static,0,smith-waterman,20589,22015,0,2.03099334612489e-05
0,Static,0,smith-waterman,20590,22015,0,2.01299553737044e-05
0,Static,0,smith-waterman,20591,22015,0,2.01599905267358e-05
0,Static,0,smith-waterman,20592,22015,0,2.00909562408924e-05
0,Static,0,smith-waterman,20593,22015,0,2.00100475922227e-05
0,Static,0,smith-waterman,20594,22015,0,2.00499780476093e-05
0,Static,0,smith-waterman,20595,22015,0,1.99899077415466e-05
0,Static,0,smith-waterman,20596,22015,0,2.01200600713491e-05
0,Static,0,smith-waterman,20597,22015,0,2.20900401473045e-05
0,Static,0,smith-waterman,20598,22015,0,2.02299561351538e-05
0,Static,0,smith-waterman,20599,22015,0,2.31200829148293e-05
0,Static,0,smith-waterman,20600,22015,0,2.02100491151214e-05
0,Static,0,smith-waterman,20601,22015,0,2.0040082745254e-05
0,Static,0,smith-waterman,20602,22015,0,2.00399663299322e-05
0,Static,0,smith-waterman,20603,22015,0,2.1670013666153e-05
0,Static,0,smith-waterman,20604,22015,0,2.19600042328238e-05
0,Static,0,smith-waterman,20605,22015,0,2.01099319383502e-05
0,Static,0,smith-waterman,20606,22015,0,1.98300695046782e-05
0,Static,0,smith-waterman,20607,22015,0,1.97709305211902e-05
0,Static,0,smith-waterman,20608,22015,0,1.99700007215142e-05
0,Static,0,smith-waterman,20609,22015,0,1.98601046577096e-05
0,Static,0,smith-waterman,20610,22015,0,1.98200577870011e-05
0,Static,0,smith-waterman,20611,22015,0,1.97900226339698e-05
0,Static,0,smith-waterman,20612,22015,0,1.98610359802842e-05
0,Static,0,smith-waterman,20613,22015,0,1.9880011677742e-05
0,Static,0,smith-waterman,20614,22015,0,1.97800109162927e-05
0,Static,0,smith-waterman,20615,22015,0,1.97599874809384e-05
0,Static,0,smith-waterman,20616,22015,0,1.98099296540022e-05
0,Static,0,smith-waterman,20617,22015,0,1.97499757632613e-05
0,Static,0,smith-waterman,20618,22015,0,1.97810586541891e-05
0,Static,0,smith-waterman,20619,22015,0,2.11599981412292e-05
0,Static,0,smith-waterman,20620,22015,0,2.18600034713745e-05
0,Static,0,smith-waterman,20621,22015,0,1.99399655684829e-05
0,Static,0,smith-waterman,20622,22015,0,1.95599859580398e-05
0,Static,0,smith-waterman,20623,22015,0,1.96099281311035e-05
0,Static,0,smith-waterman,20624,22015,0,1.97599874809384e-05
0,Static,0,smith-waterman,20625,22015,0,1.96599867194891e-05
0,Static,0,smith-waterman,20626,22015,0,1.97300687432289e-05
0,Static,0,smith-waterman,20627,22015,0,1.96900218725204e-05
0,Static,0,smith-waterman,20628,22015,0,1.96810578927398e-05
0,Static,0,smith-waterman,20629,22015,0,1.95399625226855e-05
0,Static,0,smith-waterman,20630,22015,0,1.95499742403626e-05
0,Static,0,smith-waterman,20631,22015,0,1.96099281311035e-05
0,Static,0,smith-waterman,20632,22015,0,1.95300672203302e-05
0,Static,0,smith-waterman,20633,22015,0,1.95610336959362e-05
0,Static,0,smith-waterman,20634,22015,0,1.94699969142675e-05
0,Static,0,smith-waterman,20635,22015,0,2.09399731829762e-05
0,Static,0,smith-waterman,20636,22015,0,2.16199550777674e-05
0,Static,0,smith-waterman,20637,22015,0,1.99299538508058e-05
0,Static,0,smith-waterman,20638,22015,0,1.94110907614231e-05
0,Static,0,smith-waterman,20639,22015,0,1.95399625226855e-05
0,Static,0,smith-waterman,20640,22015,0,2.17501074075699e-05
0,Static,0,smith-waterman,20641,22015,0,1.95699976757169e-05
0,Static,0,smith-waterman,20642,22015,0,1.94800086319447e-05
0,Static,0,smith-waterman,20643,22015,0,1.9401079043746e-05
0,Static,0,smith-waterman,20644,22015,0,1.9789906218648e-05
0,Static,0,smith-waterman,20645,22015,0,1.95199390873313e-05
0,Static,0,smith-waterman,20646,22015,0,1.94900203496218e-05
0,Static,0,smith-waterman,20647,22015,0,1.9419938325882e-05
0,Static,0,smith-waterman,20648,22015,0,1.93309970200062e-05
0,Static,0,smith-waterman,20649,22015,0,1.97499757632613e-05
0,Static,0,smith-waterman,20650,22015,0,1.95099273696542e-05
0,Static,0,smith-waterman,20651,22015,0,2.06700060516596e-05
0,Static,0,smith-waterman,20652,22015,0,2.12099403142929e-05
0,Static,0,smith-waterman,20653,22015,0,1.95609172806144e-05
0,Static,0,smith-waterman,20654,22015,0,1.91800063475966e-05
0,Static,0,smith-waterman,20655,22015,0,1.91800063475966e-05
0,Static,0,smith-waterman,20656,22015,0,1.92200532183051e-05
0,Static,0,smith-waterman,20657,22015,0,1.9210041500628e-05
0,Static,0,smith-waterman,20658,22015,0,1.9171042367816e-05
0,Static,0,smith-waterman,20659,22015,0,1.90800055861473e-05
0,Static,0,smith-waterman,20660,22015,0,1.91499711945653e-05
0,Static,0,smith-waterman,20661,22015,0,1.91000290215015e-05
0,Static,0,smith-waterman,20662,22015,0,1.90900173038244e-05
0,Static,0,smith-waterman,20663,22015,0,1.91610306501389e-05
0,Static,0,smith-waterman,20664,22015,0,1.91100407391787e-05
0,Static,0,smith-waterman,20665,22015,0,1.91199360415339e-05
0,Static,0,smith-waterman,20666,22015,0,1.90800055861473e-05
0,Static,0,smith-waterman,20667,22015,0,2.12399754673243e-05
0,Static,0,smith-waterman,20668,22015,0,2.088095061481e-05
0,Static,0,smith-waterman,20669,22015,0,1.92699953913689e-05
0,Static,0,smith-waterman,20670,22015,0,1.8840073607862e-05
0,Static,0,smith-waterman,20671,22015,0,1.88599806278944e-05
0,Static,0,smith-waterman,20672,22015,0,1.88000267371535e-05
0,Static,0,smith-waterman,20673,22015,0,1.88200501725078e-05
0,Static,0,smith-waterman,20674,22015,0,1.88600970432162e-05
0,Static,0,smith-waterman,20675,22015,0,1.88099220395088e-05
0,Static,0,smith-waterman,20676,22015,0,1.88499689102173e-05
0,Static,0,smith-waterman,20677,22015,0,1.88300618901849e-05
0,Static,0,smith-waterman,20678,22015,0,1.87699915841222e-05
0,Static,0,smith-waterman,20679,22015,0,1.87309924513102e-05
0,Static,0,smith-waterman,20680,22015,0,1.87499681487679e-05
0,Static,0,smith-waterman,20681,22015,0,1.87699915841222e-05
0,Static,0,smith-waterman,20682,22015,0,1.87400728464127e-05
0,Static,0,smith-waterman,20683,22015,0,2.26800329983234e-05
0,Static,0,smith-waterman,20684,22015,0,2.08410201594234e-05
0,Static,0,smith-waterman,20685,22015,0,1.90099235624075e-05
0,Static,0,smith-waterman,20686,22015,0,1.87999103218317e-05
0,Static,0,smith-waterman,20687,22015,0,1.88000267371535e-05
0,Static,0,smith-waterman,20688,22015,0,1.88000267371535e-05
0,Static,0,smith-waterman,20689,22015,0,2.20310175791383e-05
0,Static,0,smith-waterman,20690,22015,0,1.8899911083281e-05
0,Static,0,smith-waterman,20691,22015,0,1.86699908226728e-05
0,Static,0,smith-waterman,20692,22015,0,1.868000254035e-05
0,Static,0,smith-waterman,20693,22015,0,1.86900142580271e-05
0,Static,0,smith-waterman,20694,22015,0,1.868000254035e-05
0,Static,0,smith-waterman,20695,22015,0,1.87410041689873e-05
0,Static,0,smith-waterman,20696,22015,0,1.86300603672862e-05
0,Static,0,smith-waterman,20697,22015,0,1.86599791049957e-05
0,Static,0,smith-waterman,20698,22015,0,1.86199322342873e-05
0,Static,0,smith-waterman,20699,22015,0,2.10100552067161e-05
0,Static,0,smith-waterman,20700,22015,0,2.05410178750753e-05
0,Static,0,smith-waterman,20701,22015,0,1.8899911083281e-05
0,Static,0,smith-waterman,20702,22015,0,1.85900134965777e-05
0,Static,0,smith-waterman,20703,22015,0,1.86000252142549e-05
0,Static,0,smith-waterman,20704,22015,0,1.86499673873186e-05
0,Static,0,smith-waterman,20705,22015,0,1.86099205166101e-05
0,Static,0,smith-waterman,20706,22015,0,1.85309909284115e-05
0,Static,0,smith-waterman,20707,22015,0,1.85499666258693e-05
0,Static,0,smith-waterman,20708,22015,0,1.85900134965777e-05
0,Static,0,smith-waterman,20709,22015,0,1.85800017789006e-05
0,Static,0,smith-waterman,20710,22015,0,1.85000244528055e-05
0,Static,0,smith-waterman,20711,22015,0,1.85309909284115e-05
0,Static,0,smith-waterman,20712,22015,0,1.85399549081922e-05
0,Static,0,smith-waterman,20713,22015,0,1.84400705620646e-05
0,Static,0,smith-waterman,20714,22015,0,1.85800017789006e-05
0,Static,0,smith-waterman,20715,22015,0,2.04698881134391e-05
0,Static,0,smith-waterman,20716,22015,0,2.03200615942478e-05
0,Static,0,smith-waterman,20717,22015,0,1.87599798664451e-05
0,Static,0,smith-waterman,20718,22015,0,1.84000236913562e-05
0,Static,0,smith-waterman,20719,22015,0,1.83699885383248e-05
0,Static,0,smith-waterman,20720,22015,0,1.84200471267104e-05
0,Static,0,smith-waterman,20721,22015,0,1.84400705620646e-05
0,Static,0,smith-waterman,20722,22015,0,1.84109667316079e-05
0,Static,0,smith-waterman,20723,22015,0,1.84000236913562e-05
0,Static,0,smith-waterman,20724,22015,0,1.83900119736791e-05
0,Static,0,smith-waterman,20725,22015,0,2.07000412046909e-05
0,Static,0,smith-waterman,20726,22015,0,1.86099205166101e-05
0,Static,0,smith-waterman,20727,22015,0,1.83300580829382e-05
0,Static,0,smith-waterman,20728,22015,0,1.82810472324491e-05
0,Static,0,smith-waterman,20729,22015,0,1.82799994945526e-05
0,Static,0,smith-waterman,20730,22015,0,1.82399526238441e-05
0,Static,0,smith-waterman,20731,22015,0,0.000135511043481529
0,Static,0,smith-waterman,20732,22015,0,2.21499940380454e-05
0,Static,0,smith-waterman,20733,22015,0,1.85209792107344e-05
0,Static,0,smith-waterman,20734,22015,0,1.81699870154262e-05
0,Static,0,smith-waterman,20735,22015,0,1.81100331246853e-05
0,Static,0,smith-waterman,20736,22015,0,1.81400682777166e-05
0,Static,0,smith-waterman,20737,22015,0,1.8159975297749e-05
0,Static,0,smith-waterman,20738,22015,0,1.81499635800719e-05
0,Static,0,smith-waterman,20739,22015,0,1.80799979716539e-05
0,Static,0,smith-waterman,20740,22015,0,1.80699862539768e-05
0,Static,0,smith-waterman,20741,22015,0,1.81100331246853e-05
0,Static,0,smith-waterman,20742,22015,0,1.80199276655912e-05
0,Static,0,smith-waterman,20743,22015,0,1.79699854925275e-05
0,Static,0,smith-waterman,20744,22015,0,1.80110801011324e-05
0,Static,0,smith-waterman,20745,22015,0,1.80500792339444e-05
0,Static,0,smith-waterman,20746,22015,0,1.79699854925275e-05
0,Static,0,smith-waterman,20747,22015,0,1.92599836736917e-05
0,Static,0,smith-waterman,20748,22015,0,2.08000419661403e-05
0,Static,0,smith-waterman,20749,22015,0,1.8351012840867e-05
0,Static,0,smith-waterman,20750,22015,0,1.79200433194637e-05
0,Static,0,smith-waterman,20751,22015,0,1.7940066754818e-05
0,Static,0,smith-waterman,20752,22015,0,1.79100316017866e-05
0,Static,0,smith-waterman,20753,22015,0,1.78399495780468e-05
0,Static,0,smith-waterman,20754,22015,0,1.7940066754818e-05
0,Static,0,smith-waterman,20755,22015,0,1.78510090336204e-05
0,Static,0,smith-waterman,20756,22015,0,1.78299378603697e-05
0,Static,0,smith-waterman,20757,22015,0,1.79000198841095e-05
0,Static,0,smith-waterman,20758,22015,0,1.78500777110457e-05
0,Static,0,smith-waterman,20759,22015,0,1.78100308403373e-05
0,Static,0,smith-waterman,20760,22015,0,1.78499612957239e-05
0,Static,0,smith-waterman,20761,22015,0,1.78409973159432e-05
0,Static,0,smith-waterman,20762,22015,0,1.78299378603697e-05
0,Static,0,smith-waterman,20763,22015,0,1.92000297829509e-05
0,Static,0,smith-waterman,20764,22015,0,2.04599928110838e-05
0,Static,0,smith-waterman,20765,22015,0,1.80399511009455e-05
0,Static,0,smith-waterman,20766,22015,0,1.77409965544939e-05
0,Static,0,smith-waterman,20767,22015,0,1.77799956873059e-05
0,Static,0,smith-waterman,20768,22015,0,2.06000404432416e-05
0,Static,0,smith-waterman,20769,22015,0,1.78400659933686e-05
0,Static,0,smith-waterman,20770,22015,0,1.77200417965651e-05
0,Static,0,smith-waterman,20771,22015,0,1.76699832081795e-05
0,Static,0,smith-waterman,20772,22015,0,1.77300535142422e-05
0,Static,0,smith-waterman,20773,22015,0,1.76900066435337e-05
0,Static,0,smith-waterman,20774,22015,0,1.764006447047e-05
0,Static,0,smith-waterman,20775,22015,0,1.76599714905024e-05
0,Static,0,smith-waterman,20776,22015,0,1.76900066435337e-05
0,Static,0,smith-waterman,20777,22015,0,1.76809262484312e-05
0,Static,0,smith-waterman,20778,22015,0,1.7629936337471e-05
0,Static,0,smith-waterman,20779,22015,0,2.1600048057735e-05
0,Static,0,smith-waterman,20780,22015,0,2.01199436560273e-05
0,Static,0,smith-waterman,20781,22015,0,1.78199261426926e-05
0,Static,0,smith-waterman,20782,22015,0,1.75400637090206e-05
0,Static,0,smith-waterman,20783,22015,0,1.79200433194637e-05
0,Static,0,smith-waterman,20784,22015,0,1.76900066435337e-05
0,Static,0,smith-waterman,20785,22015,0,1.75399472936988e-05
0,Static,0,smith-waterman,20786,22015,0,1.7559970729053e-05
0,Static,0,smith-waterman,20787,22015,0,1.75799941644073e-05
0,Static,0,smith-waterman,20788,22015,0,1.76309840753675e-05
0,Static,0,smith-waterman,20789,22015,0,1.75299355760217e-05
0,Static,0,smith-waterman,20790,22015,0,1.75200402736664e-05
0,Static,0,smith-waterman,20791,22015,0,1.75400637090206e-05
0,Static,0,smith-waterman,20792,22015,0,1.7490005120635e-05
0,Static,0,smith-waterman,20793,22015,0,1.75000168383121e-05
0,Static,0,smith-waterman,20794,22015,0,1.74709130078554e-05
0,Static,0,smith-waterman,20795,22015,0,1.88699923455715e-05
0,Static,0,smith-waterman,20796,22015,0,1.96800101548433e-05
0,Static,0,smith-waterman,20797,22015,0,1.75400637090206e-05
0,Static,0,smith-waterman,20798,22015,0,1.73100270330906e-05
0,Static,0,smith-waterman,20799,22015,0,1.73209700733423e-05
0,Static,0,smith-waterman,20800,22015,0,1.73200387507677e-05
0,Static,0,smith-waterman,20801,22015,0,1.73801090568304e-05
0,Static,0,smith-waterman,20802,22015,0,1.73100270330906e-05
0,Static,0,smith-waterman,20803,22015,0,1.73099106177688e-05
0,Static,0,smith-waterman,20804,22015,0,1.73200387507677e-05
0,Static,0,smith-waterman,20805,22015,0,1.72409927472472e-05
0,Static,0,smith-waterman,20806,22015,0,1.73399457708001e-05
0,Static,0,smith-waterman,20807,22015,0,1.7259968444705e-05
0,Static,0,smith-waterman,20808,22015,0,1.72200379893184e-05
0,Static,0,smith-waterman,20809,22015,0,1.72500731423497e-05
0,Static,0,smith-waterman,20810,22015,0,1.71700958162546e-05
0,Static,0,smith-waterman,20811,22015,0,2.19109933823347e-05
0,Static,0,smith-waterman,20812,22015,0,1.89900165423751e-05
0,Static,0,smith-waterman,20813,22015,0,1.74499582499266e-05
0,Static,0,smith-waterman,20814,22015,0,1.71599676832557e-05
0,Static,0,smith-waterman,20815,22015,0,1.7190002836287e-05
0,Static,0,smith-waterman,20816,22015,0,1.72510044649243e-05
0,Static,0,smith-waterman,20817,22015,0,1.72300497069955e-05
0,Static,0,smith-waterman,20818,22015,0,1.71799911186099e-05
0,Static,0,smith-waterman,20819,22015,0,1.71699794009328e-05
0,Static,0,smith-waterman,20820,22015,0,1.71799911186099e-05
0,Static,0,smith-waterman,20821,22015,0,1.71300489455462e-05
0,Static,0,smith-waterman,20822,22015,0,1.70909333974123e-05
0,Static,0,smith-waterman,20823,22015,0,1.71300489455462e-05
0,Static,0,smith-waterman,20824,22015,0,1.7050071619451e-05
0,Static,0,smith-waterman,20825,22015,0,1.7120037227869e-05
0,Static,0,smith-waterman,20826,22015,0,1.70200364664197e-05
0,Static,0,smith-waterman,20827,22015,0,1.83400698006153e-05
0,Static,0,smith-waterman,20828,22015,0,1.86909455806017e-05
0,Static,0,smith-waterman,20829,22015,0,2.06499826163054e-05
0,Static,0,smith-waterman,20830,22015,0,1.70400599017739e-05
0,Static,0,smith-waterman,20831,22015,0,1.71100255101919e-05
0,Static,0,smith-waterman,20832,22015,0,1.70000130310655e-05
0,Static,0,smith-waterman,20833,22015,0,1.70510029420257e-05
0,Static,0,smith-waterman,20834,22015,0,1.7099897377193e-05
0,Static,0,smith-waterman,20835,22015,0,1.7029931768775e-05
0,Static,0,smith-waterman,20836,22015,0,1.70099083334208e-05
0,Static,0,smith-waterman,20837,22015,0,1.70200364664197e-05
0,Static,0,smith-waterman,20838,22015,0,1.6959966160357e-05
0,Static,0,smith-waterman,20839,22015,0,1.69409904628992e-05
0,Static,0,smith-waterman,20840,22015,0,1.70600833371282e-05
0,Static,0,smith-waterman,20841,22015,0,1.69900013133883e-05
0,Static,0,smith-waterman,20842,22015,0,1.69300474226475e-05
0,Static,0,smith-waterman,20843,22015,0,1.83599768206477e-05
0,Static,0,smith-waterman,20844,22015,0,1.8529943190515e-05
0,Static,0,smith-waterman,20845,22015,0,1.73210864886642e-05
0,Static,0,smith-waterman,20846,22015,0,1.71000137925148e-05
0,Static,0,smith-waterman,20847,22015,0,1.70900020748377e-05
0,Static,0,smith-waterman,20848,22015,0,1.70000130310655e-05
0,Static,0,smith-waterman,20849,22015,0,1.70699786394835e-05
0,Static,0,smith-waterman,20850,22015,0,1.69600825756788e-05
0,Static,0,smith-waterman,20851,22015,0,1.69510021805763e-05
0,Static,0,smith-waterman,20852,22015,0,1.70100247487426e-05
