rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,30474,31231,2,2.08400888368487e-05
0,Static,2,smith-waterman,30475,31231,2,2.07509147003293e-05
0,Static,2,smith-waterman,30476,31231,2,2.0389910787344e-05
0,Static,2,smith-waterman,30477,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30478,31231,2,2.04999232664704e-05
0,Static,2,smith-waterman,30479,31231,2,2.08810670301318e-05
0,Static,2,smith-waterman,30480,31231,2,2.04599928110838e-05
0,Static,2,smith-waterman,30481,31231,2,2.06299591809511e-05
0,Static,2,smith-waterman,30482,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30483,31231,2,2.10000434890389e-05
0,Static,2,smith-waterman,30484,31231,2,2.07709381356835e-05
0,Static,2,smith-waterman,30485,31231,2,2.06399708986282e-05
0,Static,2,smith-waterman,30486,31231,2,2.07300763577223e-05
0,Static,2,smith-waterman,30487,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,30488,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,30489,31231,2,2.06610420718789e-05
0,Static,2,smith-waterman,30490,31231,2,2.03800154849887e-05
0,Static,2,smith-waterman,30491,31231,2,2.05900287255645e-05
0,Static,2,smith-waterman,30492,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30493,31231,2,2.03700037673116e-05
0,Static,2,smith-waterman,30494,31231,2,2.06609256565571e-05
0,Static,2,smith-waterman,30495,31231,2,2.07099365070462e-05
0,Static,2,smith-waterman,30496,31231,2,2.0780018530786e-05
0,Static,2,smith-waterman,30497,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30498,31231,2,2.07310076802969e-05
0,Static,2,smith-waterman,30499,31231,2,2.05299584195018e-05
0,Static,2,smith-waterman,30500,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30501,31231,2,2.05999240279198e-05
0,Static,2,smith-waterman,30502,31231,2,2.08999263122678e-05
0,Static,2,smith-waterman,30503,31231,2,2.0971056073904e-05
0,Static,2,smith-waterman,30504,31231,2,2.09799036383629e-05
0,Static,2,smith-waterman,30505,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30506,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30507,31231,2,2.04700045287609e-05
0,Static,2,smith-waterman,30508,31231,2,2.07209959626198e-05
0,Static,2,smith-waterman,30509,31231,2,2.0619947463274e-05
0,Static,2,smith-waterman,30510,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30511,31231,2,2.33700266107917e-05
0,Static,2,smith-waterman,30512,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30513,31231,2,2.06810655072331e-05
0,Static,2,smith-waterman,30514,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,30515,31231,2,2.07000412046909e-05
0,Static,2,smith-waterman,30516,31231,2,2.09099380299449e-05
0,Static,2,smith-waterman,30517,31231,2,2.10111029446125e-05
0,Static,2,smith-waterman,30518,31231,2,2.12100567296147e-05
0,Static,2,smith-waterman,30519,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30520,31231,2,2.05800170078874e-05
0,Static,2,smith-waterman,30521,31231,2,2.07300763577223e-05
0,Static,2,smith-waterman,30522,31231,2,2.05310061573982e-05
0,Static,2,smith-waterman,30523,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30524,31231,2,2.06000404432416e-05
0,Static,2,smith-waterman,30525,31231,2,2.09299614652991e-05
0,Static,2,smith-waterman,30526,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30527,31231,2,2.08509154617786e-05
0,Static,2,smith-waterman,30528,31231,2,2.0689913071692e-05
0,Static,2,smith-waterman,30529,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30530,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,30531,31231,2,2.098991535604e-05
0,Static,2,smith-waterman,30532,31231,2,2.05310061573982e-05
0,Static,2,smith-waterman,30533,31231,2,2.07899138331413e-05
0,Static,2,smith-waterman,30534,31231,2,2.08599958568811e-05
0,Static,2,smith-waterman,30535,31231,2,2.06400873139501e-05
0,Static,2,smith-waterman,30536,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,30537,31231,2,2.0480016246438e-05
0,Static,2,smith-waterman,30538,31231,2,2.05800170078874e-05
0,Static,2,smith-waterman,30539,31231,2,2.04399693757296e-05
0,Static,2,smith-waterman,30540,31231,2,2.10300786420703e-05
0,Static,2,smith-waterman,30541,31231,2,2.10109865292907e-05
0,Static,2,smith-waterman,30542,31231,2,2.09299614652991e-05
0,Static,2,smith-waterman,30543,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30544,31231,2,2.05500982701778e-05
0,Static,2,smith-waterman,30545,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,30546,31231,2,2.10909638553858e-05
0,Static,2,smith-waterman,30547,31231,2,2.06299591809511e-05
0,Static,2,smith-waterman,30548,31231,2,2.0480016246438e-05
0,Static,2,smith-waterman,30549,31231,2,2.04000389203429e-05
0,Static,2,smith-waterman,30550,31231,2,2.04700045287609e-05
0,Static,2,smith-waterman,30551,31231,2,2.10409052670002e-05
0,Static,2,smith-waterman,30552,31231,2,2.06399708986282e-05
0,Static,2,smith-waterman,30553,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30554,31231,2,2.2500054910779e-05
0,Static,2,smith-waterman,30555,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30556,31231,2,2.04810639843345e-05
0,Static,2,smith-waterman,30557,31231,2,2.06800177693367e-05
0,Static,2,smith-waterman,30558,31231,2,2.10299622267485e-05
0,Static,2,smith-waterman,30559,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30560,31231,2,2.07510311156511e-05
0,Static,2,smith-waterman,30561,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30562,31231,2,2.07199482247233e-05
0,Static,2,smith-waterman,30563,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30564,31231,2,2.04300740733743e-05
0,Static,2,smith-waterman,30565,31231,2,2.06310069188476e-05
0,Static,2,smith-waterman,30566,31231,2,2.06299591809511e-05
0,Static,2,smith-waterman,30567,31231,2,2.08999263122678e-05
0,Static,2,smith-waterman,30568,31231,2,2.0480016246438e-05
0,Static,2,smith-waterman,30569,31231,2,2.05399701371789e-05
0,Static,2,smith-waterman,30570,31231,2,2.08410201594234e-05
0,Static,2,smith-waterman,30571,31231,2,2.09100544452667e-05
0,Static,2,smith-waterman,30572,31231,2,2.08200654014945e-05
0,Static,2,smith-waterman,30573,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30574,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30575,31231,2,2.07099365070462e-05
0,Static,2,smith-waterman,30576,31231,2,2.05400865525007e-05
0,Static,2,smith-waterman,30577,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,30578,31231,2,2.05700052902102e-05
0,Static,2,smith-waterman,30579,31231,2,2.05009710043669e-05
0,Static,2,smith-waterman,30580,31231,2,2.06399708986282e-05
0,Static,2,smith-waterman,30581,31231,2,2.07899138331413e-05
0,Static,2,smith-waterman,30582,31231,2,2.08200654014945e-05
0,Static,2,smith-waterman,30583,31231,2,2.07500997930765e-05
0,Static,2,smith-waterman,30584,31231,2,2.05110991373658e-05
0,Static,2,smith-waterman,30585,31231,2,2.03700037673116e-05
0,Static,2,smith-waterman,30586,31231,2,2.04000389203429e-05
0,Static,2,smith-waterman,30587,31231,2,2.08099372684956e-05
0,Static,2,smith-waterman,30588,31231,2,2.03599920496345e-05
0,Static,2,smith-waterman,30589,31231,2,2.0671053789556e-05
0,Static,2,smith-waterman,30590,31231,2,2.04700045287609e-05
0,Static,2,smith-waterman,30591,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30592,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30593,31231,2,2.05910764634609e-05
0,Static,2,smith-waterman,30594,31231,2,2.04698881134391e-05
0,Static,2,smith-waterman,30595,31231,2,2.08599958568811e-05
0,Static,2,smith-waterman,30596,31231,2,2.25999392569065e-05
0,Static,2,smith-waterman,30597,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30598,31231,2,2.05709366127849e-05
0,Static,2,smith-waterman,30599,31231,2,2.04700045287609e-05
0,Static,2,smith-waterman,30600,31231,2,2.05300748348236e-05
0,Static,2,smith-waterman,30601,31231,2,2.0560109987855e-05
0,Static,2,smith-waterman,30602,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,30603,31231,2,2.13009770959616e-05
0,Static,2,smith-waterman,30604,31231,2,2.06500990316272e-05
0,Static,2,smith-waterman,30605,31231,2,2.08099372684956e-05
0,Static,2,smith-waterman,30606,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30607,31231,2,2.10109865292907e-05
0,Static,2,smith-waterman,30608,31231,2,2.05700052902102e-05
0,Static,2,smith-waterman,30609,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,30610,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30611,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30612,31231,2,2.04510288313031e-05
0,Static,2,smith-waterman,30613,31231,2,2.03800154849887e-05
0,Static,2,smith-waterman,30614,31231,2,2.04099342226982e-05
0,Static,2,smith-waterman,30615,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30616,31231,2,2.73310579359531e-05
0,Static,2,smith-waterman,30617,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,30618,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30619,31231,2,2.08399724215269e-05
0,Static,2,smith-waterman,30620,31231,2,2.06300755962729e-05
0,Static,2,smith-waterman,30621,31231,2,2.07209959626198e-05
0,Static,2,smith-waterman,30622,31231,2,2.05099349841475e-05
0,Static,2,smith-waterman,30623,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30624,31231,2,2.06800177693367e-05
0,Static,2,smith-waterman,30625,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30626,31231,2,2.06308905035257e-05
0,Static,2,smith-waterman,30627,31231,2,2.03599920496345e-05
0,Static,2,smith-waterman,30628,31231,2,2.08800192922354e-05
0,Static,2,smith-waterman,30629,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,30630,31231,2,2.06009717658162e-05
0,Static,2,smith-waterman,30631,31231,2,2.06399708986282e-05
0,Static,2,smith-waterman,30632,31231,2,2.04500975087285e-05
0,Static,2,smith-waterman,30633,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30634,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,30635,31231,2,2.11510341614485e-05
0,Static,2,smith-waterman,30636,31231,2,2.07599950954318e-05
0,Static,2,smith-waterman,30637,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30638,31231,2,2.04499810934067e-05
0,Static,2,smith-waterman,30639,31231,2,2.46100826188922e-05
0,Static,2,smith-waterman,30640,31231,2,2.07310076802969e-05
0,Static,2,smith-waterman,30641,31231,2,2.04299576580524e-05
0,Static,2,smith-waterman,30642,31231,2,2.041005063802e-05
0,Static,2,smith-waterman,30643,31231,2,2.05399701371789e-05
0,Static,2,smith-waterman,30644,31231,2,2.03000381588936e-05
0,Static,2,smith-waterman,30645,31231,2,2.07709381356835e-05
0,Static,2,smith-waterman,30646,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30647,31231,2,2.06000404432416e-05
0,Static,2,smith-waterman,30648,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,30649,31231,2,2.06409022212029e-05
0,Static,2,smith-waterman,30650,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30651,31231,2,2.07099365070462e-05
0,Static,2,smith-waterman,30652,31231,2,2.0619947463274e-05
0,Static,2,smith-waterman,30653,31231,2,2.08800192922354e-05
0,Static,2,smith-waterman,30654,31231,2,2.0350911654532e-05
0,Static,2,smith-waterman,30655,31231,2,2.03399686142802e-05
0,Static,2,smith-waterman,30656,31231,2,2.07899138331413e-05
0,Static,2,smith-waterman,30657,31231,2,2.05700052902102e-05
0,Static,2,smith-waterman,30658,31231,2,2.06799013540149e-05
0,Static,2,smith-waterman,30659,31231,2,2.07009725272655e-05
0,Static,2,smith-waterman,30660,31231,2,2.11300794035196e-05
0,Static,2,smith-waterman,30661,31231,2,2.07500997930765e-05
0,Static,2,smith-waterman,30662,31231,2,2.06000404432416e-05
0,Static,2,smith-waterman,30663,31231,2,2.04300740733743e-05
0,Static,2,smith-waterman,30664,31231,2,2.09809513762593e-05
0,Static,2,smith-waterman,30665,31231,2,2.03700037673116e-05
0,Static,2,smith-waterman,30666,31231,2,2.05100513994694e-05
0,Static,2,smith-waterman,30667,31231,2,2.07399716600776e-05
0,Static,2,smith-waterman,30668,31231,2,2.05900287255645e-05
0,Static,2,smith-waterman,30669,31231,2,2.08599958568811e-05
0,Static,2,smith-waterman,30670,31231,2,2.08799028769135e-05
0,Static,2,smith-waterman,30671,31231,2,2.08199489861727e-05
0,Static,2,smith-waterman,30672,31231,2,2.05800170078874e-05
0,Static,2,smith-waterman,30673,31231,2,2.08310084417462e-05
0,Static,2,smith-waterman,30674,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30675,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,30676,31231,2,2.05800170078874e-05
0,Static,2,smith-waterman,30677,31231,2,2.07200646400452e-05
0,Static,2,smith-waterman,30678,31231,2,2.05009710043669e-05
0,Static,2,smith-waterman,30679,31231,2,2.08999263122678e-05
0,Static,2,smith-waterman,30680,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,30681,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,30682,31231,2,2.36800406128168e-05
0,Static,2,smith-waterman,30683,31231,2,2.07509147003293e-05
0,Static,2,smith-waterman,30684,31231,2,2.08000419661403e-05
0,Static,2,smith-waterman,30685,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,30686,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30687,31231,2,2.06109834834933e-05
0,Static,2,smith-waterman,30688,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30689,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30690,31231,2,2.06200638785958e-05
0,Static,2,smith-waterman,30691,31231,2,2.04000389203429e-05
0,Static,2,smith-waterman,30692,31231,2,2.04709358513355e-05
0,Static,2,smith-waterman,30693,31231,2,2.13099410757422e-05
0,Static,2,smith-waterman,30694,31231,2,2.06499826163054e-05
0,Static,2,smith-waterman,30695,31231,2,2.07199482247233e-05
0,Static,2,smith-waterman,30696,31231,2,2.05599935725331e-05
0,Static,2,smith-waterman,30697,31231,2,2.088095061481e-05
0,Static,2,smith-waterman,30698,31231,2,2.08800192922354e-05
0,Static,2,smith-waterman,30699,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,30700,31231,2,2.0689913071692e-05
0,Static,2,smith-waterman,30701,31231,2,2.05100513994694e-05
0,Static,2,smith-waterman,30702,31231,2,2.05509131774306e-05
0,Static,2,smith-waterman,30703,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,30704,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30705,31231,2,2.0710052922368e-05
0,Static,2,smith-waterman,30706,31231,2,2.07310076802969e-05
0,Static,2,smith-waterman,30707,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,30708,31231,2,2.02899100258946e-05
0,Static,2,smith-waterman,30709,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,30710,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30711,31231,2,2.07310076802969e-05
0,Static,2,smith-waterman,30712,31231,2,2.0480016246438e-05
0,Static,2,smith-waterman,30713,31231,2,2.02800147235394e-05
0,Static,2,smith-waterman,30714,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,30715,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,30716,31231,2,2.03009694814682e-05
0,Static,2,smith-waterman,30717,31231,2,2.05200631171465e-05
0,Static,2,smith-waterman,30718,31231,2,2.04199459403753e-05
0,Static,2,smith-waterman,30719,31231,2,2.06099357455969e-05
0,Static,2,smith-waterman,30720,31231,2,2.09209974855185e-05
0,Static,2,smith-waterman,30721,31231,2,2.041005063802e-05
0,Static,2,smith-waterman,30722,31231,2,2.02299561351538e-05
0,Static,2,smith-waterman,30723,31231,2,2.03900272026658e-05
0,Static,2,smith-waterman,30724,31231,2,2.23199604079127e-05
0,Static,2,smith-waterman,30725,31231,2,2.0950916223228e-05
0,Static,2,smith-waterman,30726,31231,2,2.0549981854856e-05
0,Static,2,smith-waterman,30727,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,30728,31231,2,2.03800154849887e-05
0,Static,2,smith-waterman,30729,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,30730,31231,2,2.0280946046114e-05
0,Static,2,smith-waterman,30731,31231,2,2.0710052922368e-05
0,Static,2,smith-waterman,30732,31231,2,2.04899115487933e-05
0,Static,2,smith-waterman,30733,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,30734,31231,2,2.10910802707076e-05
0,Static,2,smith-waterman,30735,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,30736,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30737,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30738,31231,2,2.1149986423552e-05
0,Static,2,smith-waterman,30739,31231,2,2.111098729074e-05
0,Static,2,smith-waterman,30740,31231,2,2.10799043998122e-05
0,Static,2,smith-waterman,30741,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,30742,31231,2,2.06200638785958e-05
0,Static,2,smith-waterman,30743,31231,2,2.02510273084044e-05
0,Static,2,smith-waterman,30744,31231,2,2.01099319383502e-05
0,Static,2,smith-waterman,30745,31231,2,2.02399678528309e-05
0,Static,2,smith-waterman,30746,31231,2,2.05100513994694e-05
0,Static,2,smith-waterman,30747,31231,2,2.05900287255645e-05
0,Static,2,smith-waterman,30748,31231,2,2.05510295927525e-05
0,Static,2,smith-waterman,30749,31231,2,2.02700030058622e-05
0,Static,2,smith-waterman,30750,31231,2,2.03200615942478e-05
0,Static,2,smith-waterman,30751,31231,2,2.05100513994694e-05
0,Static,2,smith-waterman,30752,31231,2,2.05399701371789e-05
0,Static,2,smith-waterman,30753,31231,2,2.05710530281067e-05
0,Static,2,smith-waterman,30754,31231,2,2.01499788090587e-05
0,Static,2,smith-waterman,30755,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,30756,31231,2,2.03900272026658e-05
0,Static,2,smith-waterman,30757,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,30758,31231,2,2.07009725272655e-05
0,Static,2,smith-waterman,30759,31231,2,2.0480016246438e-05
0,Static,2,smith-waterman,30760,31231,2,2.05299584195018e-05
0,Static,2,smith-waterman,30761,31231,2,2.05100513994694e-05
0,Static,2,smith-waterman,30762,31231,2,2.03499803319573e-05
0,Static,2,smith-waterman,30763,31231,2,2.03100498765707e-05
0,Static,2,smith-waterman,30764,31231,2,2.02199444174767e-05
0,Static,2,smith-waterman,30765,31231,2,2.03499803319573e-05
0,Static,2,smith-waterman,30766,31231,2,2.02900264412165e-05
0,Static,2,smith-waterman,30767,31231,2,2.27809650823474e-05
0,Static,2,smith-waterman,30768,31231,2,2.04399693757296e-05
0,Static,2,smith-waterman,30769,31231,2,2.05099349841475e-05
0,Static,2,smith-waterman,30770,31231,2,2.0710052922368e-05
0,Static,2,smith-waterman,30771,31231,2,2.10799043998122e-05
0,Static,2,smith-waterman,30772,31231,2,2.03810632228851e-05
0,Static,2,smith-waterman,30773,31231,2,2.02999217435718e-05
0,Static,2,smith-waterman,30774,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,30775,31231,2,2.02200608327985e-05
0,Static,2,smith-waterman,30776,31231,2,2.05300748348236e-05
0,Static,2,smith-waterman,30777,31231,2,2.03610397875309e-05
0,Static,2,smith-waterman,30778,31231,2,2.00800132006407e-05
0,Static,2,smith-waterman,30779,31231,2,2.04999232664704e-05
0,Static,2,smith-waterman,30780,31231,2,2.02200608327985e-05
0,Static,2,smith-waterman,30781,31231,2,2.02999217435718e-05
0,Static,2,smith-waterman,30782,31231,2,1.9980943761766e-05
0,Static,2,smith-waterman,30783,31231,2,2.06299591809511e-05
0,Static,2,smith-waterman,30784,31231,2,2.06800177693367e-05
0,Static,2,smith-waterman,30785,31231,2,2.07899138331413e-05
0,Static,2,smith-waterman,30786,31231,2,2.01599905267358e-05
0,Static,2,smith-waterman,30787,31231,2,2.03510280698538e-05
0,Static,2,smith-waterman,30788,31231,2,2.00800132006407e-05
0,Static,2,smith-waterman,30789,31231,2,2.08000419661403e-05
0,Static,2,smith-waterman,30790,31231,2,2.08199489861727e-05
