rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,24395,26623,0,8.63500172272325e-05
0,Static,0,smith-waterman,24396,26623,0,9.9570956081152e-05
0,Static,0,smith-waterman,24397,26623,0,8.84010223671794e-05
0,Static,0,smith-waterman,24398,26623,0,8.64110188558698e-05
0,Static,0,smith-waterman,24399,26623,0,8.71110241860151e-05
0,Static,0,smith-waterman,24400,26623,0,8.74609686434269e-05
0,Static,0,smith-waterman,24401,26623,0,8.70899530127645e-05
0,Static,0,smith-waterman,24402,26623,0,8.72710952535272e-05
0,Static,0,smith-waterman,24403,26623,0,8.65809852257371e-05
0,Static,0,smith-waterman,24404,26623,0,8.70609655976295e-05
0,Static,0,smith-waterman,24405,26623,0,8.61110165715218e-05
0,Static,0,smith-waterman,24406,26623,0,8.64400062710047e-05
0,Static,0,smith-waterman,24407,26623,0,8.99210572242737e-05
0,Static,0,smith-waterman,24408,26623,0,8.64909961819649e-05
0,Static,0,smith-waterman,24409,26623,0,8.62609595060349e-05
0,Static,0,smith-waterman,24410,26623,0,8.62210290506482e-05
0,Static,0,smith-waterman,24411,26623,0,8.54900572448969e-05
0,Static,0,smith-waterman,24412,26623,0,9.72510315477848e-05
0,Static,0,smith-waterman,24413,26623,0,8.91709933057427e-05
0,Static,0,smith-waterman,24414,26623,0,8.87209316715598e-05
0,Static,0,smith-waterman,24415,26623,0,8.83109169080853e-05
0,Static,0,smith-waterman,24416,26623,0,8.77800630405545e-05
0,Static,0,smith-waterman,24417,26623,0,8.79899598658085e-05
0,Static,0,smith-waterman,24418,26623,0,9.19410958886147e-05
0,Static,0,smith-waterman,24419,26623,0,8.76709818840027e-05
0,Static,0,smith-waterman,24420,26623,0,8.81209271028638e-05
0,Static,0,smith-waterman,24421,26623,0,8.81410669535398e-05
0,Static,0,smith-waterman,24422,26623,0,8.78199934959412e-05
0,Static,0,smith-waterman,24423,26623,0,8.75309342518449e-05
0,Static,0,smith-waterman,24424,26623,0,8.75210389494896e-05
0,Static,0,smith-waterman,24425,26623,0,8.81010200828314e-05
0,Static,0,smith-waterman,24426,26623,0,8.70299991220236e-05
0,Static,0,smith-waterman,24427,26623,0,8.59600258991122e-05
0,Static,0,smith-waterman,24428,26623,0,9.31710237637162e-05
0,Static,0,smith-waterman,24429,26623,0,9.18010482564569e-05
0,Static,0,smith-waterman,24430,26623,0,8.71210359036922e-05
0,Static,0,smith-waterman,24431,26623,0,8.64008907228708e-05
0,Static,0,smith-waterman,24432,26623,0,8.73899552971125e-05
0,Static,0,smith-waterman,24433,26623,0,8.72910022735596e-05
0,Static,0,smith-waterman,24434,26623,0,8.71110241860151e-05
0,Static,0,smith-waterman,24435,26623,0,8.71509546414018e-05
0,Static,0,smith-waterman,24436,26623,0,8.7101012468338e-05
0,Static,0,smith-waterman,24437,26623,0,8.60700383782387e-05
0,Static,0,smith-waterman,24438,26623,0,8.67309281602502e-05
0,Static,0,smith-waterman,24439,26623,0,8.6361076682806e-05
0,Static,0,smith-waterman,24440,26623,0,8.96409619599581e-05
0,Static,0,smith-waterman,24441,26623,0,8.7101012468338e-05
0,Static,0,smith-waterman,24442,26623,0,8.66000773385167e-05
0,Static,0,smith-waterman,24443,26623,0,8.48810886964202e-05
0,Static,0,smith-waterman,24444,26623,0,9.18010482564569e-05
0,Static,0,smith-waterman,24445,26623,0,8.7401014752686e-05
0,Static,0,smith-waterman,24446,26623,0,8.55410471558571e-05
0,Static,0,smith-waterman,24447,26623,0,8.57299892231822e-05
0,Static,0,smith-waterman,24448,26623,0,8.60410509631038e-05
0,Static,0,smith-waterman,24449,26623,0,8.55809776112437e-05
0,Static,0,smith-waterman,24450,26623,0,8.53110104799271e-05
0,Static,0,smith-waterman,24451,26623,0,9.01910243555903e-05
0,Static,0,smith-waterman,24452,26623,0,8.59299907460809e-05
0,Static,0,smith-waterman,24453,26623,0,8.57909908518195e-05
0,Static,0,smith-waterman,24454,26623,0,8.62110173329711e-05
0,Static,0,smith-waterman,24455,26623,0,8.82509630173445e-05
0,Static,0,smith-waterman,24456,26623,0,8.56108963489532e-05
0,Static,0,smith-waterman,24457,26623,0,8.52200901135802e-05
0,Static,0,smith-waterman,24458,26623,0,8.50309152156115e-05
0,Static,0,smith-waterman,24459,26623,0,8.55409307405353e-05
0,Static,0,smith-waterman,24460,26623,0,9.14209522306919e-05
0,Static,0,smith-waterman,24461,26623,0,8.59310384839773e-05
0,Static,0,smith-waterman,24462,26623,0,9.00799641385674e-05
0,Static,0,smith-waterman,24463,26623,0,8.42009903863072e-05
0,Static,0,smith-waterman,24464,26623,0,8.45310278236866e-05
0,Static,0,smith-waterman,24465,26623,0,8.42909794300795e-05
0,Static,0,smith-waterman,24466,26623,0,8.47500050440431e-05
0,Static,0,smith-waterman,24467,26623,0,8.39909771457314e-05
0,Static,0,smith-waterman,24468,26623,0,8.42410372570157e-05
0,Static,0,smith-waterman,24469,26623,0,8.38410342112184e-05
0,Static,0,smith-waterman,24470,26623,0,8.40310240164399e-05
0,Static,0,smith-waterman,24471,26623,0,8.41600121930242e-05
0,Static,0,smith-waterman,24472,26623,0,8.45710746943951e-05
0,Static,0,smith-waterman,24473,26623,0,8.78110295161605e-05
0,Static,0,smith-waterman,24474,26623,0,8.3650927990675e-05
0,Static,0,smith-waterman,24475,26623,0,8.63999594002962e-05
0,Static,0,smith-waterman,24476,26623,0,9.06699569895864e-05
0,Static,0,smith-waterman,24477,26623,0,8.61609587445855e-05
0,Static,0,smith-waterman,24478,26623,0,8.50310316309333e-05
0,Static,0,smith-waterman,24479,26623,0,8.52009980008006e-05
0,Static,0,smith-waterman,24480,26623,0,8.52401135489345e-05
0,Static,0,smith-waterman,24481,26623,0,8.50610667839646e-05
0,Static,0,smith-waterman,24482,26623,0,8.44609457999468e-05
0,Static,0,smith-waterman,24483,26623,0,8.48310301080346e-05
0,Static,0,smith-waterman,24484,26623,0,8.5461069829762e-05
0,Static,0,smith-waterman,24485,26623,0,8.50500073283911e-05
0,Static,0,smith-waterman,24486,26623,0,8.47410410642624e-05
0,Static,0,smith-waterman,24487,26623,0,8.43810848891735e-05
0,Static,0,smith-waterman,24488,26623,0,8.47810879349709e-05
0,Static,0,smith-waterman,24489,26623,0,8.4059895016253e-05
0,Static,0,smith-waterman,24490,26623,0,8.43709567561746e-05
0,Static,0,smith-waterman,24491,26623,0,8.54809768497944e-05
0,Static,0,smith-waterman,24492,26623,0,9.21409809961915e-05
0,Static,0,smith-waterman,24493,26623,0,8.56209080666304e-05
0,Static,0,smith-waterman,24494,26623,0,8.46900511533022e-05
0,Static,0,smith-waterman,24495,26623,0,8.4780971519649e-05
0,Static,0,smith-waterman,24496,26623,0,8.98910220712423e-05
0,Static,0,smith-waterman,24497,26623,0,8.43610614538193e-05
0,Static,0,smith-waterman,24498,26623,0,9.13210678845644e-05
0,Static,0,smith-waterman,24499,26623,0,8.44600144773722e-05
0,Static,0,smith-waterman,24500,26623,0,8.40909779071808e-05
0,Static,0,smith-waterman,24501,26623,0,8.44909809529781e-05
0,Static,0,smith-waterman,24502,26623,0,8.39709537103772e-05
0,Static,0,smith-waterman,24503,26623,0,8.43009911477566e-05
0,Static,0,smith-waterman,24504,26623,0,8.42100707814097e-05
0,Static,0,smith-waterman,24505,26623,0,8.33310186862946e-05
0,Static,0,smith-waterman,24506,26623,0,8.44410387799144e-05
0,Static,0,smith-waterman,24507,26623,0,8.86010238900781e-05
0,Static,0,smith-waterman,24508,26623,0,8.79800645634532e-05
0,Static,0,smith-waterman,24509,26623,0,8.46999464556575e-05
0,Static,0,smith-waterman,24510,26623,0,8.31609359011054e-05
0,Static,0,smith-waterman,24511,26623,0,8.29210039228201e-05
0,Static,0,smith-waterman,24512,26623,0,8.34709499031305e-05
0,Static,0,smith-waterman,24513,26623,0,8.28099437057972e-05
0,Static,0,smith-waterman,24514,26623,0,8.30709468573332e-05
0,Static,0,smith-waterman,24515,26623,0,8.28809570521116e-05
0,Static,0,smith-waterman,24516,26623,0,8.20999266579747e-05
0,Static,0,smith-waterman,24517,26623,0,8.24599992483854e-05
0,Static,0,smith-waterman,24518,26623,0,8.74110264703631e-05
0,Static,0,smith-waterman,24519,26623,0,8.32409132272005e-05
0,Static,0,smith-waterman,24520,26623,0,8.20709392428398e-05
0,Static,0,smith-waterman,24521,26623,0,8.27900366857648e-05
0,Static,0,smith-waterman,24522,26623,0,8.2610989920795e-05
0,Static,0,smith-waterman,24523,26623,0,8.57010018080473e-05
0,Static,0,smith-waterman,24524,26623,0,8.75609694048762e-05
0,Static,0,smith-waterman,24525,26623,0,8.35100654512644e-05
0,Static,0,smith-waterman,24526,26623,0,8.22209985926747e-05
0,Static,0,smith-waterman,24527,26623,0,8.24009766802192e-05
0,Static,0,smith-waterman,24528,26623,0,8.21510329842567e-05
0,Static,0,smith-waterman,24529,26623,0,8.2419952377677e-05
0,Static,0,smith-waterman,24530,26623,0,8.71509546414018e-05
0,Static,0,smith-waterman,24531,26623,0,8.18909611552954e-05
0,Static,0,smith-waterman,24532,26623,0,8.12009675428271e-05
0,Static,0,smith-waterman,24533,26623,0,8.14199447631836e-05
0,Static,0,smith-waterman,24534,26623,0,8.18300759419799e-05
0,Static,0,smith-waterman,24535,26623,0,8.11609206721187e-05
0,Static,0,smith-waterman,24536,26623,0,8.1351026892662e-05
0,Static,0,smith-waterman,24537,26623,0,8.14800150692463e-05
0,Static,0,smith-waterman,24538,26623,0,8.15899111330509e-05
0,Static,0,smith-waterman,24539,26623,0,8.57110135257244e-05
0,Static,0,smith-waterman,24540,26623,0,9.29009402170777e-05
0,Static,0,smith-waterman,24541,26623,0,8.88010254129767e-05
0,Static,0,smith-waterman,24542,26623,0,8.28700140118599e-05
0,Static,0,smith-waterman,24543,26623,0,8.19509150460362e-05
0,Static,0,smith-waterman,24544,26623,0,8.21509165689349e-05
0,Static,0,smith-waterman,24545,26623,0,8.24109883978963e-05
0,Static,0,smith-waterman,24546,26623,0,8.26100585982203e-05
0,Static,0,smith-waterman,24547,26623,0,8.26810719445348e-05
0,Static,0,smith-waterman,24548,26623,0,8.14009690657258e-05
0,Static,0,smith-waterman,24549,26623,0,8.17109830677509e-05
0,Static,0,smith-waterman,24550,26623,0,8.22199508547783e-05
0,Static,0,smith-waterman,24551,26623,0,8.18109838292003e-05
0,Static,0,smith-waterman,24552,26623,0,8.18810658529401e-05
0,Static,0,smith-waterman,24553,26623,0,8.59310384839773e-05
0,Static,0,smith-waterman,24554,26623,0,8.30709468573332e-05
0,Static,0,smith-waterman,24555,26623,0,8.59900610521436e-05
0,Static,0,smith-waterman,24556,26623,0,8.91810050234199e-05
0,Static,0,smith-waterman,24557,26623,0,8.26210016384721e-05
0,Static,0,smith-waterman,24558,26623,0,8.27009789645672e-05
0,Static,0,smith-waterman,24559,26623,0,8.21099383756518e-05
0,Static,0,smith-waterman,24560,26623,0,8.23510345071554e-05
0,Static,0,smith-waterman,24561,26623,0,8.21310095489025e-05
0,Static,0,smith-waterman,24562,26623,0,8.25510360300541e-05
0,Static,0,smith-waterman,24563,26623,0,8.22399742901325e-05
0,Static,0,smith-waterman,24564,26623,0,8.65110196173191e-05
0,Static,0,smith-waterman,24565,26623,0,8.20109853520989e-05
0,Static,0,smith-waterman,24566,26623,0,8.15410166978836e-05
0,Static,0,smith-waterman,24567,26623,0,8.22509173303843e-05
0,Static,0,smith-waterman,24568,26623,0,8.08299519121647e-05
0,Static,0,smith-waterman,24569,26623,0,8.14810628071427e-05
0,Static,0,smith-waterman,24570,26623,0,8.20109853520989e-05
0,Static,0,smith-waterman,24571,26623,0,0.00239363091532141
0,Static,0,smith-waterman,24572,26623,0,0.000129250925965607
0,Static,0,smith-waterman,24573,26623,0,8.50009964779019e-05
0,Static,0,smith-waterman,24574,26623,0,8.3580962382257e-05
0,Static,0,smith-waterman,24575,26623,0,8.31799115985632e-05
0,Static,0,smith-waterman,24576,26623,0,8.27809562906623e-05
0,Static,0,smith-waterman,24577,26623,0,8.40310240164399e-05
0,Static,0,smith-waterman,24578,26623,0,8.25009774416685e-05
0,Static,0,smith-waterman,24579,26623,0,8.35300888866186e-05
0,Static,0,smith-waterman,24580,26623,0,8.29510390758514e-05
0,Static,0,smith-waterman,24581,26623,0,8.10909550637007e-05
0,Static,0,smith-waterman,24582,26623,0,8.14510276541114e-05
0,Static,0,smith-waterman,24583,26623,0,9.26699722185731e-05
0,Static,0,smith-waterman,24584,26623,0,8.38009873405099e-05
0,Static,0,smith-waterman,24585,26623,0,8.22409056127071e-05
0,Static,0,smith-waterman,24586,26623,0,8.25210008770227e-05
0,Static,0,smith-waterman,24587,26623,0,7.87099124863744e-05
0,Static,0,smith-waterman,24588,26623,0,8.75709811225533e-05
0,Static,0,smith-waterman,24589,26623,0,8.22710571810603e-05
0,Static,0,smith-waterman,24590,26623,0,8.09109769761562e-05
0,Static,0,smith-waterman,24591,26623,0,8.15798994153738e-05
0,Static,0,smith-waterman,24592,26623,0,8.19910783320665e-05
0,Static,0,smith-waterman,24593,26623,0,8.0981058999896e-05
0,Static,0,smith-waterman,24594,26623,0,8.01410060375929e-05
0,Static,0,smith-waterman,24595,26623,0,8.89309449121356e-05
0,Static,0,smith-waterman,24596,26623,0,8.18100525066257e-05
0,Static,0,smith-waterman,24597,26623,0,8.10909550637007e-05
0,Static,0,smith-waterman,24598,26623,0,8.03410075604916e-05
0,Static,0,smith-waterman,24599,26623,0,8.15700041130185e-05
0,Static,0,smith-waterman,24600,26623,0,8.02500871941447e-05
0,Static,0,smith-waterman,24601,26623,0,8.11710488051176e-05
0,Static,0,smith-waterman,24602,26623,0,7.98410037532449e-05
0,Static,0,smith-waterman,24603,26623,0,7.25099816918373e-05
0,Static,0,smith-waterman,24604,26623,0,8.39709537103772e-05
0,Static,0,smith-waterman,24605,26623,0,8.23510345071554e-05
0,Static,0,smith-waterman,24606,26623,0,8.05609161034226e-05
0,Static,0,smith-waterman,24607,26623,0,8.55301041156054e-05
0,Static,0,smith-waterman,24608,26623,0,8.09510238468647e-05
0,Static,0,smith-waterman,24609,26623,0,8.15810635685921e-05
0,Static,0,smith-waterman,24610,26623,0,8.03209841251373e-05
0,Static,0,smith-waterman,24611,26623,0,8.08499753475189e-05
0,Static,0,smith-waterman,24612,26623,0,8.15610401332378e-05
0,Static,0,smith-waterman,24613,26623,0,8.08410113677382e-05
0,Static,0,smith-waterman,24614,26623,0,8.14610393717885e-05
0,Static,0,smith-waterman,24615,26623,0,8.14000377431512e-05
0,Static,0,smith-waterman,24616,26623,0,8.18410189822316e-05
0,Static,0,smith-waterman,24617,26623,0,8.08510230854154e-05
0,Static,0,smith-waterman,24618,26623,0,8.45210161060095e-05
0,Static,0,smith-waterman,24619,26623,0,7.44899734854698e-05
0,Static,0,smith-waterman,24620,26623,0,8.26009782031178e-05
0,Static,0,smith-waterman,24621,26623,0,8.13209917396307e-05
0,Static,0,smith-waterman,24622,26623,0,8.05610325187445e-05
0,Static,0,smith-waterman,24623,26623,0,8.11299541965127e-05
0,Static,0,smith-waterman,24624,26623,0,8.09310004115105e-05
0,Static,0,smith-waterman,24625,26623,0,8.03509028628469e-05
0,Static,0,smith-waterman,24626,26623,0,8.51210206747055e-05
0,Static,0,smith-waterman,24627,26623,0,8.13500955700874e-05
0,Static,0,smith-waterman,24628,26623,0,8.09510238468647e-05
0,Static,0,smith-waterman,24629,26623,0,8.07909527793527e-05
0,Static,0,smith-waterman,24630,26623,0,8.48609488457441e-05
0,Static,0,smith-waterman,24631,26623,0,8.06100433692336e-05
0,Static,0,smith-waterman,24632,26623,0,8.08709301054478e-05
0,Static,0,smith-waterman,24633,26623,0,8.00309935584664e-05
0,Static,0,smith-waterman,24634,26623,0,7.99010740593076e-05
0,Static,0,smith-waterman,24635,26623,0,7.45299039408565e-05
0,Static,0,smith-waterman,24636,26623,0,8.05610325187445e-05
0,Static,0,smith-waterman,24637,26623,0,7.87910539656878e-05
0,Static,0,smith-waterman,24638,26623,0,7.89199257269502e-05
0,Static,0,smith-waterman,24639,26623,0,7.93499639257789e-05
0,Static,0,smith-waterman,24640,26623,0,7.77409877628088e-05
0,Static,0,smith-waterman,24641,26623,0,7.91909405961633e-05
0,Static,0,smith-waterman,24642,26623,0,8.23399750515819e-05
0,Static,0,smith-waterman,24643,26623,0,7.81810376793146e-05
0,Static,0,smith-waterman,24644,26623,0,7.8200944699347e-05
0,Static,0,smith-waterman,24645,26623,0,7.81810376793146e-05
0,Static,0,smith-waterman,24646,26623,0,7.87100289016962e-05
0,Static,0,smith-waterman,24647,26623,0,7.81710259616375e-05
0,Static,0,smith-waterman,24648,26623,0,7.78510002419353e-05
0,Static,0,smith-waterman,24649,26623,0,7.76700908318162e-05
0,Static,0,smith-waterman,24650,26623,0,7.77209643274546e-05
0,Static,0,smith-waterman,24651,26623,0,7.0811016485095e-05
0,Static,0,smith-waterman,24652,26623,0,7.68309691920877e-05
0,Static,0,smith-waterman,24653,26623,0,7.80500704422593e-05
0,Static,0,smith-waterman,24654,26623,0,7.64710130169988e-05
0,Static,0,smith-waterman,24655,26623,0,8.22010915726423e-05
0,Static,0,smith-waterman,24656,26623,0,7.73000065237284e-05
0,Static,0,smith-waterman,24657,26623,0,7.72610073909163e-05
0,Static,0,smith-waterman,24658,26623,0,7.70310871303082e-05
0,Static,0,smith-waterman,24659,26623,0,7.73610081523657e-05
0,Static,0,smith-waterman,24660,26623,0,7.7200005762279e-05
0,Static,0,smith-waterman,24661,26623,0,7.63209536671638e-05
0,Static,0,smith-waterman,24662,26623,0,7.71608902141452e-05
0,Static,0,smith-waterman,24663,26623,0,7.72100174799562e-05
0,Static,0,smith-waterman,24664,26623,0,7.72209605202079e-05
0,Static,0,smith-waterman,24665,26623,0,7.67710153013468e-05
0,Static,0,smith-waterman,24666,26623,0,7.7339936979115e-05
0,Static,0,smith-waterman,24667,26623,0,7.5210933573544e-05
0,Static,0,smith-waterman,24668,26623,0,8.16510291770101e-05
0,Static,0,smith-waterman,24669,26623,0,7.95010710135102e-05
0,Static,0,smith-waterman,24670,26623,0,7.88499601185322e-05
0,Static,0,smith-waterman,24671,26623,0,7.87510070949793e-05
0,Static,0,smith-waterman,24672,26623,0,7.95009545981884e-05
0,Static,0,smith-waterman,24673,26623,0,7.90900085121393e-05
0,Static,0,smith-waterman,24674,26623,0,7.85710290074348e-05
0,Static,0,smith-waterman,24675,26623,0,7.88209727033973e-05
0,Static,0,smith-waterman,24676,26623,0,7.93009530752897e-05
0,Static,0,smith-waterman,24677,26623,0,7.86499585956335e-05
0,Static,0,smith-waterman,24678,26623,0,7.88309844210744e-05
0,Static,0,smith-waterman,24679,26623,0,8.38310224935412e-05
0,Static,0,smith-waterman,24680,26623,0,7.81000126153231e-05
0,Static,0,smith-waterman,24681,26623,0,7.93510116636753e-05
0,Static,0,smith-waterman,24682,26623,0,7.82910501584411e-05
0,Static,0,smith-waterman,24683,26623,0,7.21409451216459e-05
0,Static,0,smith-waterman,24684,26623,0,7.72799830883741e-05
0,Static,0,smith-waterman,24685,26623,0,8.09610355645418e-05
0,Static,0,smith-waterman,24686,26623,0,7.90309859439731e-05
0,Static,0,smith-waterman,24687,26623,0,8.03800066933036e-05
0,Static,0,smith-waterman,24688,26623,0,7.86400632932782e-05
0,Static,0,smith-waterman,24689,26623,0,8.01610294729471e-05
0,Static,0,smith-waterman,24690,26623,0,7.83610157668591e-05
0,Static,0,smith-waterman,24691,26623,0,8.21099383756518e-05
0,Static,0,smith-waterman,24692,26623,0,7.84110743552446e-05
0,Static,0,smith-waterman,24693,26623,0,7.78109533712268e-05
0,Static,0,smith-waterman,24694,26623,0,7.888104300946e-05
0,Static,0,smith-waterman,24695,26623,0,7.84499570727348e-05
0,Static,0,smith-waterman,24696,26623,0,7.84510048106313e-05
0,Static,0,smith-waterman,24697,26623,0,7.81608978286386e-05
0,Static,0,smith-waterman,24698,26623,0,7.86409946158528e-05
0,Static,0,smith-waterman,24699,26623,0,7.21700489521027e-05
0,Static,0,smith-waterman,24700,26623,0,7.84209696575999e-05
0,Static,0,smith-waterman,24701,26623,0,7.81010603532195e-05
0,Static,0,smith-waterman,24702,26623,0,7.79199181124568e-05
