rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25211,30463,0,0.00126372103113681
0,Static,0,smith-waterman,25212,30463,0,0.000200812006369233
0,Static,0,smith-waterman,25213,30463,0,9.11109382286668e-05
0,Static,0,smith-waterman,25214,30463,0,8.4970030002296e-05
0,Static,0,smith-waterman,25215,30463,0,8.45210161060095e-05
0,Static,0,smith-waterman,25216,30463,0,8.43709567561746e-05
0,Static,0,smith-waterman,25217,30463,0,8.33210069686174e-05
0,Static,0,smith-waterman,25218,30463,0,8.30900389701128e-05
0,Static,0,smith-waterman,25219,30463,0,8.24310118332505e-05
0,Static,0,smith-waterman,25220,30463,0,8.30111093819141e-05
0,Static,0,smith-waterman,25221,30463,0,9.05110500752926e-05
0,Static,0,smith-waterman,25222,30463,0,8.30610515549779e-05
0,Static,0,smith-waterman,25223,30463,0,8.31700162962079e-05
0,Static,0,smith-waterman,25224,30463,0,8.25610477477312e-05
0,Static,0,smith-waterman,25225,30463,0,8.30310164019465e-05
0,Static,0,smith-waterman,25226,30463,0,8.31210054457188e-05
0,Static,0,smith-waterman,25227,30463,0,9.12210671231151e-05
0,Static,0,smith-waterman,25228,30463,0,9.6210977062583e-05
0,Static,0,smith-waterman,25229,30463,0,8.31199577078223e-05
0,Static,0,smith-waterman,25230,30463,0,8.15109815448523e-05
0,Static,0,smith-waterman,25231,30463,0,8.13509104773402e-05
0,Static,0,smith-waterman,25232,30463,0,8.98309517651796e-05
0,Static,0,smith-waterman,25233,30463,0,8.29399796202779e-05
0,Static,0,smith-waterman,25234,30463,0,8.23010923340917e-05
0,Static,0,smith-waterman,25235,30463,0,8.21510329842567e-05
0,Static,0,smith-waterman,25236,30463,0,8.18209955468774e-05
0,Static,0,smith-waterman,25237,30463,0,8.14599916338921e-05
0,Static,0,smith-waterman,25238,30463,0,8.17609252408147e-05
0,Static,0,smith-waterman,25239,30463,0,8.10410128906369e-05
0,Static,0,smith-waterman,25240,30463,0,8.05010786280036e-05
0,Static,0,smith-waterman,25241,30463,0,8.04200535640121e-05
0,Static,0,smith-waterman,25242,30463,0,8.02710419520736e-05
0,Static,0,smith-waterman,25243,30463,0,8.65210313349962e-05
0,Static,0,smith-waterman,25244,30463,0,0.000100441044196486
0,Static,0,smith-waterman,25245,30463,0,8.41210130602121e-05
0,Static,0,smith-waterman,25246,30463,0,8.10200581327081e-05
0,Static,0,smith-waterman,25247,30463,0,8.06309981271625e-05
0,Static,0,smith-waterman,25248,30463,0,7.9851015470922e-05
0,Static,0,smith-waterman,25249,30463,0,8.07300675660372e-05
0,Static,0,smith-waterman,25250,30463,0,8.02500871941447e-05
0,Static,0,smith-waterman,25251,30463,0,8.0290948972106e-05
0,Static,0,smith-waterman,25252,30463,0,8.82609747350216e-05
0,Static,0,smith-waterman,25253,30463,0,8.03100410848856e-05
0,Static,0,smith-waterman,25254,30463,0,8.03900184109807e-05
0,Static,0,smith-waterman,25255,30463,0,9.10810194909573e-05
0,Static,0,smith-waterman,25256,30463,0,8.15009698271751e-05
0,Static,0,smith-waterman,25257,30463,0,8.02810536697507e-05
0,Static,0,smith-waterman,25258,30463,0,7.99399567767978e-05
0,Static,0,smith-waterman,25259,30463,0,8.48510535433888e-05
0,Static,0,smith-waterman,25260,30463,0,9.33610135689378e-05
0,Static,0,smith-waterman,25261,30463,0,8.44510504975915e-05
0,Static,0,smith-waterman,25262,30463,0,8.04710434749722e-05
0,Static,0,smith-waterman,25263,30463,0,7.97900138422847e-05
0,Static,0,smith-waterman,25264,30463,0,8.03709262982011e-05
0,Static,0,smith-waterman,25265,30463,0,8.00309935584664e-05
0,Static,0,smith-waterman,25266,30463,0,7.99109693616629e-05
0,Static,0,smith-waterman,25267,30463,0,8.86099878698587e-05
0,Static,0,smith-waterman,25268,30463,0,8.04909504950047e-05
0,Static,0,smith-waterman,25269,30463,0,7.99610279500484e-05
0,Static,0,smith-waterman,25270,30463,0,7.97809334471822e-05
0,Static,0,smith-waterman,25271,30463,0,7.92399514466524e-05
0,Static,0,smith-waterman,25272,30463,0,7.92109640315175e-05
0,Static,0,smith-waterman,25273,30463,0,7.90810445323586e-05
0,Static,0,smith-waterman,25274,30463,0,7.94599764049053e-05
0,Static,0,smith-waterman,25275,30463,0,8.53809760883451e-05
0,Static,0,smith-waterman,25276,30463,0,9.69110988080502e-05
0,Static,0,smith-waterman,25277,30463,0,8.66310438141227e-05
0,Static,0,smith-waterman,25278,30463,0,8.04110895842314e-05
0,Static,0,smith-waterman,25279,30463,0,8.88500362634659e-05
0,Static,0,smith-waterman,25280,30463,0,8.08809418231249e-05
0,Static,0,smith-waterman,25281,30463,0,8.02109716460109e-05
0,Static,0,smith-waterman,25282,30463,0,8.05610325187445e-05
0,Static,0,smith-waterman,25283,30463,0,7.91000202298164e-05
0,Static,0,smith-waterman,25284,30463,0,7.92810460552573e-05
0,Static,0,smith-waterman,25285,30463,0,7.93508952483535e-05
0,Static,0,smith-waterman,25286,30463,0,7.93409999459982e-05
0,Static,0,smith-waterman,25287,30463,0,7.89999030530453e-05
0,Static,0,smith-waterman,25288,30463,0,7.85909360274673e-05
0,Static,0,smith-waterman,25289,30463,0,7.88910547271371e-05
0,Static,0,smith-waterman,25290,30463,0,7.86699820309877e-05
0,Static,0,smith-waterman,25291,30463,0,9.00310697034001e-05
0,Static,0,smith-waterman,25292,30463,0,9.48109664022923e-05
0,Static,0,smith-waterman,25293,30463,0,8.51809745654464e-05
0,Static,0,smith-waterman,25294,30463,0,7.96510139480233e-05
0,Static,0,smith-waterman,25295,30463,0,8.54399986565113e-05
0,Static,0,smith-waterman,25296,30463,0,7.86710297688842e-05
0,Static,0,smith-waterman,25297,30463,0,7.89610203355551e-05
0,Static,0,smith-waterman,25298,30463,0,7.8800949268043e-05
0,Static,0,smith-waterman,25299,30463,0,7.96900130808353e-05
0,Static,0,smith-waterman,25300,30463,0,7.93409999459982e-05
0,Static,0,smith-waterman,25301,30463,0,7.94009538367391e-05
0,Static,0,smith-waterman,25302,30463,0,7.888104300946e-05
0,Static,0,smith-waterman,25303,30463,0,8.70199874043465e-05
0,Static,0,smith-waterman,25304,30463,0,7.88909383118153e-05
0,Static,0,smith-waterman,25305,30463,0,7.94209772720933e-05
0,Static,0,smith-waterman,25306,30463,0,7.8951008617878e-05
0,Static,0,smith-waterman,25307,30463,0,8.49299831315875e-05
0,Static,0,smith-waterman,25308,30463,0,9.21909231692553e-05
0,Static,0,smith-waterman,25309,30463,0,8.42310255393386e-05
0,Static,0,smith-waterman,25310,30463,0,7.81910493969917e-05
0,Static,0,smith-waterman,25311,30463,0,7.88100296631455e-05
0,Static,0,smith-waterman,25312,30463,0,7.78310932219028e-05
0,Static,0,smith-waterman,25313,30463,0,7.81610142439604e-05
0,Static,0,smith-waterman,25314,30463,0,8.49510543048382e-05
0,Static,0,smith-waterman,25315,30463,0,7.84499570727348e-05
0,Static,0,smith-waterman,25316,30463,0,7.81809212639928e-05
0,Static,0,smith-waterman,25317,30463,0,7.83910509198904e-05
0,Static,0,smith-waterman,25318,30463,0,7.77400564402342e-05
0,Static,0,smith-waterman,25319,30463,0,7.75910448282957e-05
0,Static,0,smith-waterman,25320,30463,0,7.81510025262833e-05
0,Static,0,smith-waterman,25321,30463,0,7.79409892857075e-05
0,Static,0,smith-waterman,25322,30463,0,7.78499525040388e-05
0,Static,0,smith-waterman,25323,30463,0,8.42709559947252e-05
0,Static,0,smith-waterman,25324,30463,0,8.94810073077679e-05
0,Static,0,smith-waterman,25325,30463,0,8.62510642036796e-05
0,Static,0,smith-waterman,25326,30463,0,8.49900534376502e-05
0,Static,0,smith-waterman,25327,30463,0,8.05010786280036e-05
0,Static,0,smith-waterman,25328,30463,0,7.83910509198904e-05
0,Static,0,smith-waterman,25329,30463,0,7.7911070547998e-05
0,Static,0,smith-waterman,25330,30463,0,7.82000133767724e-05
0,Static,0,smith-waterman,25331,30463,0,7.8130979090929e-05
0,Static,0,smith-waterman,25332,30463,0,7.7970908023417e-05
0,Static,0,smith-waterman,25333,30463,0,7.75910448282957e-05
0,Static,0,smith-waterman,25334,30463,0,7.76299275457859e-05
0,Static,0,smith-waterman,25335,30463,0,7.79109541326761e-05
0,Static,0,smith-waterman,25336,30463,0,7.74409854784608e-05
0,Static,0,smith-waterman,25337,30463,0,8.76510748639703e-05
0,Static,0,smith-waterman,25338,30463,0,7.84300500527024e-05
0,Static,0,smith-waterman,25339,30463,0,0.00123461103066802
0,Static,0,smith-waterman,25340,30463,0,0.000182811985723674
0,Static,0,smith-waterman,25341,30463,0,8.32510413601995e-05
0,Static,0,smith-waterman,25342,30463,0,7.96600943431258e-05
0,Static,0,smith-waterman,25343,30463,0,7.88510078564286e-05
0,Static,0,smith-waterman,25344,30463,0,7.89010664448142e-05
0,Static,0,smith-waterman,25345,30463,0,7.83510040491819e-05
0,Static,0,smith-waterman,25346,30463,0,7.90499616414309e-05
0,Static,0,smith-waterman,25347,30463,0,8.35011014714837e-05
0,Static,0,smith-waterman,25348,30463,0,7.96710373833776e-05
0,Static,0,smith-waterman,25349,30463,0,7.96710373833776e-05
0,Static,0,smith-waterman,25350,30463,0,7.84599687904119e-05
0,Static,0,smith-waterman,25351,30463,0,7.91508937254548e-05
0,Static,0,smith-waterman,25352,30463,0,7.84010626375675e-05
0,Static,0,smith-waterman,25353,30463,0,7.87510070949793e-05
0,Static,0,smith-waterman,25354,30463,0,7.85100273787975e-05
0,Static,0,smith-waterman,25355,30463,0,8.40110005810857e-05
0,Static,0,smith-waterman,25356,30463,0,8.86910129338503e-05
0,Static,0,smith-waterman,25357,30463,0,7.94910592958331e-05
0,Static,0,smith-waterman,25358,30463,0,7.88000179454684e-05
0,Static,0,smith-waterman,25359,30463,0,8.35410319268703e-05
0,Static,0,smith-waterman,25360,30463,0,7.88409961387515e-05
0,Static,0,smith-waterman,25361,30463,0,7.83710274845362e-05
0,Static,0,smith-waterman,25362,30463,0,7.83799914643168e-05
0,Static,0,smith-waterman,25363,30463,0,7.84409930929542e-05
0,Static,0,smith-waterman,25364,30463,0,7.83309806138277e-05
0,Static,0,smith-waterman,25365,30463,0,7.80409900471568e-05
0,Static,0,smith-waterman,25366,30463,0,7.83300492912531e-05
0,Static,0,smith-waterman,25367,30463,0,7.7900942414999e-05
0,Static,0,smith-waterman,25368,30463,0,7.72010535001755e-05
0,Static,0,smith-waterman,25369,30463,0,7.79299298301339e-05
0,Static,0,smith-waterman,25370,30463,0,7.75509979575872e-05
0,Static,0,smith-waterman,25371,30463,0,8.29009804874659e-05
0,Static,0,smith-waterman,25372,30463,0,8.97609861567616e-05
0,Static,0,smith-waterman,25373,30463,0,7.97699904069304e-05
0,Static,0,smith-waterman,25374,30463,0,7.76599626988173e-05
0,Static,0,smith-waterman,25375,30463,0,7.71810300648212e-05
0,Static,0,smith-waterman,25376,30463,0,7.80309783294797e-05
0,Static,0,smith-waterman,25377,30463,0,7.71799823269248e-05
0,Static,0,smith-waterman,25378,30463,0,7.66509911045432e-05
0,Static,0,smith-waterman,25379,30463,0,7.7091041021049e-05
0,Static,0,smith-waterman,25380,30463,0,8.18200642243028e-05
0,Static,0,smith-waterman,25381,30463,0,7.68310856074095e-05
0,Static,0,smith-waterman,25382,30463,0,7.63910356909037e-05
0,Static,0,smith-waterman,25383,30463,0,7.65810254961252e-05
0,Static,0,smith-waterman,25384,30463,0,8.2210055552423e-05
0,Static,0,smith-waterman,25385,30463,0,7.66010489314795e-05
0,Static,0,smith-waterman,25386,30463,0,7.64410942792892e-05
0,Static,0,smith-waterman,25387,30463,0,8.2241022028029e-05
0,Static,0,smith-waterman,25388,30463,0,8.74799443408847e-05
0,Static,0,smith-waterman,25389,30463,0,7.98909459263086e-05
0,Static,0,smith-waterman,25390,30463,0,7.71010527387261e-05
0,Static,0,smith-waterman,25391,30463,0,7.72509956732392e-05
0,Static,0,smith-waterman,25392,30463,0,7.69599573686719e-05
0,Static,0,smith-waterman,25393,30463,0,7.7070901170373e-05
0,Static,0,smith-waterman,25394,30463,0,7.65710137784481e-05
0,Static,0,smith-waterman,25395,30463,0,7.70499464124441e-05
0,Static,0,smith-waterman,25396,30463,0,8.19610431790352e-05
0,Static,0,smith-waterman,25397,30463,0,7.68810277804732e-05
0,Static,0,smith-waterman,25398,30463,0,7.65509903430939e-05
0,Static,0,smith-waterman,25399,30463,0,7.63899879530072e-05
0,Static,0,smith-waterman,25400,30463,0,7.56409717723727e-05
0,Static,0,smith-waterman,25401,30463,0,7.58909154683352e-05
0,Static,0,smith-waterman,25402,30463,0,7.58299138396978e-05
0,Static,0,smith-waterman,25403,30463,0,8.16109823063016e-05
0,Static,0,smith-waterman,25404,30463,0,8.94709955900908e-05
0,Static,0,smith-waterman,25405,30463,0,8.01110872998834e-05
0,Static,0,smith-waterman,25406,30463,0,7.62499403208494e-05
0,Static,0,smith-waterman,25407,30463,0,7.55810178816319e-05
0,Static,0,smith-waterman,25408,30463,0,8.1490958109498e-05
0,Static,0,smith-waterman,25409,30463,0,7.65100121498108e-05
0,Static,0,smith-waterman,25410,30463,0,7.63599527999759e-05
0,Static,0,smith-waterman,25411,30463,0,7.62109411880374e-05
0,Static,0,smith-waterman,25412,30463,0,7.62009294703603e-05
0,Static,0,smith-waterman,25413,30463,0,7.57799716666341e-05
0,Static,0,smith-waterman,25414,30463,0,7.63909192755818e-05
0,Static,0,smith-waterman,25415,30463,0,7.60009279474616e-05
0,Static,0,smith-waterman,25416,30463,0,7.58199021220207e-05
0,Static,0,smith-waterman,25417,30463,0,7.60810216888785e-05
0,Static,0,smith-waterman,25418,30463,0,7.60910334065557e-05
0,Static,0,smith-waterman,25419,30463,0,8.08899058029056e-05
0,Static,0,smith-waterman,25420,30463,0,8.87200003489852e-05
0,Static,0,smith-waterman,25421,30463,0,8.45009926706553e-05
0,Static,0,smith-waterman,25422,30463,0,7.62810232117772e-05
0,Static,0,smith-waterman,25423,30463,0,8.16609244793653e-05
0,Static,0,smith-waterman,25424,30463,0,7.61199044063687e-05
0,Static,0,smith-waterman,25425,30463,0,7.59109389036894e-05
0,Static,0,smith-waterman,25426,30463,0,7.53710046410561e-05
0,Static,0,smith-waterman,25427,30463,0,7.59200192987919e-05
0,Static,0,smith-waterman,25428,30463,0,7.5210933573544e-05
0,Static,0,smith-waterman,25429,30463,0,7.51611078158021e-05
0,Static,0,smith-waterman,25430,30463,0,7.53810163587332e-05
0,Static,0,smith-waterman,25431,30463,0,7.52699561417103e-05
0,Static,0,smith-waterman,25432,30463,0,7.47010344639421e-05
0,Static,0,smith-waterman,25433,30463,0,7.89409969002008e-05
0,Static,0,smith-waterman,25434,30463,0,7.58300302550197e-05
0,Static,0,smith-waterman,25435,30463,0,8.24809540063143e-05
0,Static,0,smith-waterman,25436,30463,0,8.680101018399e-05
0,Static,0,smith-waterman,25437,30463,0,7.85309821367264e-05
0,Static,0,smith-waterman,25438,30463,0,7.51700717955828e-05
0,Static,0,smith-waterman,25439,30463,0,7.47409649193287e-05
0,Static,0,smith-waterman,25440,30463,0,7.44210556149483e-05
0,Static,0,smith-waterman,25441,30463,0,7.46900914236903e-05
0,Static,0,smith-waterman,25442,30463,0,7.43409618735313e-05
0,Static,0,smith-waterman,25443,30463,0,7.43309501558542e-05
0,Static,0,smith-waterman,25444,30463,0,7.43799610063434e-05
0,Static,0,smith-waterman,25445,30463,0,7.45910219848156e-05
0,Static,0,smith-waterman,25446,30463,0,8.01709247753024e-05
0,Static,0,smith-waterman,25447,30463,0,7.45709985494614e-05
0,Static,0,smith-waterman,25448,30463,0,7.43200071156025e-05
0,Static,0,smith-waterman,25449,30463,0,7.39810056984425e-05
0,Static,0,smith-waterman,25450,30463,0,7.41210533306003e-05
0,Static,0,smith-waterman,25451,30463,0,8.01100395619869e-05
0,Static,0,smith-waterman,25452,30463,0,8.55510588735342e-05
0,Static,0,smith-waterman,25453,30463,0,8.015101775527e-05
0,Static,0,smith-waterman,25454,30463,0,7.44109274819493e-05
0,Static,0,smith-waterman,25455,30463,0,7.37200025469065e-05
0,Static,0,smith-waterman,25456,30463,0,7.36709916964173e-05
0,Static,0,smith-waterman,25457,30463,0,7.37409573048353e-05
0,Static,0,smith-waterman,25458,30463,0,7.94699881225824e-05
0,Static,0,smith-waterman,25459,30463,0,7.43310665711761e-05
0,Static,0,smith-waterman,25460,30463,0,7.40410760045052e-05
0,Static,0,smith-waterman,25461,30463,0,7.43099953979254e-05
0,Static,0,smith-waterman,25462,30463,0,7.36500369384885e-05
0,Static,0,smith-waterman,25463,30463,0,7.36310612410307e-05
0,Static,0,smith-waterman,25464,30463,0,7.35310604795814e-05
0,Static,0,smith-waterman,25465,30463,0,7.87300523370504e-05
0,Static,0,smith-waterman,25466,30463,0,7.43009150028229e-05
0,Static,0,smith-waterman,25467,30463,0,0.00118240993469954
0,Static,0,smith-waterman,25468,30463,0,0.000167931895703077
0,Static,0,smith-waterman,25469,30463,0,8.70110234245658e-05
0,Static,0,smith-waterman,25470,30463,0,7.60300317779183e-05
0,Static,0,smith-waterman,25471,30463,0,7.56309600546956e-05
0,Static,0,smith-waterman,25472,30463,0,7.52209452912211e-05
0,Static,0,smith-waterman,25473,30463,0,7.53810163587332e-05
0,Static,0,smith-waterman,25474,30463,0,7.50500475987792e-05
0,Static,0,smith-waterman,25475,30463,0,7.47309532016516e-05
0,Static,0,smith-waterman,25476,30463,0,7.50210601836443e-05
0,Static,0,smith-waterman,25477,30463,0,7.49200116842985e-05
0,Static,0,smith-waterman,25478,30463,0,7.45709985494614e-05
0,Static,0,smith-waterman,25479,30463,0,7.47210578992963e-05
0,Static,0,smith-waterman,25480,30463,0,7.48710008338094e-05
0,Static,0,smith-waterman,25481,30463,0,7.82599672675133e-05
0,Static,0,smith-waterman,25482,30463,0,7.53010390326381e-05
0,Static,0,smith-waterman,25483,30463,0,7.99810513854027e-05
0,Static,0,smith-waterman,25484,30463,0,8.3919963799417e-05
0,Static,0,smith-waterman,25485,30463,0,7.6791038736701e-05
0,Static,0,smith-waterman,25486,30463,0,7.53110507503152e-05
0,Static,0,smith-waterman,25487,30463,0,7.52810155972838e-05
0,Static,0,smith-waterman,25488,30463,0,7.49700702726841e-05
0,Static,0,smith-waterman,25489,30463,0,7.54109350964427e-05
0,Static,0,smith-waterman,25490,30463,0,7.4840965680778e-05
0,Static,0,smith-waterman,25491,30463,0,7.57700763642788e-05
0,Static,0,smith-waterman,25492,30463,0,7.51310726627707e-05
0,Static,0,smith-waterman,25493,30463,0,7.47509766370058e-05
0,Static,0,smith-waterman,25494,30463,0,7.94199295341969e-05
0,Static,0,smith-waterman,25495,30463,0,7.45010329410434e-05
0,Static,0,smith-waterman,25496,30463,0,7.49409664422274e-05
0,Static,0,smith-waterman,25497,30463,0,7.49010359868407e-05
0,Static,0,smith-waterman,25498,30463,0,7.48200109228492e-05
0,Static,0,smith-waterman,25499,30463,0,8.02910653874278e-05
0,Static,0,smith-waterman,25500,30463,0,8.52609518915415e-05
0,Static,0,smith-waterman,25501,30463,0,7.5619900599122e-05
0,Static,0,smith-waterman,25502,30463,0,7.51110492274165e-05
0,Static,0,smith-waterman,25503,30463,0,7.48110469430685e-05
0,Static,0,smith-waterman,25504,30463,0,7.48099992051721e-05
0,Static,0,smith-waterman,25505,30463,0,7.43799610063434e-05
0,Static,0,smith-waterman,25506,30463,0,7.9781049862504e-05
0,Static,0,smith-waterman,25507,30463,0,7.52010382711887e-05
0,Static,0,smith-waterman,25508,30463,0,7.92599748820066e-05
0,Static,0,smith-waterman,25509,30463,0,7.44309509173036e-05
0,Static,0,smith-waterman,25510,30463,0,7.39010283723474e-05
0,Static,0,smith-waterman,25511,30463,0,7.37500376999378e-05
0,Static,0,smith-waterman,25512,30463,0,7.38409580662847e-05
0,Static,0,smith-waterman,25513,30463,0,7.39709939807653e-05
0,Static,0,smith-waterman,25514,30463,0,7.38609815016389e-05
0,Static,0,smith-waterman,25515,30463,0,7.79998954385519e-05
0,Static,0,smith-waterman,25516,30463,0,8.46110051497817e-05
0,Static,0,smith-waterman,25517,30463,0,7.77709065005183e-05
0,Static,0,smith-waterman,25518,30463,0,7.40899704396725e-05
0,Static,0,smith-waterman,25519,30463,0,7.96010717749596e-05
0,Static,0,smith-waterman,25520,30463,0,7.37110385671258e-05
0,Static,0,smith-waterman,25521,30463,0,7.34910136088729e-05
0,Static,0,smith-waterman,25522,30463,0,7.34699424356222e-05
