rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18802,19711,1,1.01299956440926e-05
0,Static,1,smith-waterman,18803,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,18804,19711,1,1.04398932307959e-05
0,Static,1,smith-waterman,18805,19711,1,1.01900659501553e-05
0,Static,1,smith-waterman,18806,19711,1,1.27009116113186e-05
0,Static,1,smith-waterman,18807,19711,1,1.02299964055419e-05
0,Static,1,smith-waterman,18808,19711,1,1.08899548649788e-05
0,Static,1,smith-waterman,18809,19711,1,1.0100076906383e-05
0,Static,1,smith-waterman,18810,19711,1,1.0979943908751e-05
0,Static,1,smith-waterman,18811,19711,1,1.50300329551101e-05
0,Static,1,smith-waterman,18812,19711,1,9.92999412119389e-06
0,Static,1,smith-waterman,18813,19711,1,9.89006366580725e-06
0,Static,1,smith-waterman,18814,19711,1,9.66095831245184e-06
0,Static,1,smith-waterman,18815,19711,1,9.84000507742167e-06
0,Static,1,smith-waterman,18816,19711,1,9.95001755654812e-06
0,Static,1,smith-waterman,18817,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18818,19711,1,9.40007157623768e-06
0,Static,1,smith-waterman,18819,19711,1,1.03000784292817e-05
0,Static,1,smith-waterman,18820,19711,1,1.03999627754092e-05
0,Static,1,smith-waterman,18821,19711,1,1.0470044799149e-05
0,Static,1,smith-waterman,18822,19711,1,1.05809886008501e-05
0,Static,1,smith-waterman,18823,19711,1,1.00900651887059e-05
0,Static,1,smith-waterman,18824,19711,1,1.03899510577321e-05
0,Static,1,smith-waterman,18825,19711,1,1.06000807136297e-05
0,Static,1,smith-waterman,18826,19711,1,1.03899510577321e-05
0,Static,1,smith-waterman,18827,19711,1,1.54699664562941e-05
0,Static,1,smith-waterman,18828,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,18829,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18830,19711,1,9.9110184237361e-06
0,Static,1,smith-waterman,18831,19711,1,1.09600368887186e-05
0,Static,1,smith-waterman,18832,19711,1,1.05100916698575e-05
0,Static,1,smith-waterman,18833,19711,1,1.07999658212066e-05
0,Static,1,smith-waterman,18834,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18835,19711,1,1.00700417533517e-05
0,Static,1,smith-waterman,18836,19711,1,1.01999612525105e-05
0,Static,1,smith-waterman,18837,19711,1,1.00299948826432e-05
0,Static,1,smith-waterman,18838,19711,1,1.09110260382295e-05
0,Static,1,smith-waterman,18839,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,18840,19711,1,1.30799598991871e-05
0,Static,1,smith-waterman,18841,19711,1,1.0679941624403e-05
0,Static,1,smith-waterman,18842,19711,1,1.04899518191814e-05
0,Static,1,smith-waterman,18843,19711,1,1.51500571519136e-05
0,Static,1,smith-waterman,18844,19711,1,1.10999681055546e-05
0,Static,1,smith-waterman,18845,19711,1,1.05310464277864e-05
0,Static,1,smith-waterman,18846,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18847,19711,1,1.06599181890488e-05
0,Static,1,smith-waterman,18848,19711,1,1.04699283838272e-05
0,Static,1,smith-waterman,18849,19711,1,1.31599372252822e-05
0,Static,1,smith-waterman,18850,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,18851,19711,1,9.79006290435791e-06
0,Static,1,smith-waterman,18852,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,18853,19711,1,1.09010143205523e-05
0,Static,1,smith-waterman,18854,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,18855,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,18856,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,18857,19711,1,1.06100924313068e-05
0,Static,1,smith-waterman,18858,19711,1,1.05800572782755e-05
0,Static,1,smith-waterman,18859,19711,1,1.29900872707367e-05
0,Static,1,smith-waterman,18860,19711,1,1.00700417533517e-05
0,Static,1,smith-waterman,18861,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,18862,19711,1,1.00600300356746e-05
0,Static,1,smith-waterman,18863,19711,1,1.01299956440926e-05
0,Static,1,smith-waterman,18864,19711,1,1.01099722087383e-05
0,Static,1,smith-waterman,18865,19711,1,1.00500183179975e-05
0,Static,1,smith-waterman,18866,19711,1,1.01799378171563e-05
0,Static,1,smith-waterman,18867,19711,1,1.00600300356746e-05
0,Static,1,smith-waterman,18868,19711,1,1.00199831649661e-05
0,Static,1,smith-waterman,18869,19711,1,9.5410505309701e-06
0,Static,1,smith-waterman,18870,19711,1,9.81998164206743e-06
0,Static,1,smith-waterman,18871,19711,1,1.03400088846684e-05
0,Static,1,smith-waterman,18872,19711,1,1.05999642983079e-05
0,Static,1,smith-waterman,18873,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18874,19711,1,1.09199900180101e-05
0,Static,1,smith-waterman,18875,19711,1,1.44899822771549e-05
0,Static,1,smith-waterman,18876,19711,1,1.00400066003203e-05
0,Static,1,smith-waterman,18877,19711,1,1.01500190794468e-05
0,Static,1,smith-waterman,18878,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18879,19711,1,1.06900697574019e-05
0,Static,1,smith-waterman,18880,19711,1,1.10300024971366e-05
0,Static,1,smith-waterman,18881,19711,1,1.09999673441052e-05
0,Static,1,smith-waterman,18882,19711,1,9.75001603364944e-06
0,Static,1,smith-waterman,18883,19711,1,1.01099722087383e-05
0,Static,1,smith-waterman,18884,19711,1,9.92999412119389e-06
0,Static,1,smith-waterman,18885,19711,1,1.05609651654959e-05
0,Static,1,smith-waterman,18886,19711,1,9.99995972961187e-06
0,Static,1,smith-waterman,18887,19711,1,1.04800565168262e-05
0,Static,1,smith-waterman,18888,19711,1,1.00499019026756e-05
0,Static,1,smith-waterman,18889,19711,1,1.0170042514801e-05
0,Static,1,smith-waterman,18890,19711,1,1.05700455605984e-05
0,Static,1,smith-waterman,18891,19711,1,1.54899898916483e-05
0,Static,1,smith-waterman,18892,19711,1,1.27810053527355e-05
0,Static,1,smith-waterman,18893,19711,1,1.02299964055419e-05
0,Static,1,smith-waterman,18894,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,18895,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18896,19711,1,1.10899563878775e-05
0,Static,1,smith-waterman,18897,19711,1,1.10699329525232e-05
0,Static,1,smith-waterman,18898,19711,1,1.00700417533517e-05
0,Static,1,smith-waterman,18899,19711,1,9.85001679509878e-06
0,Static,1,smith-waterman,18900,19711,1,9.96107701212168e-06
0,Static,1,smith-waterman,18901,19711,1,1.02599151432514e-05
0,Static,1,smith-waterman,18902,19711,1,1.01699260994792e-05
0,Static,1,smith-waterman,18903,19711,1,9.74000431597233e-06
0,Static,1,smith-waterman,18904,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,18905,19711,1,1.01500190794468e-05
0,Static,1,smith-waterman,18906,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,18907,19711,1,2.99309613183141e-05
0,Static,1,smith-waterman,18908,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18909,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,18910,19711,1,1.13400164991617e-05
0,Static,1,smith-waterman,18911,19711,1,1.05500221252441e-05
0,Static,1,smith-waterman,18912,19711,1,1.10899563878775e-05
0,Static,1,smith-waterman,18913,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18914,19711,1,1.0431045666337e-05
0,Static,1,smith-waterman,18915,19711,1,9.71008557826281e-06
0,Static,1,smith-waterman,18916,19711,1,1.0170042514801e-05
0,Static,1,smith-waterman,18917,19711,1,1.01500190794468e-05
0,Static,1,smith-waterman,18918,19711,1,1.12999696284533e-05
0,Static,1,smith-waterman,18919,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,18920,19711,1,9.76002775132656e-06
0,Static,1,smith-waterman,18921,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,18922,19711,1,1.00310426205397e-05
0,Static,1,smith-waterman,18923,19711,1,1.33800785988569e-05
0,Static,1,smith-waterman,18924,19711,1,1.01899495348334e-05
0,Static,1,smith-waterman,18925,19711,1,1.04299979284406e-05
0,Static,1,smith-waterman,18926,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,18927,19711,1,9.59995668381453e-06
0,Static,1,smith-waterman,18928,19711,1,1.08100939542055e-05
0,Static,1,smith-waterman,18929,19711,1,1.03500206023455e-05
0,Static,1,smith-waterman,18930,19711,1,1.05110229924321e-05
0,Static,1,smith-waterman,18931,19711,1,1.08600361272693e-05
0,Static,1,smith-waterman,18932,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,18933,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,18934,19711,1,1.02099729701877e-05
0,Static,1,smith-waterman,18935,19711,1,1.27899693325162e-05
0,Static,1,smith-waterman,18936,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,18937,19711,1,1.04299979284406e-05
0,Static,1,smith-waterman,18938,19711,1,1.01010082289577e-05
0,Static,1,smith-waterman,18939,19711,1,1.35500449687243e-05
0,Static,1,smith-waterman,18940,19711,1,1.02999620139599e-05
0,Static,1,smith-waterman,18941,19711,1,1.08899548649788e-05
0,Static,1,smith-waterman,18942,19711,1,1.08700478449464e-05
0,Static,1,smith-waterman,18943,19711,1,9.78005118668079e-06
0,Static,1,smith-waterman,18944,19711,1,1.05100916698575e-05
0,Static,1,smith-waterman,18945,19711,1,9.80007462203503e-06
0,Static,1,smith-waterman,18946,19711,1,9.64105129241943e-06
0,Static,1,smith-waterman,18947,19711,1,9.60996840149164e-06
0,Static,1,smith-waterman,18948,19711,1,1.05499057099223e-05
0,Static,1,smith-waterman,18949,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,18950,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,18951,19711,1,1.05700455605984e-05
0,Static,1,smith-waterman,18952,19711,1,1.08600361272693e-05
0,Static,1,smith-waterman,18953,19711,1,1.01299956440926e-05
0,Static,1,smith-waterman,18954,19711,1,1.07899541035295e-05
0,Static,1,smith-waterman,18955,19711,1,1.27899693325162e-05
0,Static,1,smith-waterman,18956,19711,1,9.69995744526386e-06
0,Static,1,smith-waterman,18957,19711,1,1.01299956440926e-05
0,Static,1,smith-waterman,18958,19711,1,1.03000784292817e-05
0,Static,1,smith-waterman,18959,19711,1,1.01899495348334e-05
0,Static,1,smith-waterman,18960,19711,1,1.05699291452765e-05
0,Static,1,smith-waterman,18961,19711,1,1.0609976015985e-05
0,Static,1,smith-waterman,18962,19711,1,1.02899502962828e-05
0,Static,1,smith-waterman,18963,19711,1,1.00510660558939e-05
0,Static,1,smith-waterman,18964,19711,1,9.66002698987722e-06
0,Static,1,smith-waterman,18965,19711,1,1.05900689959526e-05
0,Static,1,smith-waterman,18966,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,18967,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,18968,19711,1,1.06599181890488e-05
0,Static,1,smith-waterman,18969,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,18970,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,18971,19711,1,1.39509793370962e-05
0,Static,1,smith-waterman,18972,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,18973,19711,1,1.04799401015043e-05
0,Static,1,smith-waterman,18974,19711,1,1.02000776678324e-05
0,Static,1,smith-waterman,18975,19711,1,2.18299683183432e-05
0,Static,1,smith-waterman,18976,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,18977,19711,1,1.07799423858523e-05
0,Static,1,smith-waterman,18978,19711,1,1.33009161800146e-05
0,Static,1,smith-waterman,18979,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,18980,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,18981,19711,1,1.0620104148984e-05
0,Static,1,smith-waterman,18982,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,18983,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,18984,19711,1,1.02799385786057e-05
0,Static,1,smith-waterman,18985,19711,1,1.0840012691915e-05
0,Static,1,smith-waterman,18986,19711,1,1.12910056486726e-05
0,Static,1,smith-waterman,18987,19711,1,1.41100026667118e-05
0,Static,1,smith-waterman,18988,19711,1,1.02299964055419e-05
0,Static,1,smith-waterman,18989,19711,1,1.03800557553768e-05
0,Static,1,smith-waterman,18990,19711,1,9.89995896816254e-06
0,Static,1,smith-waterman,18991,19711,1,1.13799469545484e-05
0,Static,1,smith-waterman,18992,19711,1,1.03199854493141e-05
0,Static,1,smith-waterman,18993,19711,1,1.06600346043706e-05
0,Static,1,smith-waterman,18994,19711,1,1.01110199466348e-05
0,Static,1,smith-waterman,18995,19711,1,9.41997859627008e-06
0,Static,1,smith-waterman,18996,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,18997,19711,1,9.91998240351677e-06
0,Static,1,smith-waterman,18998,19711,1,9.51997935771942e-06
0,Static,1,smith-waterman,18999,19711,1,1.07000814750791e-05
0,Static,1,smith-waterman,19000,19711,1,1.0379939340055e-05
0,Static,1,smith-waterman,19001,19711,1,9.6599105745554e-06
0,Static,1,smith-waterman,19002,19711,1,1.05999642983079e-05
0,Static,1,smith-waterman,19003,19711,1,1.30099942907691e-05
0,Static,1,smith-waterman,19004,19711,1,9.78005118668079e-06
0,Static,1,smith-waterman,19005,19711,1,1.00900651887059e-05
0,Static,1,smith-waterman,19006,19711,1,9.78994648903608e-06
0,Static,1,smith-waterman,19007,19711,1,1.10700493678451e-05
0,Static,1,smith-waterman,19008,19711,1,9.90997068583965e-06
0,Static,1,smith-waterman,19009,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,19010,19711,1,1.02500198408961e-05
0,Static,1,smith-waterman,19011,19711,1,1.04210339486599e-05
0,Static,1,smith-waterman,19012,19711,1,1.07500236481428e-05
0,Static,1,smith-waterman,19013,19711,1,1.00000761449337e-05
0,Static,1,smith-waterman,19014,19711,1,9.67003870755434e-06
0,Static,1,smith-waterman,19015,19711,1,1.04799401015043e-05
0,Static,1,smith-waterman,19016,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,19017,19711,1,1.05199869722128e-05
0,Static,1,smith-waterman,19018,19711,1,1.04199862107635e-05
0,Static,1,smith-waterman,19019,19711,1,1.36310700327158e-05
0,Static,1,smith-waterman,19020,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,19021,19711,1,1.01099722087383e-05
0,Static,1,smith-waterman,19022,19711,1,1.26600498333573e-05
0,Static,1,smith-waterman,19023,19711,1,1.04299979284406e-05
0,Static,1,smith-waterman,19024,19711,1,9.75991133600473e-06
0,Static,1,smith-waterman,19025,19711,1,9.76002775132656e-06
0,Static,1,smith-waterman,19026,19711,1,9.97993629425764e-06
0,Static,1,smith-waterman,19027,19711,1,1.02110207080841e-05
0,Static,1,smith-waterman,19028,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,19029,19711,1,1.07400119304657e-05
0,Static,1,smith-waterman,19030,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,19031,19711,1,1.09199900180101e-05
0,Static,1,smith-waterman,19032,19711,1,1.07300002127886e-05
0,Static,1,smith-waterman,19033,19711,1,1.10100954771042e-05
0,Static,1,smith-waterman,19034,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,19035,19711,1,1.38710020110011e-05
0,Static,1,smith-waterman,19036,19711,1,1.05799408629537e-05
0,Static,1,smith-waterman,19037,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,19038,19711,1,9.94990114122629e-06
0,Static,1,smith-waterman,19039,19711,1,1.01100886240602e-05
0,Static,1,smith-waterman,19040,19711,1,1.01400073617697e-05
0,Static,1,smith-waterman,19041,19711,1,1.07600353658199e-05
0,Static,1,smith-waterman,19042,19711,1,1.17599265649915e-05
0,Static,1,smith-waterman,19043,19711,1,9.77097079157829e-06
0,Static,1,smith-waterman,19044,19711,1,2.13599996641278e-05
0,Static,1,smith-waterman,19045,19711,1,1.306994818151e-05
0,Static,1,smith-waterman,19046,19711,1,1.03900674730539e-05
0,Static,1,smith-waterman,19047,19711,1,1.14300055429339e-05
0,Static,1,smith-waterman,19048,19711,1,1.05899525806308e-05
0,Static,1,smith-waterman,19049,19711,1,9.80007462203503e-06
0,Static,1,smith-waterman,19050,19711,1,9.50100366026163e-06
0,Static,1,smith-waterman,19051,19711,1,1.23899662867188e-05
0,Static,1,smith-waterman,19052,19711,1,1.08999665826559e-05
0,Static,1,smith-waterman,19053,19711,1,1.09800603240728e-05
0,Static,1,smith-waterman,19054,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,19055,19711,1,1.01999612525105e-05
0,Static,1,smith-waterman,19056,19711,1,9.4900606200099e-06
0,Static,1,smith-waterman,19057,19711,1,9.97004099190235e-06
0,Static,1,smith-waterman,19058,19711,1,9.87097155302763e-06
0,Static,1,smith-waterman,19059,19711,1,1.0240008123219e-05
0,Static,1,smith-waterman,19060,19711,1,1.03899510577321e-05
0,Static,1,smith-waterman,19061,19711,1,9.37993172556162e-06
0,Static,1,smith-waterman,19062,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,19063,19711,1,1.10100954771042e-05
0,Static,1,smith-waterman,19064,19711,1,1.0170042514801e-05
0,Static,1,smith-waterman,19065,19711,1,1.39600597321987e-05
0,Static,1,smith-waterman,19066,19711,1,1.06400111690164e-05
0,Static,1,smith-waterman,19067,19711,1,1.30099942907691e-05
0,Static,1,smith-waterman,19068,19711,1,1.00100878626108e-05
0,Static,1,smith-waterman,19069,19711,1,1.01999612525105e-05
0,Static,1,smith-waterman,19070,19711,1,9.7999582067132e-06
0,Static,1,smith-waterman,19071,19711,1,9.81998164206743e-06
0,Static,1,smith-waterman,19072,19711,1,1.04799401015043e-05
0,Static,1,smith-waterman,19073,19711,1,1.00400066003203e-05
0,Static,1,smith-waterman,19074,19711,1,9.66002698987722e-06
0,Static,1,smith-waterman,19075,19711,1,1.04709761217237e-05
0,Static,1,smith-waterman,19076,19711,1,1.05599174275994e-05
0,Static,1,smith-waterman,19077,19711,1,1.11700501292944e-05
0,Static,1,smith-waterman,19078,19711,1,1.0400079190731e-05
0,Static,1,smith-waterman,19079,19711,1,1.02000776678324e-05
0,Static,1,smith-waterman,19080,19711,1,1.02299964055419e-05
0,Static,1,smith-waterman,19081,19711,1,1.03999627754092e-05
0,Static,1,smith-waterman,19082,19711,1,1.00299948826432e-05
0,Static,1,smith-waterman,19083,19711,1,1.34810106828809e-05
0,Static,1,smith-waterman,19084,19711,1,1.05999642983079e-05
0,Static,1,smith-waterman,19085,19711,1,9.95991285890341e-06
0,Static,1,smith-waterman,19086,19711,1,1.06600346043706e-05
0,Static,1,smith-waterman,19087,19711,1,1.05900689959526e-05
0,Static,1,smith-waterman,19088,19711,1,1.0540010407567e-05
0,Static,1,smith-waterman,19089,19711,1,1.04400096461177e-05
0,Static,1,smith-waterman,19090,19711,1,1.03700440376997e-05
0,Static,1,smith-waterman,19091,19711,1,1.00909965112805e-05
0,Static,1,smith-waterman,19092,19711,1,1.0449904948473e-05
0,Static,1,smith-waterman,19093,19711,1,1.06100924313068e-05
0,Static,1,smith-waterman,19094,19711,1,1.0170042514801e-05
0,Static,1,smith-waterman,19095,19711,1,9.8600285127759e-06
0,Static,1,smith-waterman,19096,19711,1,9.74000431597233e-06
0,Static,1,smith-waterman,19097,19711,1,9.34000127017498e-06
0,Static,1,smith-waterman,19098,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,19099,19711,1,1.26209342852235e-05
0,Static,1,smith-waterman,19100,19711,1,1.00900651887059e-05
0,Static,1,smith-waterman,19101,19711,1,1.01800542324781e-05
0,Static,1,smith-waterman,19102,19711,1,1.00199831649661e-05
0,Static,1,smith-waterman,19103,19711,1,1.01600307971239e-05
0,Static,1,smith-waterman,19104,19711,1,9.44000203162432e-06
0,Static,1,smith-waterman,19105,19711,1,1.06899533420801e-05
0,Static,1,smith-waterman,19106,19711,1,1.23700592666864e-05
0,Static,1,smith-waterman,19107,19711,1,1.12000852823257e-05
0,Static,1,smith-waterman,19108,19711,1,1.23200006783009e-05
0,Static,1,smith-waterman,19109,19711,1,9.77003946900368e-06
0,Static,1,smith-waterman,19110,19711,1,1.16700539365411e-05
0,Static,1,smith-waterman,19111,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,19112,19711,1,1.17500312626362e-05
0,Static,1,smith-waterman,19113,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,19114,19711,1,1.17700546979904e-05
0,Static,1,smith-waterman,19115,19711,1,1.26899685710669e-05
0,Static,1,smith-waterman,19116,19711,1,1.21500343084335e-05
0,Static,1,smith-waterman,19117,19711,1,1.03600323200226e-05
0,Static,1,smith-waterman,19118,19711,1,9.85001679509878e-06
