rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,24930,31999,1,1.0379939340055e-05
0,Static,1,smith-waterman,24931,31999,1,1.04800565168262e-05
0,Static,1,smith-waterman,24932,31999,1,1.0309973731637e-05
0,Static,1,smith-waterman,24933,31999,1,1.04400096461177e-05
0,Static,1,smith-waterman,24934,31999,1,9.75991133600473e-06
0,Static,1,smith-waterman,24935,31999,1,1.06400111690164e-05
0,Static,1,smith-waterman,24936,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,24937,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,24938,31999,1,9.7199808806181e-06
0,Static,1,smith-waterman,24939,31999,1,1.3969955034554e-05
0,Static,1,smith-waterman,24940,31999,1,1.23599311336875e-05
0,Static,1,smith-waterman,24941,31999,1,1.0449904948473e-05
0,Static,1,smith-waterman,24942,31999,1,1.23800709843636e-05
0,Static,1,smith-waterman,24943,31999,1,1.04799401015043e-05
0,Static,1,smith-waterman,24944,31999,1,1.10000837594271e-05
0,Static,1,smith-waterman,24945,31999,1,1.09400134533644e-05
0,Static,1,smith-waterman,24946,31999,1,1.0309973731637e-05
0,Static,1,smith-waterman,24947,31999,1,1.00599136203527e-05
0,Static,1,smith-waterman,24948,31999,1,1.03900674730539e-05
0,Static,1,smith-waterman,24949,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,24950,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,24951,31999,1,1.03600323200226e-05
0,Static,1,smith-waterman,24952,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,24953,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,24954,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,24955,31999,1,0.000541814952157438
0,Static,1,smith-waterman,24956,31999,1,1.25400256365538e-05
0,Static,1,smith-waterman,24957,31999,1,1.04800565168262e-05
0,Static,1,smith-waterman,24958,31999,1,1.04699283838272e-05
0,Static,1,smith-waterman,24959,31999,1,1.12300040200353e-05
0,Static,1,smith-waterman,24960,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,24961,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,24962,31999,1,1.18600437417626e-05
0,Static,1,smith-waterman,24963,31999,1,1.00700417533517e-05
0,Static,1,smith-waterman,24964,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,24965,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,24966,31999,1,1.02699268609285e-05
0,Static,1,smith-waterman,24967,31999,1,1.03699276223779e-05
0,Static,1,smith-waterman,24968,31999,1,1.05800572782755e-05
0,Static,1,smith-waterman,24969,31999,1,1.06600346043706e-05
0,Static,1,smith-waterman,24970,31999,1,1.16409501060843e-05
0,Static,1,smith-waterman,24971,31999,1,1.479999627918e-05
0,Static,1,smith-waterman,24972,31999,1,1.21599296107888e-05
0,Static,1,smith-waterman,24973,31999,1,1.0009971447289e-05
0,Static,1,smith-waterman,24974,31999,1,1.1349911801517e-05
0,Static,1,smith-waterman,24975,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,24976,31999,1,2.01299553737044e-05
0,Static,1,smith-waterman,24977,31999,1,1.08799431473017e-05
0,Static,1,smith-waterman,24978,31999,1,1.08600361272693e-05
0,Static,1,smith-waterman,24979,31999,1,1.15500297397375e-05
0,Static,1,smith-waterman,24980,31999,1,1.11899571493268e-05
0,Static,1,smith-waterman,24981,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,24982,31999,1,1.00700417533517e-05
0,Static,1,smith-waterman,24983,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,24984,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24985,31999,1,1.3669952750206e-05
0,Static,1,smith-waterman,24986,31999,1,1.03800557553768e-05
0,Static,1,smith-waterman,24987,31999,1,1.48901017382741e-05
0,Static,1,smith-waterman,24988,31999,1,1.24800717458129e-05
0,Static,1,smith-waterman,24989,31999,1,1.01899495348334e-05
0,Static,1,smith-waterman,24990,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,24991,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,24992,31999,1,1.0131043381989e-05
0,Static,1,smith-waterman,24993,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,24994,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,24995,31999,1,1.05999642983079e-05
0,Static,1,smith-waterman,24996,31999,1,1.08099775388837e-05
0,Static,1,smith-waterman,24997,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,24998,31999,1,9.88005194813013e-06
0,Static,1,smith-waterman,24999,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,25000,31999,1,1.00209144875407e-05
0,Static,1,smith-waterman,25001,31999,1,1.01500190794468e-05
0,Static,1,smith-waterman,25002,31999,1,1.03700440376997e-05
0,Static,1,smith-waterman,25003,31999,1,1.39400362968445e-05
0,Static,1,smith-waterman,25004,31999,1,1.22199999168515e-05
0,Static,1,smith-waterman,25005,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,25006,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,25007,31999,1,1.04400096461177e-05
0,Static,1,smith-waterman,25008,31999,1,9.98098403215408e-06
0,Static,1,smith-waterman,25009,31999,1,1.11700501292944e-05
0,Static,1,smith-waterman,25010,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25011,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,25012,31999,1,1.10899563878775e-05
0,Static,1,smith-waterman,25013,31999,1,1.03199854493141e-05
0,Static,1,smith-waterman,25014,31999,1,1.02599151432514e-05
0,Static,1,smith-waterman,25015,31999,1,9.78994648903608e-06
0,Static,1,smith-waterman,25016,31999,1,1.12609704956412e-05
0,Static,1,smith-waterman,25017,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,25018,31999,1,1.03199854493141e-05
0,Static,1,smith-waterman,25019,31999,1,1.50599516928196e-05
0,Static,1,smith-waterman,25020,31999,1,1.24799553304911e-05
0,Static,1,smith-waterman,25021,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,25022,31999,1,1.01099722087383e-05
0,Static,1,smith-waterman,25023,31999,1,1.00899487733841e-05
0,Static,1,smith-waterman,25024,31999,1,9.84093639999628e-06
0,Static,1,smith-waterman,25025,31999,1,1.07201049104333e-05
0,Static,1,smith-waterman,25026,31999,1,1.0240008123219e-05
0,Static,1,smith-waterman,25027,31999,1,1.28099927678704e-05
0,Static,1,smith-waterman,25028,31999,1,1.10899563878775e-05
0,Static,1,smith-waterman,25029,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,25030,31999,1,9.95991285890341e-06
0,Static,1,smith-waterman,25031,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25032,31999,1,1.0009971447289e-05
0,Static,1,smith-waterman,25033,31999,1,1.01799378171563e-05
0,Static,1,smith-waterman,25034,31999,1,1.01800542324781e-05
0,Static,1,smith-waterman,25035,31999,1,1.55300367623568e-05
0,Static,1,smith-waterman,25036,31999,1,1.21799530461431e-05
0,Static,1,smith-waterman,25037,31999,1,1.06899533420801e-05
0,Static,1,smith-waterman,25038,31999,1,1.0079937055707e-05
0,Static,1,smith-waterman,25039,31999,1,1.04809878394008e-05
0,Static,1,smith-waterman,25040,31999,1,1.04400096461177e-05
0,Static,1,smith-waterman,25041,31999,1,9.91008710116148e-06
0,Static,1,smith-waterman,25042,31999,1,9.67003870755434e-06
0,Static,1,smith-waterman,25043,31999,1,1.01899495348334e-05
0,Static,1,smith-waterman,25044,31999,1,1.05099752545357e-05
0,Static,1,smith-waterman,25045,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,25046,31999,1,1.03000784292817e-05
0,Static,1,smith-waterman,25047,31999,1,1.98109773918986e-05
0,Static,1,smith-waterman,25048,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,25049,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,25050,31999,1,1.06299994513392e-05
0,Static,1,smith-waterman,25051,31999,1,1.51599524542689e-05
0,Static,1,smith-waterman,25052,31999,1,1.22099881991744e-05
0,Static,1,smith-waterman,25053,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,25054,31999,1,1.01600307971239e-05
0,Static,1,smith-waterman,25055,31999,1,1.00600300356746e-05
0,Static,1,smith-waterman,25056,31999,1,1.00600300356746e-05
0,Static,1,smith-waterman,25057,31999,1,1.04900682345033e-05
0,Static,1,smith-waterman,25058,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,25059,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,25060,31999,1,1.01100886240602e-05
0,Static,1,smith-waterman,25061,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,25062,31999,1,1.04900682345033e-05
0,Static,1,smith-waterman,25063,31999,1,1.10110267996788e-05
0,Static,1,smith-waterman,25064,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,25065,31999,1,9.96002927422523e-06
0,Static,1,smith-waterman,25066,31999,1,9.89006366580725e-06
0,Static,1,smith-waterman,25067,31999,1,1.45400408655405e-05
0,Static,1,smith-waterman,25068,31999,1,1.16400187835097e-05
0,Static,1,smith-waterman,25069,31999,1,1.0170042514801e-05
0,Static,1,smith-waterman,25070,31999,1,1.25699443742633e-05
0,Static,1,smith-waterman,25071,31999,1,1.02000776678324e-05
0,Static,1,smith-waterman,25072,31999,1,1.05700455605984e-05
0,Static,1,smith-waterman,25073,31999,1,1.04199862107635e-05
0,Static,1,smith-waterman,25074,31999,1,1.01699260994792e-05
0,Static,1,smith-waterman,25075,31999,1,1.00800534710288e-05
0,Static,1,smith-waterman,25076,31999,1,1.03800557553768e-05
0,Static,1,smith-waterman,25077,31999,1,1.0400079190731e-05
0,Static,1,smith-waterman,25078,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,25079,31999,1,1.05809886008501e-05
0,Static,1,smith-waterman,25080,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,25081,31999,1,1.05999642983079e-05
0,Static,1,smith-waterman,25082,31999,1,1.0149902664125e-05
0,Static,1,smith-waterman,25083,31999,1,0.000544104957953095
0,Static,1,smith-waterman,25084,31999,1,1.25999795272946e-05
0,Static,1,smith-waterman,25085,31999,1,1.09199900180101e-05
0,Static,1,smith-waterman,25086,31999,1,1.15500297397375e-05
0,Static,1,smith-waterman,25087,31999,1,1.14600406959653e-05
0,Static,1,smith-waterman,25088,31999,1,1.03410566225648e-05
0,Static,1,smith-waterman,25089,31999,1,1.03201018646359e-05
0,Static,1,smith-waterman,25090,31999,1,1.00100878626108e-05
0,Static,1,smith-waterman,25091,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,25092,31999,1,1.07500236481428e-05
0,Static,1,smith-waterman,25093,31999,1,1.00600300356746e-05
0,Static,1,smith-waterman,25094,31999,1,1.13199930638075e-05
0,Static,1,smith-waterman,25095,31999,1,1.03510683402419e-05
0,Static,1,smith-waterman,25096,31999,1,1.00900651887059e-05
0,Static,1,smith-waterman,25097,31999,1,1.03800557553768e-05
0,Static,1,smith-waterman,25098,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,25099,31999,1,1.5020021237433e-05
0,Static,1,smith-waterman,25100,31999,1,1.18599273264408e-05
0,Static,1,smith-waterman,25101,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,25102,31999,1,1.05299986898899e-05
0,Static,1,smith-waterman,25103,31999,1,9.87097155302763e-06
0,Static,1,smith-waterman,25104,31999,1,1.00400066003203e-05
0,Static,1,smith-waterman,25105,31999,1,9.78994648903608e-06
0,Static,1,smith-waterman,25106,31999,1,1.00500183179975e-05
0,Static,1,smith-waterman,25107,31999,1,1.00499019026756e-05
0,Static,1,smith-waterman,25108,31999,1,9.99006442725658e-06
0,Static,1,smith-waterman,25109,31999,1,1.10799446702003e-05
0,Static,1,smith-waterman,25110,31999,1,9.93988942354918e-06
0,Static,1,smith-waterman,25111,31999,1,9.86107625067234e-06
0,Static,1,smith-waterman,25112,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,25113,31999,1,1.19000906124711e-05
0,Static,1,smith-waterman,25114,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25115,31999,1,1.41700729727745e-05
0,Static,1,smith-waterman,25116,31999,1,1.16400187835097e-05
0,Static,1,smith-waterman,25117,31999,1,1.14099821075797e-05
0,Static,1,smith-waterman,25118,31999,1,1.03500206023455e-05
0,Static,1,smith-waterman,25119,31999,1,1.00110191851854e-05
0,Static,1,smith-waterman,25120,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,25121,31999,1,1.03299971669912e-05
0,Static,1,smith-waterman,25122,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,25123,31999,1,1.03000784292817e-05
0,Static,1,smith-waterman,25124,31999,1,1.04899518191814e-05
0,Static,1,smith-waterman,25125,31999,1,1.0149902664125e-05
0,Static,1,smith-waterman,25126,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25127,31999,1,9.96096059679985e-06
0,Static,1,smith-waterman,25128,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,25129,31999,1,1.06199877336621e-05
0,Static,1,smith-waterman,25130,31999,1,1.05499057099223e-05
0,Static,1,smith-waterman,25131,31999,1,1.59000046551228e-05
0,Static,1,smith-waterman,25132,31999,1,1.26099912449718e-05
0,Static,1,smith-waterman,25133,31999,1,1.00699253380299e-05
0,Static,1,smith-waterman,25134,31999,1,1.0540010407567e-05
0,Static,1,smith-waterman,25135,31999,1,1.14309368655086e-05
0,Static,1,smith-waterman,25136,31999,1,1.02600315585732e-05
0,Static,1,smith-waterman,25137,31999,1,1.1290074326098e-05
0,Static,1,smith-waterman,25138,31999,1,9.97004099190235e-06
0,Static,1,smith-waterman,25139,31999,1,1.02899502962828e-05
0,Static,1,smith-waterman,25140,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,25141,31999,1,1.02500198408961e-05
0,Static,1,smith-waterman,25142,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,25143,31999,1,1.13509595394135e-05
0,Static,1,smith-waterman,25144,31999,1,1.03499041870236e-05
0,Static,1,smith-waterman,25145,31999,1,9.97004099190235e-06
0,Static,1,smith-waterman,25146,31999,1,1.04999635368586e-05
0,Static,1,smith-waterman,25147,31999,1,1.51100102812052e-05
0,Static,1,smith-waterman,25148,31999,1,1.17599265649915e-05
0,Static,1,smith-waterman,25149,31999,1,9.84000507742167e-06
0,Static,1,smith-waterman,25150,31999,1,1.03599159047008e-05
0,Static,1,smith-waterman,25151,31999,1,1.98010820895433e-05
0,Static,1,smith-waterman,25152,31999,1,1.25400256365538e-05
0,Static,1,smith-waterman,25153,31999,1,1.12999696284533e-05
0,Static,1,smith-waterman,25154,31999,1,1.00999604910612e-05
0,Static,1,smith-waterman,25155,31999,1,1.3390090316534e-05
0,Static,1,smith-waterman,25156,31999,1,1.06600346043706e-05
0,Static,1,smith-waterman,25157,31999,1,1.01900659501553e-05
0,Static,1,smith-waterman,25158,31999,1,1.0340940207243e-05
0,Static,1,smith-waterman,25159,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,25160,31999,1,1.00999604910612e-05
0,Static,1,smith-waterman,25161,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,25162,31999,1,1.03900674730539e-05
0,Static,1,smith-waterman,25163,31999,1,1.46700767800212e-05
0,Static,1,smith-waterman,25164,31999,1,1.19799515232444e-05
0,Static,1,smith-waterman,25165,31999,1,1.05800572782755e-05
0,Static,1,smith-waterman,25166,31999,1,1.06800580397248e-05
0,Static,1,smith-waterman,25167,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,25168,31999,1,1.0470044799149e-05
0,Static,1,smith-waterman,25169,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,25170,31999,1,1.03199854493141e-05
0,Static,1,smith-waterman,25171,31999,1,1.03899510577321e-05
0,Static,1,smith-waterman,25172,31999,1,1.01299956440926e-05
0,Static,1,smith-waterman,25173,31999,1,1.01899495348334e-05
0,Static,1,smith-waterman,25174,31999,1,1.01809855550528e-05
0,Static,1,smith-waterman,25175,31999,1,1.0540010407567e-05
0,Static,1,smith-waterman,25176,31999,1,1.04400096461177e-05
0,Static,1,smith-waterman,25177,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,25178,31999,1,1.04099744930863e-05
0,Static,1,smith-waterman,25179,31999,1,1.52300344780087e-05
0,Static,1,smith-waterman,25180,31999,1,1.21499178931117e-05
0,Static,1,smith-waterman,25181,31999,1,1.07209198176861e-05
0,Static,1,smith-waterman,25182,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,25183,31999,1,1.06600346043706e-05
0,Static,1,smith-waterman,25184,31999,1,1.06499064713717e-05
0,Static,1,smith-waterman,25185,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25186,31999,1,9.8600285127759e-06
0,Static,1,smith-waterman,25187,31999,1,9.99995972961187e-06
0,Static,1,smith-waterman,25188,31999,1,1.03400088846684e-05
0,Static,1,smith-waterman,25189,31999,1,1.04409409686923e-05
0,Static,1,smith-waterman,25190,31999,1,1.02099729701877e-05
0,Static,1,smith-waterman,25191,31999,1,1.02599151432514e-05
0,Static,1,smith-waterman,25192,31999,1,9.89006366580725e-06
0,Static,1,smith-waterman,25193,31999,1,9.98994801193476e-06
0,Static,1,smith-waterman,25194,31999,1,1.0309973731637e-05
0,Static,1,smith-waterman,25195,31999,1,1.42399221658707e-05
0,Static,1,smith-waterman,25196,31999,1,1.17199961096048e-05
0,Static,1,smith-waterman,25197,31999,1,1.00210309028625e-05
0,Static,1,smith-waterman,25198,31999,1,1.24099897220731e-05
0,Static,1,smith-waterman,25199,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,25200,31999,1,1.0079937055707e-05
0,Static,1,smith-waterman,25201,31999,1,1.01400073617697e-05
0,Static,1,smith-waterman,25202,31999,1,9.97993629425764e-06
0,Static,1,smith-waterman,25203,31999,1,1.0079937055707e-05
0,Static,1,smith-waterman,25204,31999,1,1.03201018646359e-05
0,Static,1,smith-waterman,25205,31999,1,1.02500198408961e-05
0,Static,1,smith-waterman,25206,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,25207,31999,1,1.00199831649661e-05
0,Static,1,smith-waterman,25208,31999,1,1.00299948826432e-05
0,Static,1,smith-waterman,25209,31999,1,1.02900667116046e-05
0,Static,1,smith-waterman,25210,31999,1,1.02799385786057e-05
0,Static,1,smith-waterman,25211,31999,1,0.000517764943651855
0,Static,1,smith-waterman,25212,31999,1,1.31099950522184e-05
0,Static,1,smith-waterman,25213,31999,1,1.04299979284406e-05
0,Static,1,smith-waterman,25214,31999,1,1.16699375212193e-05
0,Static,1,smith-waterman,25215,31999,1,1.01999612525105e-05
0,Static,1,smith-waterman,25216,31999,1,9.940005838871e-06
0,Static,1,smith-waterman,25217,31999,1,9.80100594460964e-06
0,Static,1,smith-waterman,25218,31999,1,1.05199869722128e-05
0,Static,1,smith-waterman,25219,31999,1,1.02199846878648e-05
0,Static,1,smith-waterman,25220,31999,1,1.11999688670039e-05
0,Static,1,smith-waterman,25221,31999,1,1.00699253380299e-05
0,Static,1,smith-waterman,25222,31999,1,1.02299964055419e-05
0,Static,1,smith-waterman,25223,31999,1,1.04900682345033e-05
0,Static,1,smith-waterman,25224,31999,1,1.02700432762504e-05
0,Static,1,smith-waterman,25225,31999,1,1.02310441434383e-05
0,Static,1,smith-waterman,25226,31999,1,1.04500213637948e-05
0,Static,1,smith-waterman,25227,31999,1,1.55400484800339e-05
0,Static,1,smith-waterman,25228,31999,1,1.29600521177053e-05
0,Static,1,smith-waterman,25229,31999,1,1.0620104148984e-05
0,Static,1,smith-waterman,25230,31999,1,1.01199839264154e-05
0,Static,1,smith-waterman,25231,31999,1,9.95001755654812e-06
0,Static,1,smith-waterman,25232,31999,1,1.00609613582492e-05
0,Static,1,smith-waterman,25233,31999,1,9.91998240351677e-06
0,Static,1,smith-waterman,25234,31999,1,9.77993477135897e-06
0,Static,1,smith-waterman,25235,31999,1,9.82999335974455e-06
0,Static,1,smith-waterman,25236,31999,1,9.78994648903608e-06
0,Static,1,smith-waterman,25237,31999,1,9.89995896816254e-06
0,Static,1,smith-waterman,25238,31999,1,9.95001755654812e-06
0,Static,1,smith-waterman,25239,31999,1,1.01699260994792e-05
0,Static,1,smith-waterman,25240,31999,1,9.9909957498312e-06
0,Static,1,smith-waterman,25241,31999,1,1.21300108730793e-05
0,Static,1,smith-waterman,25242,31999,1,9.97993629425764e-06
0,Static,1,smith-waterman,25243,31999,1,1.47699611261487e-05
0,Static,1,smith-waterman,25244,31999,1,1.27099920064211e-05
0,Static,1,smith-waterman,25245,31999,1,9.96992457658052e-06
