rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16759,22783,0,9.62209887802601e-05
0,Static,0,smith-waterman,16760,22783,0,9.51209804043174e-05
0,Static,0,smith-waterman,16761,22783,0,9.56109724938869e-05
0,Static,0,smith-waterman,16762,22783,0,9.46810469031334e-05
0,Static,0,smith-waterman,16763,22783,0,0.00142833206336945
0,Static,0,smith-waterman,16764,22783,0,0.000246982090175152
0,Static,0,smith-waterman,16765,22783,0,0.000115841045044363
0,Static,0,smith-waterman,16766,22783,0,0.000103840953670442
0,Static,0,smith-waterman,16767,22783,0,0.000102830934338272
0,Static,0,smith-waterman,16768,22783,0,0.000100630917586386
0,Static,0,smith-waterman,16769,22783,0,0.00010033103171736
0,Static,0,smith-waterman,16770,22783,0,9.89409163594246e-05
0,Static,0,smith-waterman,16771,22783,0,9.87709499895573e-05
0,Static,0,smith-waterman,16772,22783,0,0.000102891004644334
0,Static,0,smith-waterman,16773,22783,0,0.000101850950159132
0,Static,0,smith-waterman,16774,22783,0,9.80710610747337e-05
0,Static,0,smith-waterman,16775,22783,0,9.76499868556857e-05
0,Static,0,smith-waterman,16776,22783,0,9.85109945759177e-05
0,Static,0,smith-waterman,16777,22783,0,9.86011000350118e-05
0,Static,0,smith-waterman,16778,22783,0,9.80210024863482e-05
0,Static,0,smith-waterman,16779,22783,0,0.000109400949440897
0,Static,0,smith-waterman,16780,22783,0,0.000120170996524394
0,Static,0,smith-waterman,16781,22783,0,0.00010075094178319
0,Static,0,smith-waterman,16782,22783,0,0.000103760976344347
0,Static,0,smith-waterman,16783,22783,0,9.7850919701159e-05
0,Static,0,smith-waterman,16784,22783,0,9.6650910563767e-05
0,Static,0,smith-waterman,16785,22783,0,9.70809487625957e-05
0,Static,0,smith-waterman,16786,22783,0,9.6340081654489e-05
0,Static,0,smith-waterman,16787,22783,0,9.62910708039999e-05
0,Static,0,smith-waterman,16788,22783,0,9.58109740167856e-05
0,Static,0,smith-waterman,16789,22783,0,0.000103731057606637
0,Static,0,smith-waterman,16790,22783,0,9.65209910646081e-05
0,Static,0,smith-waterman,16791,22783,0,9.62710473686457e-05
0,Static,0,smith-waterman,16792,22783,0,0.000102791003882885
0,Static,0,smith-waterman,16793,22783,0,9.63909551501274e-05
0,Static,0,smith-waterman,16794,22783,0,9.61601035669446e-05
0,Static,0,smith-waterman,16795,22783,0,0.000104800914414227
0,Static,0,smith-waterman,16796,22783,0,0.000118931056931615
0,Static,0,smith-waterman,16797,22783,0,9.91009874269366e-05
0,Static,0,smith-waterman,16798,22783,0,9.55009600147605e-05
0,Static,0,smith-waterman,16799,22783,0,9.54809365794063e-05
0,Static,0,smith-waterman,16800,22783,0,9.61710466071963e-05
0,Static,0,smith-waterman,16801,22783,0,0.000103180995211005
0,Static,0,smith-waterman,16802,22783,0,9.79709438979626e-05
0,Static,0,smith-waterman,16803,22783,0,9.56309959292412e-05
0,Static,0,smith-waterman,16804,22783,0,9.51300607994199e-05
0,Static,0,smith-waterman,16805,22783,0,9.66700026765466e-05
0,Static,0,smith-waterman,16806,22783,0,9.59610333666205e-05
0,Static,0,smith-waterman,16807,22783,0,9.64510254561901e-05
0,Static,0,smith-waterman,16808,22783,0,9.65909566730261e-05
0,Static,0,smith-waterman,16809,22783,0,9.81310149654746e-05
0,Static,0,smith-waterman,16810,22783,0,9.59410099312663e-05
0,Static,0,smith-waterman,16811,22783,0,0.000111981062218547
0,Static,0,smith-waterman,16812,22783,0,0.000121150980703533
0,Static,0,smith-waterman,16813,22783,0,0.000100351055152714
0,Static,0,smith-waterman,16814,22783,0,9.49010718613863e-05
0,Static,0,smith-waterman,16815,22783,0,9.53699927777052e-05
0,Static,0,smith-waterman,16816,22783,0,9.49710374698043e-05
0,Static,0,smith-waterman,16817,22783,0,9.42510087043047e-05
0,Static,0,smith-waterman,16818,22783,0,9.41309845075011e-05
0,Static,0,smith-waterman,16819,22783,0,9.36310971155763e-05
0,Static,0,smith-waterman,16820,22783,0,9.37409931793809e-05
0,Static,0,smith-waterman,16821,22783,0,0.000100270030088723
0,Static,0,smith-waterman,16822,22783,0,9.52710397541523e-05
0,Static,0,smith-waterman,16823,22783,0,9.42710321396589e-05
0,Static,0,smith-waterman,16824,22783,0,9.3520968221128e-05
0,Static,0,smith-waterman,16825,22783,0,9.368103928864e-05
0,Static,0,smith-waterman,16826,22783,0,9.2711066827178e-05
0,Static,0,smith-waterman,16827,22783,0,0.000101661076769233
0,Static,0,smith-waterman,16828,22783,0,0.000116590992547572
0,Static,0,smith-waterman,16829,22783,0,9.87510429695249e-05
0,Static,0,smith-waterman,16830,22783,0,9.36799915507436e-05
0,Static,0,smith-waterman,16831,22783,0,0.000105540966615081
0,Static,0,smith-waterman,16832,22783,0,9.67510277405381e-05
0,Static,0,smith-waterman,16833,22783,0,9.40010650083423e-05
0,Static,0,smith-waterman,16834,22783,0,9.3011069111526e-05
0,Static,0,smith-waterman,16835,22783,0,9.2920963652432e-05
0,Static,0,smith-waterman,16836,22783,0,9.20310849323869e-05
0,Static,0,smith-waterman,16837,22783,0,9.2150061391294e-05
0,Static,0,smith-waterman,16838,22783,0,9.21210739761591e-05
0,Static,0,smith-waterman,16839,22783,0,9.29509988054633e-05
0,Static,0,smith-waterman,16840,22783,0,9.20610036700964e-05
0,Static,0,smith-waterman,16841,22783,0,9.96710732579231e-05
0,Static,0,smith-waterman,16842,22783,0,9.42409969866276e-05
0,Static,0,smith-waterman,16843,22783,0,0.000101199955679476
0,Static,0,smith-waterman,16844,22783,0,0.000116480980068445
0,Static,0,smith-waterman,16845,22783,0,9.61699988692999e-05
0,Static,0,smith-waterman,16846,22783,0,9.19209560379386e-05
0,Static,0,smith-waterman,16847,22783,0,9.21309692785144e-05
0,Static,0,smith-waterman,16848,22783,0,9.16909193620086e-05
0,Static,0,smith-waterman,16849,22783,0,9.12910327315331e-05
0,Static,0,smith-waterman,16850,22783,0,9.10310773178935e-05
0,Static,0,smith-waterman,16851,22783,0,9.20100137591362e-05
0,Static,0,smith-waterman,16852,22783,0,9.26109496504068e-05
0,Static,0,smith-waterman,16853,22783,0,9.30310925468802e-05
0,Static,0,smith-waterman,16854,22783,0,9.19810263440013e-05
0,Static,0,smith-waterman,16855,22783,0,9.12309624254704e-05
0,Static,0,smith-waterman,16856,22783,0,9.16309654712677e-05
0,Static,0,smith-waterman,16857,22783,0,9.16600693017244e-05
0,Static,0,smith-waterman,16858,22783,0,9.1500929556787e-05
0,Static,0,smith-waterman,16859,22783,0,9.9591095931828e-05
0,Static,0,smith-waterman,16860,22783,0,0.000114010996185243
0,Static,0,smith-waterman,16861,22783,0,9.76009760051966e-05
0,Static,0,smith-waterman,16862,22783,0,0.000101270969025791
0,Static,0,smith-waterman,16863,22783,0,9.46309883147478e-05
0,Static,0,smith-waterman,16864,22783,0,9.30809183046222e-05
0,Static,0,smith-waterman,16865,22783,0,9.34400595724583e-05
0,Static,0,smith-waterman,16866,22783,0,9.27699729800224e-05
0,Static,0,smith-waterman,16867,22783,0,9.24809137359262e-05
0,Static,0,smith-waterman,16868,22783,0,9.29409870877862e-05
0,Static,0,smith-waterman,16869,22783,0,9.34110721573234e-05
0,Static,0,smith-waterman,16870,22783,0,9.29610105231404e-05
0,Static,0,smith-waterman,16871,22783,0,9.24499472603202e-05
0,Static,0,smith-waterman,16872,22783,0,9.70109831541777e-05
0,Static,0,smith-waterman,16873,22783,0,9.44309867918491e-05
0,Static,0,smith-waterman,16874,22783,0,9.95510490611196e-05
0,Static,0,smith-waterman,16875,22783,0,0.000100851058959961
0,Static,0,smith-waterman,16876,22783,0,0.000116190989501774
0,Static,0,smith-waterman,16877,22783,0,0.000105461105704308
0,Static,0,smith-waterman,16878,22783,0,9.53110866248608e-05
0,Static,0,smith-waterman,16879,22783,0,9.66909574344754e-05
0,Static,0,smith-waterman,16880,22783,0,9.33510018512607e-05
0,Static,0,smith-waterman,16881,22783,0,9.27499495446682e-05
0,Static,0,smith-waterman,16882,22783,0,0.000102109974250197
0,Static,0,smith-waterman,16883,22783,0,9.41009493544698e-05
0,Static,0,smith-waterman,16884,22783,0,9.40610188990831e-05
0,Static,0,smith-waterman,16885,22783,0,9.31610120460391e-05
0,Static,0,smith-waterman,16886,22783,0,9.21109458431602e-05
0,Static,0,smith-waterman,16887,22783,0,9.23309708014131e-05
0,Static,0,smith-waterman,16888,22783,0,9.30699752643704e-05
0,Static,0,smith-waterman,16889,22783,0,9.52400732785463e-05
0,Static,0,smith-waterman,16890,22783,0,9.26810316741467e-05
0,Static,0,smith-waterman,16891,22783,0,0.00141388201154768
0,Static,0,smith-waterman,16892,22783,0,0.000235641957260668
0,Static,0,smith-waterman,16893,22783,0,0.000110381050035357
0,Static,0,smith-waterman,16894,22783,0,0.000101550947874784
0,Static,0,smith-waterman,16895,22783,0,0.000100060016848147
0,Static,0,smith-waterman,16896,22783,0,9.90899279713631e-05
0,Static,0,smith-waterman,16897,22783,0,0.000105360988527536
0,Static,0,smith-waterman,16898,22783,0,9.99910989776254e-05
0,Static,0,smith-waterman,16899,22783,0,9.82709461823106e-05
0,Static,0,smith-waterman,16900,22783,0,9.79010947048664e-05
0,Static,0,smith-waterman,16901,22783,0,9.72410198301077e-05
0,Static,0,smith-waterman,16902,22783,0,9.75909642875195e-05
0,Static,0,smith-waterman,16903,22783,0,9.65209910646081e-05
0,Static,0,smith-waterman,16904,22783,0,9.74700087681413e-05
0,Static,0,smith-waterman,16905,22783,0,9.7480951808393e-05
0,Static,0,smith-waterman,16906,22783,0,9.66410152614117e-05
0,Static,0,smith-waterman,16907,22783,0,0.000113641028292477
0,Static,0,smith-waterman,16908,22783,0,0.000115031027235091
0,Static,0,smith-waterman,16909,22783,0,9.73510323092341e-05
0,Static,0,smith-waterman,16910,22783,0,9.41810430958867e-05
0,Static,0,smith-waterman,16911,22783,0,9.3751004897058e-05
0,Static,0,smith-waterman,16912,22783,0,9.37109580263495e-05
0,Static,0,smith-waterman,16913,22783,0,9.33809205889702e-05
0,Static,0,smith-waterman,16914,22783,0,9.34499548748136e-05
0,Static,0,smith-waterman,16915,22783,0,9.31310933083296e-05
0,Static,0,smith-waterman,16916,22783,0,9.29710222408175e-05
0,Static,0,smith-waterman,16917,22783,0,0.000108661013655365
0,Static,0,smith-waterman,16918,22783,0,9.48210945352912e-05
0,Static,0,smith-waterman,16919,22783,0,9.38009470701218e-05
0,Static,0,smith-waterman,16920,22783,0,9.35510033741593e-05
0,Static,0,smith-waterman,16921,22783,0,9.42399492487311e-05
0,Static,0,smith-waterman,16922,22783,0,9.37609001994133e-05
0,Static,0,smith-waterman,16923,22783,0,0.000101751065813005
0,Static,0,smith-waterman,16924,22783,0,0.000113200978375971
0,Static,0,smith-waterman,16925,22783,0,9.67910746112466e-05
0,Static,0,smith-waterman,16926,22783,0,9.40309837460518e-05
0,Static,0,smith-waterman,16927,22783,0,0.00010003091301769
0,Static,0,smith-waterman,16928,22783,0,9.30309761315584e-05
0,Static,0,smith-waterman,16929,22783,0,9.30409878492355e-05
0,Static,0,smith-waterman,16930,22783,0,9.18200239539146e-05
0,Static,0,smith-waterman,16931,22783,0,9.17409779503942e-05
0,Static,0,smith-waterman,16932,22783,0,9.16910357773304e-05
0,Static,0,smith-waterman,16933,22783,0,9.19708982110023e-05
0,Static,0,smith-waterman,16934,22783,0,9.19610029086471e-05
0,Static,0,smith-waterman,16935,22783,0,9.16299177333713e-05
0,Static,0,smith-waterman,16936,22783,0,9.19010490179062e-05
0,Static,0,smith-waterman,16937,22783,0,9.67910746112466e-05
0,Static,0,smith-waterman,16938,22783,0,9.1570895165205e-05
0,Static,0,smith-waterman,16939,22783,0,9.85410297289491e-05
0,Static,0,smith-waterman,16940,22783,0,0.000113501097075641
0,Static,0,smith-waterman,16941,22783,0,9.63609199970961e-05
0,Static,0,smith-waterman,16942,22783,0,9.30109526962042e-05
0,Static,0,smith-waterman,16943,22783,0,9.21100145205855e-05
0,Static,0,smith-waterman,16944,22783,0,9.1430963948369e-05
0,Static,0,smith-waterman,16945,22783,0,9.15910350158811e-05
0,Static,0,smith-waterman,16946,22783,0,9.25409840419888e-05
0,Static,0,smith-waterman,16947,22783,0,9.83610516414046e-05
0,Static,0,smith-waterman,16948,22783,0,9.33610135689378e-05
0,Static,0,smith-waterman,16949,22783,0,9.27699729800224e-05
0,Static,0,smith-waterman,16950,22783,0,9.22809122130275e-05
0,Static,0,smith-waterman,16951,22783,0,9.1360998339951e-05
0,Static,0,smith-waterman,16952,22783,0,9.14210686460137e-05
0,Static,0,smith-waterman,16953,22783,0,9.19210724532604e-05
0,Static,0,smith-waterman,16954,22783,0,9.19309677556157e-05
0,Static,0,smith-waterman,16955,22783,0,0.000101480982266366
0,Static,0,smith-waterman,16956,22783,0,0.000113150919787586
0,Static,0,smith-waterman,16957,22783,0,9.97999450191855e-05
0,Static,0,smith-waterman,16958,22783,0,9.1730966232717e-05
0,Static,0,smith-waterman,16959,22783,0,9.66109801083803e-05
0,Static,0,smith-waterman,16960,22783,0,9.09609952941537e-05
0,Static,0,smith-waterman,16961,22783,0,8.94709955900908e-05
0,Static,0,smith-waterman,16962,22783,0,8.92010284587741e-05
0,Static,0,smith-waterman,16963,22783,0,9.05599445104599e-05
0,Static,0,smith-waterman,16964,22783,0,9.0230954810977e-05
0,Static,0,smith-waterman,16965,22783,0,8.87110363692045e-05
0,Static,0,smith-waterman,16966,22783,0,8.94810073077679e-05
0,Static,0,smith-waterman,16967,22783,0,8.90799565240741e-05
0,Static,0,smith-waterman,16968,22783,0,9.59910685196519e-05
0,Static,0,smith-waterman,16969,22783,0,8.99910228326917e-05
0,Static,0,smith-waterman,16970,22783,0,9.00609884411097e-05
0,Static,0,smith-waterman,16971,22783,0,9.79310134425759e-05
0,Static,0,smith-waterman,16972,22783,0,0.000108681037090719
0,Static,0,smith-waterman,16973,22783,0,9.3360897153616e-05
0,Static,0,smith-waterman,16974,22783,0,8.92810057848692e-05
0,Static,0,smith-waterman,16975,22783,0,8.83199973031878e-05
0,Static,0,smith-waterman,16976,22783,0,8.83310567587614e-05
0,Static,0,smith-waterman,16977,22783,0,8.85509653016925e-05
0,Static,0,smith-waterman,16978,22783,0,9.40409954637289e-05
0,Static,0,smith-waterman,16979,22783,0,9.0091023594141e-05
0,Static,0,smith-waterman,16980,22783,0,8.84500332176685e-05
0,Static,0,smith-waterman,16981,22783,0,8.90709925442934e-05
0,Static,0,smith-waterman,16982,22783,0,8.81609739735723e-05
0,Static,0,smith-waterman,16983,22783,0,8.82010208442807e-05
0,Static,0,smith-waterman,16984,22783,0,8.85500339791179e-05
0,Static,0,smith-waterman,16985,22783,0,8.87810019776225e-05
0,Static,0,smith-waterman,16986,22783,0,8.89910152181983e-05
0,Static,0,smith-waterman,16987,22783,0,9.75609291344881e-05
0,Static,0,smith-waterman,16988,22783,0,0.000107081024907529
0,Static,0,smith-waterman,16989,22783,0,9.78909665718675e-05
0,Static,0,smith-waterman,16990,22783,0,9.05810156837106e-05
0,Static,0,smith-waterman,16991,22783,0,8.93700635060668e-05
0,Static,0,smith-waterman,16992,22783,0,8.85310582816601e-05
0,Static,0,smith-waterman,16993,22783,0,8.74210381880403e-05
0,Static,0,smith-waterman,16994,22783,0,8.73809913173318e-05
0,Static,0,smith-waterman,16995,22783,0,8.67309281602502e-05
0,Static,0,smith-waterman,16996,22783,0,8.70299991220236e-05
0,Static,0,smith-waterman,16997,22783,0,8.66709742695093e-05
0,Static,0,smith-waterman,16998,22783,0,8.61509470269084e-05
0,Static,0,smith-waterman,16999,22783,0,8.62309243530035e-05
0,Static,0,smith-waterman,17000,22783,0,9.10710077732801e-05
0,Static,0,smith-waterman,17001,22783,0,8.77000857144594e-05
0,Static,0,smith-waterman,17002,22783,0,9.22710169106722e-05
0,Static,0,smith-waterman,17003,22783,0,9.31909307837486e-05
0,Static,0,smith-waterman,17004,22783,0,0.000104501028545201
0,Static,0,smith-waterman,17005,22783,0,9.78810712695122e-05
0,Static,0,smith-waterman,17006,22783,0,8.92010284587741e-05
0,Static,0,smith-waterman,17007,22783,0,9.02600586414337e-05
0,Static,0,smith-waterman,17008,22783,0,8.7290070950985e-05
0,Static,0,smith-waterman,17009,22783,0,8.72110249474645e-05
0,Static,0,smith-waterman,17010,22783,0,8.65609617903829e-05
0,Static,0,smith-waterman,17011,22783,0,9.52609116211534e-05
0,Static,0,smith-waterman,17012,22783,0,8.78199934959412e-05
0,Static,0,smith-waterman,17013,22783,0,8.75709811225533e-05
0,Static,0,smith-waterman,17014,22783,0,8.67709750309587e-05
0,Static,0,smith-waterman,17015,22783,0,8.68209172040224e-05
0,Static,0,smith-waterman,17016,22783,0,8.82410677149892e-05
0,Static,0,smith-waterman,17017,22783,0,8.66700429469347e-05
0,Static,0,smith-waterman,17018,22783,0,8.66210320964456e-05
0,Static,0,smith-waterman,17019,22783,0,0.0013634420465678
0,Static,0,smith-waterman,17020,22783,0,0.000215411884710193
0,Static,0,smith-waterman,17021,22783,0,0.000101701007224619
0,Static,0,smith-waterman,17022,22783,0,9.35409916564822e-05
0,Static,0,smith-waterman,17023,22783,0,9.23810293897986e-05
0,Static,0,smith-waterman,17024,22783,0,9.2359958216548e-05
0,Static,0,smith-waterman,17025,22783,0,9.05900960788131e-05
0,Static,0,smith-waterman,17026,22783,0,9.05410852283239e-05
0,Static,0,smith-waterman,17027,22783,0,9.49010718613863e-05
0,Static,0,smith-waterman,17028,22783,0,9.19409794732928e-05
0,Static,0,smith-waterman,17029,22783,0,9.0691028162837e-05
0,Static,0,smith-waterman,17030,22783,0,8.92600510269403e-05
0,Static,0,smith-waterman,17031,22783,0,8.98010330274701e-05
0,Static,0,smith-waterman,17032,22783,0,8.92509706318378e-05
0,Static,0,smith-waterman,17033,22783,0,8.92709940671921e-05
0,Static,0,smith-waterman,17034,22783,0,8.87110363692045e-05
0,Static,0,smith-waterman,17035,22783,0,9.72610432654619e-05
0,Static,0,smith-waterman,17036,22783,0,0.000106011051684618
0,Static,0,smith-waterman,17037,22783,0,9.12499381229281e-05
0,Static,0,smith-waterman,17038,22783,0,9.53410053625703e-05
0,Static,0,smith-waterman,17039,22783,0,8.92210518941283e-05
0,Static,0,smith-waterman,17040,22783,0,8.82509630173445e-05
0,Static,0,smith-waterman,17041,22783,0,8.72709788382053e-05
0,Static,0,smith-waterman,17042,22783,0,8.75000841915607e-05
0,Static,0,smith-waterman,17043,22783,0,8.69010109454393e-05
0,Static,0,smith-waterman,17044,22783,0,8.68410570546985e-05
0,Static,0,smith-waterman,17045,22783,0,9.46909422054887e-05
0,Static,0,smith-waterman,17046,22783,0,8.71609663590789e-05
0,Static,0,smith-waterman,17047,22783,0,8.69500217959285e-05
0,Static,0,smith-waterman,17048,22783,0,8.66909977048635e-05
0,Static,0,smith-waterman,17049,22783,0,9.17010474950075e-05
0,Static,0,smith-waterman,17050,22783,0,8.82711028680205e-05
0,Static,0,smith-waterman,17051,22783,0,9.47009539231658e-05
0,Static,0,smith-waterman,17052,22783,0,0.000104420934803784
0,Static,0,smith-waterman,17053,22783,0,8.82199965417385e-05
0,Static,0,smith-waterman,17054,22783,0,8.63609602674842e-05
