rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20320,27391,1,1.329998485744e-05
0,Static,1,smith-waterman,20321,27391,1,1.1879950761795e-05
0,Static,1,smith-waterman,20322,27391,1,1.24101061373949e-05
0,Static,1,smith-waterman,20323,27391,1,1.99800124391913e-05
0,Static,1,smith-waterman,20324,27391,1,1.33808935061097e-05
0,Static,1,smith-waterman,20325,27391,1,1.20900804176927e-05
0,Static,1,smith-waterman,20326,27391,1,1.19199976325035e-05
0,Static,1,smith-waterman,20327,27391,1,1.16700539365411e-05
0,Static,1,smith-waterman,20328,27391,1,1.28699466586113e-05
0,Static,1,smith-waterman,20329,27391,1,1.21300108730793e-05
0,Static,1,smith-waterman,20330,27391,1,1.17700546979904e-05
0,Static,1,smith-waterman,20331,27391,1,1.6781035810709e-05
0,Static,1,smith-waterman,20332,27391,1,1.14500289782882e-05
0,Static,1,smith-waterman,20333,27391,1,1.22800702229142e-05
0,Static,1,smith-waterman,20334,27391,1,1.18500320240855e-05
0,Static,1,smith-waterman,20335,27391,1,1.21600460261106e-05
0,Static,1,smith-waterman,20336,27391,1,1.19999749585986e-05
0,Static,1,smith-waterman,20337,27391,1,1.10199907794595e-05
0,Static,1,smith-waterman,20338,27391,1,1.18209281936288e-05
0,Static,1,smith-waterman,20339,27391,1,1.11899571493268e-05
0,Static,1,smith-waterman,20340,27391,1,1.1649914085865e-05
0,Static,1,smith-waterman,20341,27391,1,1.15899601951241e-05
0,Static,1,smith-waterman,20342,27391,1,1.11800618469715e-05
0,Static,1,smith-waterman,20343,27391,1,1.17500312626362e-05
0,Static,1,smith-waterman,20344,27391,1,1.20400218293071e-05
0,Static,1,smith-waterman,20345,27391,1,1.20101030915976e-05
0,Static,1,smith-waterman,20346,27391,1,1.19310570880771e-05
0,Static,1,smith-waterman,20347,27391,1,0.001288280938752
0,Static,1,smith-waterman,20348,27391,1,1.59800983965397e-05
0,Static,1,smith-waterman,20349,27391,1,1.39399198815227e-05
0,Static,1,smith-waterman,20350,27391,1,1.27400271594524e-05
0,Static,1,smith-waterman,20351,27391,1,1.18209281936288e-05
0,Static,1,smith-waterman,20352,27391,1,1.16700539365411e-05
0,Static,1,smith-waterman,20353,27391,1,1.22199999168515e-05
0,Static,1,smith-waterman,20354,27391,1,1.21000921353698e-05
0,Static,1,smith-waterman,20355,27391,1,1.1590076610446e-05
0,Static,1,smith-waterman,20356,27391,1,1.18400203064084e-05
0,Static,1,smith-waterman,20357,27391,1,1.15300063043833e-05
0,Static,1,smith-waterman,20358,27391,1,1.16209266707301e-05
0,Static,1,smith-waterman,20359,27391,1,1.66299287229776e-05
0,Static,1,smith-waterman,20360,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20361,27391,1,1.26700615510345e-05
0,Static,1,smith-waterman,20362,27391,1,1.15700531750917e-05
0,Static,1,smith-waterman,20363,27391,1,1.54300360009074e-05
0,Static,1,smith-waterman,20364,27391,1,1.1660042218864e-05
0,Static,1,smith-waterman,20365,27391,1,1.21509656310081e-05
0,Static,1,smith-waterman,20366,27391,1,1.25999795272946e-05
0,Static,1,smith-waterman,20367,27391,1,1.13899586722255e-05
0,Static,1,smith-waterman,20368,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20369,27391,1,2.33600148931146e-05
0,Static,1,smith-waterman,20370,27391,1,1.35799637064338e-05
0,Static,1,smith-waterman,20371,27391,1,1.53100118041039e-05
0,Static,1,smith-waterman,20372,27391,1,1.28310639411211e-05
0,Static,1,smith-waterman,20373,27391,1,1.21799530461431e-05
0,Static,1,smith-waterman,20374,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20375,27391,1,1.20700569823384e-05
0,Static,1,smith-waterman,20376,27391,1,1.20899640023708e-05
0,Static,1,smith-waterman,20377,27391,1,1.28500396385789e-05
0,Static,1,smith-waterman,20378,27391,1,1.28400279209018e-05
0,Static,1,smith-waterman,20379,27391,1,1.60209601745009e-05
0,Static,1,smith-waterman,20380,27391,1,1.32700661197305e-05
0,Static,1,smith-waterman,20381,27391,1,1.23099889606237e-05
0,Static,1,smith-waterman,20382,27391,1,1.38499308377504e-05
0,Static,1,smith-waterman,20383,27391,1,1.27999810501933e-05
0,Static,1,smith-waterman,20384,27391,1,1.24799553304911e-05
0,Static,1,smith-waterman,20385,27391,1,1.11210392788053e-05
0,Static,1,smith-waterman,20386,27391,1,1.14699359983206e-05
0,Static,1,smith-waterman,20387,27391,1,1.18899624794722e-05
0,Static,1,smith-waterman,20388,27391,1,1.14599242806435e-05
0,Static,1,smith-waterman,20389,27391,1,1.19399046525359e-05
0,Static,1,smith-waterman,20390,27391,1,1.22199999168515e-05
0,Static,1,smith-waterman,20391,27391,1,1.20699405670166e-05
0,Static,1,smith-waterman,20392,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,20393,27391,1,1.23609788715839e-05
0,Static,1,smith-waterman,20394,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20395,27391,1,1.57100148499012e-05
0,Static,1,smith-waterman,20396,27391,1,1.23800709843636e-05
0,Static,1,smith-waterman,20397,27391,1,1.29899708554149e-05
0,Static,1,smith-waterman,20398,27391,1,1.15700531750917e-05
0,Static,1,smith-waterman,20399,27391,1,1.23899662867188e-05
0,Static,1,smith-waterman,20400,27391,1,1.25510850921273e-05
0,Static,1,smith-waterman,20401,27391,1,1.34499277919531e-05
0,Static,1,smith-waterman,20402,27391,1,1.29000982269645e-05
0,Static,1,smith-waterman,20403,27391,1,1.1879950761795e-05
0,Static,1,smith-waterman,20404,27391,1,1.23700592666864e-05
0,Static,1,smith-waterman,20405,27391,1,1.23099889606237e-05
0,Static,1,smith-waterman,20406,27391,1,1.22199999168515e-05
0,Static,1,smith-waterman,20407,27391,1,1.16809969767928e-05
0,Static,1,smith-waterman,20408,27391,1,1.20099866762757e-05
0,Static,1,smith-waterman,20409,27391,1,1.23699428513646e-05
0,Static,1,smith-waterman,20410,27391,1,1.35200098156929e-05
0,Static,1,smith-waterman,20411,27391,1,1.61799835041165e-05
0,Static,1,smith-waterman,20412,27391,1,1.25799560919404e-05
0,Static,1,smith-waterman,20413,27391,1,1.13500282168388e-05
0,Static,1,smith-waterman,20414,27391,1,1.17109157145023e-05
0,Static,1,smith-waterman,20415,27391,1,1.3160053640604e-05
0,Static,1,smith-waterman,20416,27391,1,1.29400286823511e-05
0,Static,1,smith-waterman,20417,27391,1,1.23101053759456e-05
0,Static,1,smith-waterman,20418,27391,1,1.203001011163e-05
0,Static,1,smith-waterman,20419,27391,1,1.20400218293071e-05
0,Static,1,smith-waterman,20420,27391,1,1.23899662867188e-05
0,Static,1,smith-waterman,20421,27391,1,1.1290074326098e-05
0,Static,1,smith-waterman,20422,27391,1,1.16699375212193e-05
0,Static,1,smith-waterman,20423,27391,1,1.24400248751044e-05
0,Static,1,smith-waterman,20424,27391,1,1.23200006783009e-05
0,Static,1,smith-waterman,20425,27391,1,1.24300131574273e-05
0,Static,1,smith-waterman,20426,27391,1,1.2399978004396e-05
0,Static,1,smith-waterman,20427,27391,1,1.67200341820717e-05
0,Static,1,smith-waterman,20428,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20429,27391,1,1.19300093501806e-05
0,Static,1,smith-waterman,20430,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20431,27391,1,1.39599433168769e-05
0,Static,1,smith-waterman,20432,27391,1,1.40400370582938e-05
0,Static,1,smith-waterman,20433,27391,1,2.20400979742408e-05
0,Static,1,smith-waterman,20434,27391,1,1.28799583762884e-05
0,Static,1,smith-waterman,20435,27391,1,1.45799713209271e-05
0,Static,1,smith-waterman,20436,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20437,27391,1,1.23800709843636e-05
0,Static,1,smith-waterman,20438,27391,1,1.10799446702003e-05
0,Static,1,smith-waterman,20439,27391,1,1.20400218293071e-05
0,Static,1,smith-waterman,20440,27391,1,1.17899617180228e-05
0,Static,1,smith-waterman,20441,27391,1,1.33399153128266e-05
0,Static,1,smith-waterman,20442,27391,1,1.17009039968252e-05
0,Static,1,smith-waterman,20443,27391,1,1.63600780069828e-05
0,Static,1,smith-waterman,20444,27391,1,1.4199991710484e-05
0,Static,1,smith-waterman,20445,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,20446,27391,1,1.15199945867062e-05
0,Static,1,smith-waterman,20447,27391,1,1.2099975720048e-05
0,Static,1,smith-waterman,20448,27391,1,1.34699512273073e-05
0,Static,1,smith-waterman,20449,27391,1,1.25309452414513e-05
0,Static,1,smith-waterman,20450,27391,1,1.12699344754219e-05
0,Static,1,smith-waterman,20451,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20452,27391,1,1.16899609565735e-05
0,Static,1,smith-waterman,20453,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20454,27391,1,1.28999818116426e-05
0,Static,1,smith-waterman,20455,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20456,27391,1,1.19099859148264e-05
0,Static,1,smith-waterman,20457,27391,1,1.21210468932986e-05
0,Static,1,smith-waterman,20458,27391,1,1.20799522846937e-05
0,Static,1,smith-waterman,20459,27391,1,1.65199162438512e-05
0,Static,1,smith-waterman,20460,27391,1,1.22799538075924e-05
0,Static,1,smith-waterman,20461,27391,1,1.22700585052371e-05
0,Static,1,smith-waterman,20462,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20463,27391,1,1.21099874377251e-05
0,Static,1,smith-waterman,20464,27391,1,1.12809939309955e-05
0,Static,1,smith-waterman,20465,27391,1,1.16999726742506e-05
0,Static,1,smith-waterman,20466,27391,1,1.13099813461304e-05
0,Static,1,smith-waterman,20467,27391,1,1.18699390441179e-05
0,Static,1,smith-waterman,20468,27391,1,1.16400187835097e-05
0,Static,1,smith-waterman,20469,27391,1,1.13099813461304e-05
0,Static,1,smith-waterman,20470,27391,1,1.15500297397375e-05
0,Static,1,smith-waterman,20471,27391,1,1.12599227577448e-05
0,Static,1,smith-waterman,20472,27391,1,1.14209251478314e-05
0,Static,1,smith-waterman,20473,27391,1,1.203001011163e-05
0,Static,1,smith-waterman,20474,27391,1,1.27600505948067e-05
0,Static,1,smith-waterman,20475,27391,1,0.00134468195028603
0,Static,1,smith-waterman,20476,27391,1,1.57499453052878e-05
0,Static,1,smith-waterman,20477,27391,1,1.30800763145089e-05
0,Static,1,smith-waterman,20478,27391,1,1.25599326565862e-05
0,Static,1,smith-waterman,20479,27391,1,1.2099975720048e-05
0,Static,1,smith-waterman,20480,27391,1,1.20199983939528e-05
0,Static,1,smith-waterman,20481,27391,1,1.12709822133183e-05
0,Static,1,smith-waterman,20482,27391,1,1.21799530461431e-05
0,Static,1,smith-waterman,20483,27391,1,1.18600437417626e-05
0,Static,1,smith-waterman,20484,27391,1,1.15899601951241e-05
0,Static,1,smith-waterman,20485,27391,1,1.17500312626362e-05
0,Static,1,smith-waterman,20486,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20487,27391,1,1.60200288519263e-05
0,Static,1,smith-waterman,20488,27391,1,1.19300093501806e-05
0,Static,1,smith-waterman,20489,27391,1,1.25209335237741e-05
0,Static,1,smith-waterman,20490,27391,1,1.24500365927815e-05
0,Static,1,smith-waterman,20491,27391,1,1.4880090020597e-05
0,Static,1,smith-waterman,20492,27391,1,1.24499201774597e-05
0,Static,1,smith-waterman,20493,27391,1,1.23400241136551e-05
0,Static,1,smith-waterman,20494,27391,1,1.22300116345286e-05
0,Static,1,smith-waterman,20495,27391,1,1.12899579107761e-05
0,Static,1,smith-waterman,20496,27391,1,1.23810023069382e-05
0,Static,1,smith-waterman,20497,27391,1,1.26099912449718e-05
0,Static,1,smith-waterman,20498,27391,1,1.22699420899153e-05
0,Static,1,smith-waterman,20499,27391,1,1.2699980288744e-05
0,Static,1,smith-waterman,20500,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20501,27391,1,1.12500274553895e-05
0,Static,1,smith-waterman,20502,27391,1,1.13300047814846e-05
0,Static,1,smith-waterman,20503,27391,1,1.15811126306653e-05
0,Static,1,smith-waterman,20504,27391,1,1.28400279209018e-05
0,Static,1,smith-waterman,20505,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20506,27391,1,1.18199968710542e-05
0,Static,1,smith-waterman,20507,27391,1,1.61699717864394e-05
0,Static,1,smith-waterman,20508,27391,1,1.21199991554022e-05
0,Static,1,smith-waterman,20509,27391,1,1.3230019249022e-05
0,Static,1,smith-waterman,20510,27391,1,1.38410832732916e-05
0,Static,1,smith-waterman,20511,27391,1,1.24799553304911e-05
0,Static,1,smith-waterman,20512,27391,1,1.22099881991744e-05
0,Static,1,smith-waterman,20513,27391,1,1.19999749585986e-05
0,Static,1,smith-waterman,20514,27391,1,1.16699375212193e-05
0,Static,1,smith-waterman,20515,27391,1,1.26099912449718e-05
0,Static,1,smith-waterman,20516,27391,1,1.2630014680326e-05
0,Static,1,smith-waterman,20517,27391,1,1.21810007840395e-05
0,Static,1,smith-waterman,20518,27391,1,1.21000921353698e-05
0,Static,1,smith-waterman,20519,27391,1,1.22599303722382e-05
0,Static,1,smith-waterman,20520,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20521,27391,1,1.29200052469969e-05
0,Static,1,smith-waterman,20522,27391,1,1.20099866762757e-05
0,Static,1,smith-waterman,20523,27391,1,1.70799903571606e-05
0,Static,1,smith-waterman,20524,27391,1,1.30509724840522e-05
0,Static,1,smith-waterman,20525,27391,1,1.29400286823511e-05
0,Static,1,smith-waterman,20526,27391,1,1.17500312626362e-05
0,Static,1,smith-waterman,20527,27391,1,1.21799530461431e-05
0,Static,1,smith-waterman,20528,27391,1,1.24499201774597e-05
0,Static,1,smith-waterman,20529,27391,1,1.44100049510598e-05
0,Static,1,smith-waterman,20530,27391,1,1.14300055429339e-05
0,Static,1,smith-waterman,20531,27391,1,1.10609689727426e-05
0,Static,1,smith-waterman,20532,27391,1,1.12600391730666e-05
0,Static,1,smith-waterman,20533,27391,1,1.17800664156675e-05
0,Static,1,smith-waterman,20534,27391,1,1.1960044503212e-05
0,Static,1,smith-waterman,20535,27391,1,2.04900279641151e-05
0,Static,1,smith-waterman,20536,27391,1,1.41400378197432e-05
0,Static,1,smith-waterman,20537,27391,1,1.34099973365664e-05
0,Static,1,smith-waterman,20538,27391,1,1.21210468932986e-05
0,Static,1,smith-waterman,20539,27391,1,1.59600749611855e-05
0,Static,1,smith-waterman,20540,27391,1,1.25300139188766e-05
0,Static,1,smith-waterman,20541,27391,1,1.19799515232444e-05
0,Static,1,smith-waterman,20542,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20543,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20544,27391,1,1.16300070658326e-05
0,Static,1,smith-waterman,20545,27391,1,1.17309391498566e-05
0,Static,1,smith-waterman,20546,27391,1,1.17700546979904e-05
0,Static,1,smith-waterman,20547,27391,1,1.1730007827282e-05
0,Static,1,smith-waterman,20548,27391,1,1.19099859148264e-05
0,Static,1,smith-waterman,20549,27391,1,1.23899662867188e-05
0,Static,1,smith-waterman,20550,27391,1,1.1349911801517e-05
0,Static,1,smith-waterman,20551,27391,1,1.34099973365664e-05
0,Static,1,smith-waterman,20552,27391,1,1.12509587779641e-05
0,Static,1,smith-waterman,20553,27391,1,1.16099836304784e-05
0,Static,1,smith-waterman,20554,27391,1,1.21499178931117e-05
0,Static,1,smith-waterman,20555,27391,1,1.73199223354459e-05
0,Static,1,smith-waterman,20556,27391,1,1.17101008072495e-05
0,Static,1,smith-waterman,20557,27391,1,1.18400203064084e-05
0,Static,1,smith-waterman,20558,27391,1,1.15999719128013e-05
0,Static,1,smith-waterman,20559,27391,1,1.20699405670166e-05
0,Static,1,smith-waterman,20560,27391,1,1.20799522846937e-05
0,Static,1,smith-waterman,20561,27391,1,1.21999764814973e-05
0,Static,1,smith-waterman,20562,27391,1,1.26799568533897e-05
0,Static,1,smith-waterman,20563,27391,1,1.1509982869029e-05
0,Static,1,smith-waterman,20564,27391,1,1.1960044503212e-05
0,Static,1,smith-waterman,20565,27391,1,1.18399038910866e-05
0,Static,1,smith-waterman,20566,27391,1,1.11199915409088e-05
0,Static,1,smith-waterman,20567,27391,1,1.26210507005453e-05
0,Static,1,smith-waterman,20568,27391,1,1.21400225907564e-05
0,Static,1,smith-waterman,20569,27391,1,1.25999795272946e-05
0,Static,1,smith-waterman,20570,27391,1,1.12600391730666e-05
0,Static,1,smith-waterman,20571,27391,1,1.74100277945399e-05
0,Static,1,smith-waterman,20572,27391,1,1.47300306707621e-05
0,Static,1,smith-waterman,20573,27391,1,1.19799515232444e-05
0,Static,1,smith-waterman,20574,27391,1,1.32910208776593e-05
0,Static,1,smith-waterman,20575,27391,1,1.28999818116426e-05
0,Static,1,smith-waterman,20576,27391,1,1.23600475490093e-05
0,Static,1,smith-waterman,20577,27391,1,1.10000837594271e-05
0,Static,1,smith-waterman,20578,27391,1,1.09000829979777e-05
0,Static,1,smith-waterman,20579,27391,1,1.24000944197178e-05
0,Static,1,smith-waterman,20580,27391,1,1.24799553304911e-05
0,Static,1,smith-waterman,20581,27391,1,1.1551077477634e-05
0,Static,1,smith-waterman,20582,27391,1,1.10400142148137e-05
0,Static,1,smith-waterman,20583,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20584,27391,1,1.24999787658453e-05
0,Static,1,smith-waterman,20585,27391,1,1.14199938252568e-05
0,Static,1,smith-waterman,20586,27391,1,1.17700546979904e-05
0,Static,1,smith-waterman,20587,27391,1,1.61899952217937e-05
0,Static,1,smith-waterman,20588,27391,1,1.21910125017166e-05
0,Static,1,smith-waterman,20589,27391,1,1.28400279209018e-05
0,Static,1,smith-waterman,20590,27391,1,1.30198895931244e-05
0,Static,1,smith-waterman,20591,27391,1,1.2190081179142e-05
0,Static,1,smith-waterman,20592,27391,1,1.15599250420928e-05
0,Static,1,smith-waterman,20593,27391,1,1.15400180220604e-05
0,Static,1,smith-waterman,20594,27391,1,1.23700592666864e-05
0,Static,1,smith-waterman,20595,27391,1,1.20900804176927e-05
0,Static,1,smith-waterman,20596,27391,1,1.16110313683748e-05
0,Static,1,smith-waterman,20597,27391,1,1.2330012395978e-05
0,Static,1,smith-waterman,20598,27391,1,2.23099486902356e-05
0,Static,1,smith-waterman,20599,27391,1,1.36599410325289e-05
0,Static,1,smith-waterman,20600,27391,1,1.44799705594778e-05
0,Static,1,smith-waterman,20601,27391,1,1.28200044855475e-05
0,Static,1,smith-waterman,20602,27391,1,1.17509625852108e-05
0,Static,1,smith-waterman,20603,27391,1,0.00129175104666501
0,Static,1,smith-waterman,20604,27391,1,1.66500685736537e-05
0,Static,1,smith-waterman,20605,27391,1,1.29099935293198e-05
0,Static,1,smith-waterman,20606,27391,1,1.18500320240855e-05
0,Static,1,smith-waterman,20607,27391,1,1.27800740301609e-05
0,Static,1,smith-waterman,20608,27391,1,1.35209411382675e-05
0,Static,1,smith-waterman,20609,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,20610,27391,1,1.25400256365538e-05
0,Static,1,smith-waterman,20611,27391,1,1.25099904835224e-05
0,Static,1,smith-waterman,20612,27391,1,1.226004678756e-05
0,Static,1,smith-waterman,20613,27391,1,1.27600505948067e-05
0,Static,1,smith-waterman,20614,27391,1,1.24300131574273e-05
0,Static,1,smith-waterman,20615,27391,1,1.62009382620454e-05
0,Static,1,smith-waterman,20616,27391,1,1.16899609565735e-05
0,Static,1,smith-waterman,20617,27391,1,1.27099920064211e-05
0,Static,1,smith-waterman,20618,27391,1,1.22899655252695e-05
0,Static,1,smith-waterman,20619,27391,1,1.57200265675783e-05
0,Static,1,smith-waterman,20620,27391,1,1.33399153128266e-05
0,Static,1,smith-waterman,20621,27391,1,1.26600498333573e-05
0,Static,1,smith-waterman,20622,27391,1,1.16210430860519e-05
0,Static,1,smith-waterman,20623,27391,1,1.18899624794722e-05
0,Static,1,smith-waterman,20624,27391,1,1.19500327855349e-05
0,Static,1,smith-waterman,20625,27391,1,1.17999734356999e-05
0,Static,1,smith-waterman,20626,27391,1,1.24699436128139e-05
0,Static,1,smith-waterman,20627,27391,1,1.17099843919277e-05
0,Static,1,smith-waterman,20628,27391,1,1.10500259324908e-05
0,Static,1,smith-waterman,20629,27391,1,1.14899594336748e-05
0,Static,1,smith-waterman,20630,27391,1,1.11110275611281e-05
0,Static,1,smith-waterman,20631,27391,1,1.0920106433332e-05
0,Static,1,smith-waterman,20632,27391,1,1.10300024971366e-05
0,Static,1,smith-waterman,20633,27391,1,1.09400134533644e-05
0,Static,1,smith-waterman,20634,27391,1,1.16199953481555e-05
0,Static,1,smith-waterman,20635,27391,1,1.5389989130199e-05
