rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11594,13567,0,2.6860972866416e-05
0,Static,0,smith-waterman,11595,13567,0,3.02200205624104e-05
0,Static,0,smith-waterman,11596,13567,0,3.04499408230186e-05
0,Static,0,smith-waterman,11597,13567,0,2.72809993475676e-05
0,Static,0,smith-waterman,11598,13567,0,2.69999727606773e-05
0,Static,0,smith-waterman,11599,13567,0,2.69799493253231e-05
0,Static,0,smith-waterman,11600,13567,0,2.69500305876136e-05
0,Static,0,smith-waterman,11601,13567,0,2.69509619101882e-05
0,Static,0,smith-waterman,11602,13567,0,2.69199954345822e-05
0,Static,0,smith-waterman,11603,13567,0,2.68899602815509e-05
0,Static,0,smith-waterman,11604,13567,0,2.69500305876136e-05
0,Static,0,smith-waterman,11605,13567,0,2.69409501925111e-05
0,Static,0,smith-waterman,11606,13567,0,2.69500305876136e-05
0,Static,0,smith-waterman,11607,13567,0,2.68900766968727e-05
0,Static,0,smith-waterman,11608,13567,0,2.69500305876136e-05
0,Static,0,smith-waterman,11609,13567,0,2.69110314548016e-05
0,Static,0,smith-waterman,11610,13567,0,3.02400439977646e-05
0,Static,0,smith-waterman,11611,13567,0,2.79099913313985e-05
0,Static,0,smith-waterman,11612,13567,0,2.98300292342901e-05
0,Static,0,smith-waterman,11613,13567,0,2.65709822997451e-05
0,Static,0,smith-waterman,11614,13567,0,2.61500244960189e-05
0,Static,0,smith-waterman,11615,13567,0,2.6230001822114e-05
0,Static,0,smith-waterman,11616,13567,0,2.61100940406322e-05
0,Static,0,smith-waterman,11617,13567,0,2.61510722339153e-05
0,Static,0,smith-waterman,11618,13567,0,2.61300010606647e-05
0,Static,0,smith-waterman,11619,13567,0,2.61300010606647e-05
0,Static,0,smith-waterman,11620,13567,0,2.61800596490502e-05
0,Static,0,smith-waterman,11621,13567,0,2.60099768638611e-05
0,Static,0,smith-waterman,11622,13567,0,2.60600354522467e-05
0,Static,0,smith-waterman,11623,13567,0,2.61099776253104e-05
0,Static,0,smith-waterman,11624,13567,0,2.60809902101755e-05
0,Static,0,smith-waterman,11625,13567,0,2.60600354522467e-05
0,Static,0,smith-waterman,11626,13567,0,2.60400120168924e-05
0,Static,0,smith-waterman,11627,13567,0,2.78200022876263e-05
0,Static,0,smith-waterman,11628,13567,0,3.00910323858261e-05
0,Static,0,smith-waterman,11629,13567,0,2.67699360847473e-05
0,Static,0,smith-waterman,11630,13567,0,2.6230001822114e-05
0,Static,0,smith-waterman,11631,13567,0,2.6299967430532e-05
0,Static,0,smith-waterman,11632,13567,0,2.62509565800428e-05
0,Static,0,smith-waterman,11633,13567,0,2.63100955635309e-05
0,Static,0,smith-waterman,11634,13567,0,3.39399557560682e-05
0,Static,0,smith-waterman,11635,13567,0,2.62309331446886e-05
0,Static,0,smith-waterman,11636,13567,0,2.6230001822114e-05
0,Static,0,smith-waterman,11637,13567,0,2.61799432337284e-05
0,Static,0,smith-waterman,11638,13567,0,2.93699558824301e-05
0,Static,0,smith-waterman,11639,13567,0,2.64509581029415e-05
0,Static,0,smith-waterman,11640,13567,0,2.62800604104996e-05
0,Static,0,smith-waterman,11641,13567,0,2.6299967430532e-05
0,Static,0,smith-waterman,11642,13567,0,2.62099783867598e-05
0,Static,0,smith-waterman,11643,13567,0,0.000261432956904173
0,Static,0,smith-waterman,11644,13567,0,3.2879994250834e-05
0,Static,0,smith-waterman,11645,13567,0,2.71700555458665e-05
0,Static,0,smith-waterman,11646,13567,0,2.706004306674e-05
0,Static,0,smith-waterman,11647,13567,0,2.70209275186062e-05
0,Static,0,smith-waterman,11648,13567,0,2.71099852398038e-05
0,Static,0,smith-waterman,11649,13567,0,2.7799978852272e-05
0,Static,0,smith-waterman,11650,13567,0,2.70999735221267e-05
0,Static,0,smith-waterman,11651,13567,0,2.70709861069918e-05
0,Static,0,smith-waterman,11652,13567,0,2.70300079137087e-05
0,Static,0,smith-waterman,11653,13567,0,2.69400188699365e-05
0,Static,0,smith-waterman,11654,13567,0,2.68700532615185e-05
0,Static,0,smith-waterman,11655,13567,0,2.69400188699365e-05
0,Static,0,smith-waterman,11656,13567,0,2.68899602815509e-05
0,Static,0,smith-waterman,11657,13567,0,2.69700540229678e-05
0,Static,0,smith-waterman,11658,13567,0,2.6791007257998e-05
0,Static,0,smith-waterman,11659,13567,0,2.71400203928351e-05
0,Static,0,smith-waterman,11660,13567,0,3.04600689560175e-05
0,Static,0,smith-waterman,11661,13567,0,2.69700540229678e-05
0,Static,0,smith-waterman,11662,13567,0,2.626096829772e-05
0,Static,0,smith-waterman,11663,13567,0,2.62700486928225e-05
0,Static,0,smith-waterman,11664,13567,0,2.63600377365947e-05
0,Static,0,smith-waterman,11665,13567,0,2.62899557128549e-05
0,Static,0,smith-waterman,11666,13567,0,2.63409456238151e-05
0,Static,0,smith-waterman,11667,13567,0,2.64099799096584e-05
0,Static,0,smith-waterman,11668,13567,0,2.61899549514055e-05
0,Static,0,smith-waterman,11669,13567,0,2.98699596896768e-05
0,Static,0,smith-waterman,11670,13567,0,2.64110276475549e-05
0,Static,0,smith-waterman,11671,13567,0,2.62400135397911e-05
0,Static,0,smith-waterman,11672,13567,0,2.63199908658862e-05
0,Static,0,smith-waterman,11673,13567,0,2.61199893429875e-05
0,Static,0,smith-waterman,11674,13567,0,2.6191002689302e-05
0,Static,0,smith-waterman,11675,13567,0,2.68499134108424e-05
0,Static,0,smith-waterman,11676,13567,0,2.99199018627405e-05
0,Static,0,smith-waterman,11677,13567,0,2.58500222116709e-05
0,Static,0,smith-waterman,11678,13567,0,2.53909965977073e-05
0,Static,0,smith-waterman,11679,13567,0,2.55700433626771e-05
0,Static,0,smith-waterman,11680,13567,0,2.5479937903583e-05
0,Static,0,smith-waterman,11681,13567,0,2.76600476354361e-05
0,Static,0,smith-waterman,11682,13567,0,2.55709746852517e-05
0,Static,0,smith-waterman,11683,13567,0,2.53600301221013e-05
0,Static,0,smith-waterman,11684,13567,0,2.54500191658735e-05
0,Static,0,smith-waterman,11685,13567,0,2.532999496907e-05
0,Static,0,smith-waterman,11686,13567,0,2.52909958362579e-05
0,Static,0,smith-waterman,11687,13567,0,2.53999605774879e-05
0,Static,0,smith-waterman,11688,13567,0,2.52700410783291e-05
0,Static,0,smith-waterman,11689,13567,0,2.52999598160386e-05
0,Static,0,smith-waterman,11690,13567,0,2.53210309892893e-05
0,Static,0,smith-waterman,11691,13567,0,2.65199923887849e-05
0,Static,0,smith-waterman,11692,13567,0,2.93499324470758e-05
0,Static,0,smith-waterman,11693,13567,0,2.57700448855758e-05
0,Static,0,smith-waterman,11694,13567,0,2.54709739238024e-05
0,Static,0,smith-waterman,11695,13567,0,2.5629997253418e-05
0,Static,0,smith-waterman,11696,13567,0,2.5490066036582e-05
0,Static,0,smith-waterman,11697,13567,0,2.55299964919686e-05
0,Static,0,smith-waterman,11698,13567,0,2.54709739238024e-05
0,Static,0,smith-waterman,11699,13567,0,2.5549903512001e-05
0,Static,0,smith-waterman,11700,13567,0,2.54899496212602e-05
0,Static,0,smith-waterman,11701,13567,0,2.53700418397784e-05
0,Static,0,smith-waterman,11702,13567,0,2.54110200330615e-05
0,Static,0,smith-waterman,11703,13567,0,2.54000769928098e-05
0,Static,0,smith-waterman,11704,13567,0,2.56800558418036e-05
0,Static,0,smith-waterman,11705,13567,0,2.53699254244566e-05
0,Static,0,smith-waterman,11706,13567,0,2.53809848800302e-05
0,Static,0,smith-waterman,11707,13567,0,2.70999735221267e-05
0,Static,0,smith-waterman,11708,13567,0,2.90499301627278e-05
0,Static,0,smith-waterman,11709,13567,0,2.56700441241264e-05
0,Static,0,smith-waterman,11710,13567,0,2.55709746852517e-05
0,Static,0,smith-waterman,11711,13567,0,2.55900667980313e-05
0,Static,0,smith-waterman,11712,13567,0,2.55400082096457e-05
0,Static,0,smith-waterman,11713,13567,0,2.54999613389373e-05
0,Static,0,smith-waterman,11714,13567,0,2.56010098382831e-05
0,Static,0,smith-waterman,11715,13567,0,2.55400082096457e-05
0,Static,0,smith-waterman,11716,13567,0,2.55699269473553e-05
0,Static,0,smith-waterman,11717,13567,0,2.55099730566144e-05
0,Static,0,smith-waterman,11718,13567,0,2.55110207945108e-05
0,Static,0,smith-waterman,11719,13567,0,2.54899496212602e-05
0,Static,0,smith-waterman,11720,13567,0,2.54800543189049e-05
0,Static,0,smith-waterman,11721,13567,0,2.53600301221013e-05
0,Static,0,smith-waterman,11722,13567,0,2.54909973591566e-05
0,Static,0,smith-waterman,11723,13567,0,2.66400165855885e-05
0,Static,0,smith-waterman,11724,13567,0,3.43299470841885e-05
0,Static,0,smith-waterman,11725,13567,0,2.59199878200889e-05
0,Static,0,smith-waterman,11726,13567,0,2.56510684266686e-05
0,Static,0,smith-waterman,11727,13567,0,2.54999613389373e-05
0,Static,0,smith-waterman,11728,13567,0,2.5560031645e-05
0,Static,0,smith-waterman,11729,13567,0,2.55999621003866e-05
0,Static,0,smith-waterman,11730,13567,0,2.55410559475422e-05
0,Static,0,smith-waterman,11731,13567,0,2.54899496212602e-05
0,Static,0,smith-waterman,11732,13567,0,2.55100894719362e-05
0,Static,0,smith-waterman,11733,13567,0,2.54500191658735e-05
0,Static,0,smith-waterman,11734,13567,0,2.54310434684157e-05
0,Static,0,smith-waterman,11735,13567,0,2.54500191658735e-05
0,Static,0,smith-waterman,11736,13567,0,2.54499027505517e-05
0,Static,0,smith-waterman,11737,13567,0,2.54700426012278e-05
0,Static,0,smith-waterman,11738,13567,0,3.49009642377496e-05
0,Static,0,smith-waterman,11739,13567,0,2.63400143012404e-05
0,Static,0,smith-waterman,11740,13567,0,2.7730013243854e-05
0,Static,0,smith-waterman,11741,13567,0,2.50400044023991e-05
0,Static,0,smith-waterman,11742,13567,0,2.47600255534053e-05
0,Static,0,smith-waterman,11743,13567,0,2.47600255534053e-05
0,Static,0,smith-waterman,11744,13567,0,2.47400021180511e-05
0,Static,0,smith-waterman,11745,13567,0,2.47700372710824e-05
0,Static,0,smith-waterman,11746,13567,0,2.47509451583028e-05
0,Static,0,smith-waterman,11747,13567,0,2.47700372710824e-05
0,Static,0,smith-waterman,11748,13567,0,2.47199786826968e-05
0,Static,0,smith-waterman,11749,13567,0,2.46500130742788e-05
0,Static,0,smith-waterman,11750,13567,0,2.4631037376821e-05
0,Static,0,smith-waterman,11751,13567,0,2.46700365096331e-05
0,Static,0,smith-waterman,11752,13567,0,2.47500138357282e-05
0,Static,0,smith-waterman,11753,13567,0,2.45199771597981e-05
0,Static,0,smith-waterman,11754,13567,0,2.45610717684031e-05
0,Static,0,smith-waterman,11755,13567,0,2.65800626948476e-05
0,Static,0,smith-waterman,11756,13567,0,2.77399085462093e-05
0,Static,0,smith-waterman,11757,13567,0,2.52999598160386e-05
0,Static,0,smith-waterman,11758,13567,0,2.48710857704282e-05
0,Static,0,smith-waterman,11759,13567,0,2.49000731855631e-05
0,Static,0,smith-waterman,11760,13567,0,2.49200966209173e-05
0,Static,0,smith-waterman,11761,13567,0,2.48500145971775e-05
0,Static,0,smith-waterman,11762,13567,0,2.49110162258148e-05
0,Static,0,smith-waterman,11763,13567,0,2.52099707722664e-05
0,Static,0,smith-waterman,11764,13567,0,2.48500145971775e-05
0,Static,0,smith-waterman,11765,13567,0,2.47600255534053e-05
0,Static,0,smith-waterman,11766,13567,0,2.48110154643655e-05
0,Static,0,smith-waterman,11767,13567,0,2.65799462795258e-05
0,Static,0,smith-waterman,11768,13567,0,2.4960027076304e-05
0,Static,0,smith-waterman,11769,13567,0,2.46899435296655e-05
0,Static,0,smith-waterman,11770,13567,0,2.48299911618233e-05
0,Static,0,smith-waterman,11771,13567,0,0.000229751109145582
0,Static,0,smith-waterman,11772,13567,0,3.13499476760626e-05
0,Static,0,smith-waterman,11773,13567,0,2.57299980148673e-05
0,Static,0,smith-waterman,11774,13567,0,2.54999613389373e-05
0,Static,0,smith-waterman,11775,13567,0,2.55110207945108e-05
0,Static,0,smith-waterman,11776,13567,0,2.54899496212602e-05
0,Static,0,smith-waterman,11777,13567,0,2.55999621003866e-05
0,Static,0,smith-waterman,11778,13567,0,2.55299964919686e-05
0,Static,0,smith-waterman,11779,13567,0,2.54999613389373e-05
0,Static,0,smith-waterman,11780,13567,0,2.55299964919686e-05
0,Static,0,smith-waterman,11781,13567,0,2.55100894719362e-05
0,Static,0,smith-waterman,11782,13567,0,2.55199847742915e-05
0,Static,0,smith-waterman,11783,13567,0,2.54800543189049e-05
0,Static,0,smith-waterman,11784,13567,0,2.54509504884481e-05
0,Static,0,smith-waterman,11785,13567,0,2.54599144682288e-05
0,Static,0,smith-waterman,11786,13567,0,2.55099730566144e-05
0,Static,0,smith-waterman,11787,13567,0,2.61199893429875e-05
0,Static,0,smith-waterman,11788,13567,0,2.85910209640861e-05
0,Static,0,smith-waterman,11789,13567,0,2.51500168815255e-05
0,Static,0,smith-waterman,11790,13567,0,2.49299919232726e-05
0,Static,0,smith-waterman,11791,13567,0,2.47700372710824e-05
0,Static,0,smith-waterman,11792,13567,0,2.49409349635243e-05
0,Static,0,smith-waterman,11793,13567,0,2.47700372710824e-05
0,Static,0,smith-waterman,11794,13567,0,2.4879933334887e-05
0,Static,0,smith-waterman,11795,13567,0,2.48400028795004e-05
0,Static,0,smith-waterman,11796,13567,0,2.47609568759799e-05
0,Static,0,smith-waterman,11797,13567,0,2.47999560087919e-05
0,Static,0,smith-waterman,11798,13567,0,2.47900607064366e-05
0,Static,0,smith-waterman,11799,13567,0,2.47400021180511e-05
0,Static,0,smith-waterman,11800,13567,0,2.47210264205933e-05
0,Static,0,smith-waterman,11801,13567,0,2.85699497908354e-05
0,Static,0,smith-waterman,11802,13567,0,2.47500138357282e-05
0,Static,0,smith-waterman,11803,13567,0,2.54299957305193e-05
0,Static,0,smith-waterman,11804,13567,0,2.80910171568394e-05
0,Static,0,smith-waterman,11805,13567,0,2.42999522015452e-05
0,Static,0,smith-waterman,11806,13567,0,2.40299850702286e-05
0,Static,0,smith-waterman,11807,13567,0,2.40600202232599e-05
0,Static,0,smith-waterman,11808,13567,0,2.40809749811888e-05
0,Static,0,smith-waterman,11809,13567,0,2.39500077441335e-05
0,Static,0,smith-waterman,11810,13567,0,2.62100948020816e-05
0,Static,0,smith-waterman,11811,13567,0,2.41899397224188e-05
0,Static,0,smith-waterman,11812,13567,0,2.40009976550937e-05
0,Static,0,smith-waterman,11813,13567,0,2.3909960873425e-05
0,Static,0,smith-waterman,11814,13567,0,2.39500077441335e-05
0,Static,0,smith-waterman,11815,13567,0,2.39399960264564e-05
0,Static,0,smith-waterman,11816,13567,0,2.3920089006424e-05
0,Static,0,smith-waterman,11817,13567,0,2.39009968936443e-05
0,Static,0,smith-waterman,11818,13567,0,2.38000648096204e-05
0,Static,0,smith-waterman,11819,13567,0,2.51499004662037e-05
0,Static,0,smith-waterman,11820,13567,0,2.78899678960443e-05
0,Static,0,smith-waterman,11821,13567,0,2.42809765040874e-05
0,Static,0,smith-waterman,11822,13567,0,2.40199733525515e-05
0,Static,0,smith-waterman,11823,13567,0,2.40800436586142e-05
0,Static,0,smith-waterman,11824,13567,0,2.41199741140008e-05
0,Static,0,smith-waterman,11825,13567,0,2.40410445258021e-05
0,Static,0,smith-waterman,11826,13567,0,2.40199733525515e-05
0,Static,0,smith-waterman,11827,13567,0,2.40500085055828e-05
0,Static,0,smith-waterman,11828,13567,0,2.40200897678733e-05
0,Static,0,smith-waterman,11829,13567,0,2.40309163928032e-05
0,Static,0,smith-waterman,11830,13567,0,2.39500077441335e-05
0,Static,0,smith-waterman,11831,13567,0,2.39900546148419e-05
0,Static,0,smith-waterman,11832,13567,0,2.39600194618106e-05
0,Static,0,smith-waterman,11833,13567,0,2.39009968936443e-05
0,Static,0,smith-waterman,11834,13567,0,2.39100772887468e-05
0,Static,0,smith-waterman,11835,13567,0,2.54199840128422e-05
0,Static,0,smith-waterman,11836,13567,0,2.75099882856011e-05
0,Static,0,smith-waterman,11837,13567,0,2.42709647864103e-05
0,Static,0,smith-waterman,11838,13567,0,2.76400242000818e-05
0,Static,0,smith-waterman,11839,13567,0,2.40999506786466e-05
0,Static,0,smith-waterman,11840,13567,0,2.41299858316779e-05
0,Static,0,smith-waterman,11841,13567,0,2.40599038079381e-05
0,Static,0,smith-waterman,11842,13567,0,2.40809749811888e-05
0,Static,0,smith-waterman,11843,13567,0,2.40399967879057e-05
0,Static,0,smith-waterman,11844,13567,0,2.40100780501962e-05
0,Static,0,smith-waterman,11845,13567,0,2.4070031940937e-05
0,Static,0,smith-waterman,11846,13567,0,2.40509398281574e-05
0,Static,0,smith-waterman,11847,13567,0,2.39899381995201e-05
0,Static,0,smith-waterman,11848,13567,0,2.40100780501962e-05
0,Static,0,smith-waterman,11849,13567,0,2.40199733525515e-05
0,Static,0,smith-waterman,11850,13567,0,2.39609507843852e-05
0,Static,0,smith-waterman,11851,13567,0,2.49900622293353e-05
0,Static,0,smith-waterman,11852,13567,0,2.70300079137087e-05
0,Static,0,smith-waterman,11853,13567,0,2.42299865931273e-05
0,Static,0,smith-waterman,11854,13567,0,2.63709807768464e-05
0,Static,0,smith-waterman,11855,13567,0,2.40099616348743e-05
0,Static,0,smith-waterman,11856,13567,0,2.40899389609694e-05
0,Static,0,smith-waterman,11857,13567,0,2.39600194618106e-05
0,Static,0,smith-waterman,11858,13567,0,2.39999499171972e-05
0,Static,0,smith-waterman,11859,13567,0,2.40009976550937e-05
0,Static,0,smith-waterman,11860,13567,0,2.3979926481843e-05
0,Static,0,smith-waterman,11861,13567,0,2.40099616348743e-05
0,Static,0,smith-waterman,11862,13567,0,2.39498913288116e-05
0,Static,0,smith-waterman,11863,13567,0,2.39709625020623e-05
0,Static,0,smith-waterman,11864,13567,0,2.39699147641659e-05
0,Static,0,smith-waterman,11865,13567,0,2.39600194618106e-05
0,Static,0,smith-waterman,11866,13567,0,2.38600187003613e-05
0,Static,0,smith-waterman,11867,13567,0,2.50110169872642e-05
0,Static,0,smith-waterman,11868,13567,0,2.64300033450127e-05
0,Static,0,smith-waterman,11869,13567,0,2.35600164160132e-05
0,Static,0,smith-waterman,11870,13567,0,2.33200844377279e-05
0,Static,0,smith-waterman,11871,13567,0,2.3379921913147e-05
0,Static,0,smith-waterman,11872,13567,0,2.33110040426254e-05
0,Static,0,smith-waterman,11873,13567,0,2.33199680224061e-05
0,Static,0,smith-waterman,11874,13567,0,2.32199672609568e-05
0,Static,0,smith-waterman,11875,13567,0,2.68099829554558e-05
0,Static,0,smith-waterman,11876,13567,0,2.33009923249483e-05
0,Static,0,smith-waterman,11877,13567,0,2.31600133702159e-05
0,Static,0,smith-waterman,11878,13567,0,2.30199657380581e-05
0,Static,0,smith-waterman,11879,13567,0,2.31399899348617e-05
0,Static,0,smith-waterman,11880,13567,0,2.31199664995074e-05
0,Static,0,smith-waterman,11881,13567,0,2.31910962611437e-05
0,Static,0,smith-waterman,11882,13567,0,2.31300946325064e-05
0,Static,0,smith-waterman,11883,13567,0,2.49200966209173e-05
0,Static,0,smith-waterman,11884,13567,0,2.63799447566271e-05
0,Static,0,smith-waterman,11885,13567,0,2.37009953707457e-05
0,Static,0,smith-waterman,11886,13567,0,2.34799226745963e-05
0,Static,0,smith-waterman,11887,13567,0,2.34900508075953e-05
0,Static,0,smith-waterman,11888,13567,0,2.34600156545639e-05
0,Static,0,smith-waterman,11889,13567,0,2.34609469771385e-05
0,Static,0,smith-waterman,11890,13567,0,2.34199687838554e-05
0,Static,0,smith-waterman,11891,13567,0,2.34500039368868e-05
0,Static,0,smith-waterman,11892,13567,0,2.33299797400832e-05
0,Static,0,smith-waterman,11893,13567,0,2.34399922192097e-05
0,Static,0,smith-waterman,11894,13567,0,2.34110048040748e-05
0,Static,0,smith-waterman,11895,13567,0,2.33700266107917e-05
0,Static,0,smith-waterman,11896,13567,0,2.33100727200508e-05
0,Static,0,smith-waterman,11897,13567,0,2.4879933334887e-05
0,Static,0,smith-waterman,11898,13567,0,2.33110040426254e-05
0,Static,0,smith-waterman,11899,13567,0,0.000196141074411571
0,Static,0,smith-waterman,11900,13567,0,2.82110413536429e-05
0,Static,0,smith-waterman,11901,13567,0,2.41699162870646e-05
0,Static,0,smith-waterman,11902,13567,0,2.41600209847093e-05
0,Static,0,smith-waterman,11903,13567,0,2.39700311794877e-05
0,Static,0,smith-waterman,11904,13567,0,2.40210210904479e-05
0,Static,0,smith-waterman,11905,13567,0,2.76800710707903e-05
0,Static,0,smith-waterman,11906,13567,0,2.39999499171972e-05
0,Static,0,smith-waterman,11907,13567,0,2.38699140027165e-05
0,Static,0,smith-waterman,11908,13567,0,2.40410445258021e-05
0,Static,0,smith-waterman,11909,13567,0,2.39199725911021e-05
