rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11487,12799,0,1.76799949258566e-05
0,Static,0,smith-waterman,11488,12799,0,1.77699839696288e-05
0,Static,0,smith-waterman,11489,12799,0,1.77599722519517e-05
0,Static,0,smith-waterman,11490,12799,0,1.77299370989203e-05
0,Static,0,smith-waterman,11491,12799,0,1.76499597728252e-05
0,Static,0,smith-waterman,11492,12799,0,1.79399503394961e-05
0,Static,0,smith-waterman,11493,12799,0,1.7790007404983e-05
0,Static,0,smith-waterman,11494,12799,0,1.76199246197939e-05
0,Static,0,smith-waterman,11495,12799,0,1.75999011844397e-05
0,Static,0,smith-waterman,11496,12799,0,1.76100293174386e-05
0,Static,0,smith-waterman,11497,12799,0,1.75010645762086e-05
0,Static,0,smith-waterman,11498,12799,0,1.75499590113759e-05
0,Static,0,smith-waterman,11499,12799,0,1.93900195881724e-05
0,Static,0,smith-waterman,11500,12799,0,1.92499719560146e-05
0,Static,0,smith-waterman,11501,12799,0,1.78799964487553e-05
0,Static,0,smith-waterman,11502,12799,0,1.7629936337471e-05
0,Static,0,smith-waterman,11503,12799,0,1.76409957930446e-05
0,Static,0,smith-waterman,11504,12799,0,1.97200570255518e-05
0,Static,0,smith-waterman,11505,12799,0,1.764006447047e-05
0,Static,0,smith-waterman,11506,12799,0,1.75900058820844e-05
0,Static,0,smith-waterman,11507,12799,0,1.75799941644073e-05
0,Static,0,smith-waterman,11508,12799,0,1.75499590113759e-05
0,Static,0,smith-waterman,11509,12799,0,1.75710301846266e-05
0,Static,0,smith-waterman,11510,12799,0,1.7790007404983e-05
0,Static,0,smith-waterman,11511,12799,0,1.75100285559893e-05
0,Static,0,smith-waterman,11512,12799,0,1.75400637090206e-05
0,Static,0,smith-waterman,11513,12799,0,1.74699816852808e-05
0,Static,0,smith-waterman,11514,12799,0,1.74610177055001e-05
0,Static,0,smith-waterman,11515,12799,0,0.000261601991951466
0,Static,0,smith-waterman,11516,12799,0,2.31999438256025e-05
0,Static,0,smith-waterman,11517,12799,0,1.78099144250154e-05
0,Static,0,smith-waterman,11518,12799,0,1.76900066435337e-05
0,Static,0,smith-waterman,11519,12799,0,1.76910543814301e-05
0,Static,0,smith-waterman,11520,12799,0,1.77100300788879e-05
0,Static,0,smith-waterman,11521,12799,0,1.75500754266977e-05
0,Static,0,smith-waterman,11522,12799,0,1.76799949258566e-05
0,Static,0,smith-waterman,11523,12799,0,1.76599714905024e-05
0,Static,0,smith-waterman,11524,12799,0,1.76210887730122e-05
0,Static,0,smith-waterman,11525,12799,0,1.75600871443748e-05
0,Static,0,smith-waterman,11526,12799,0,1.75799941644073e-05
0,Static,0,smith-waterman,11527,12799,0,1.7559970729053e-05
0,Static,0,smith-waterman,11528,12799,0,1.7559970729053e-05
0,Static,0,smith-waterman,11529,12799,0,1.75999011844397e-05
0,Static,0,smith-waterman,11530,12799,0,1.76209723576903e-05
0,Static,0,smith-waterman,11531,12799,0,1.83300580829382e-05
0,Static,0,smith-waterman,11532,12799,0,1.98599882423878e-05
0,Static,0,smith-waterman,11533,12799,0,1.75299355760217e-05
0,Static,0,smith-waterman,11534,12799,0,1.74199230968952e-05
0,Static,0,smith-waterman,11535,12799,0,1.74000160768628e-05
0,Static,0,smith-waterman,11536,12799,0,1.73909356817603e-05
0,Static,0,smith-waterman,11537,12799,0,1.73900043591857e-05
0,Static,0,smith-waterman,11538,12799,0,1.73799926415086e-05
0,Static,0,smith-waterman,11539,12799,0,1.7420039512217e-05
0,Static,0,smith-waterman,11540,12799,0,1.74599699676037e-05
0,Static,0,smith-waterman,11541,12799,0,1.74110755324364e-05
0,Static,0,smith-waterman,11542,12799,0,1.73799926415086e-05
0,Static,0,smith-waterman,11543,12799,0,1.73000153154135e-05
0,Static,0,smith-waterman,11544,12799,0,1.73100270330906e-05
0,Static,0,smith-waterman,11545,12799,0,1.73699809238315e-05
0,Static,0,smith-waterman,11546,12799,0,1.72900035977364e-05
0,Static,0,smith-waterman,11547,12799,0,2.36809719353914e-05
0,Static,0,smith-waterman,11548,12799,0,1.95199390873313e-05
0,Static,0,smith-waterman,11549,12799,0,1.72100262716413e-05
0,Static,0,smith-waterman,11550,12799,0,1.69300474226475e-05
0,Static,0,smith-waterman,11551,12799,0,1.69900013133883e-05
0,Static,0,smith-waterman,11552,12799,0,1.69900013133883e-05
0,Static,0,smith-waterman,11553,12799,0,1.69409904628992e-05
0,Static,0,smith-waterman,11554,12799,0,1.68599653989077e-05
0,Static,0,smith-waterman,11555,12799,0,1.69300474226475e-05
0,Static,0,smith-waterman,11556,12799,0,1.69000122696161e-05
0,Static,0,smith-waterman,11557,12799,0,1.67699763551354e-05
0,Static,0,smith-waterman,11558,12799,0,1.68700935319066e-05
0,Static,0,smith-waterman,11559,12799,0,1.68409897014499e-05
0,Static,0,smith-waterman,11560,12799,0,1.68199185281992e-05
0,Static,0,smith-waterman,11561,12799,0,1.68299302458763e-05
0,Static,0,smith-waterman,11562,12799,0,1.67399412021041e-05
0,Static,0,smith-waterman,11563,12799,0,1.75399472936988e-05
0,Static,0,smith-waterman,11564,12799,0,1.89199345186353e-05
0,Static,0,smith-waterman,11565,12799,0,1.70210842043161e-05
0,Static,0,smith-waterman,11566,12799,0,1.69200357049704e-05
0,Static,0,smith-waterman,11567,12799,0,1.69100239872932e-05
0,Static,0,smith-waterman,11568,12799,0,1.69000122696161e-05
0,Static,0,smith-waterman,11569,12799,0,1.68699771165848e-05
0,Static,0,smith-waterman,11570,12799,0,1.67899997904897e-05
0,Static,0,smith-waterman,11571,12799,0,1.68309779837728e-05
0,Static,0,smith-waterman,11572,12799,0,1.68100232258439e-05
0,Static,0,smith-waterman,11573,12799,0,1.67400576174259e-05
0,Static,0,smith-waterman,11574,12799,0,1.68100232258439e-05
0,Static,0,smith-waterman,11575,12799,0,1.67499529197812e-05
0,Static,0,smith-waterman,11576,12799,0,1.67899997904897e-05
0,Static,0,smith-waterman,11577,12799,0,1.67610123753548e-05
0,Static,0,smith-waterman,11578,12799,0,1.6820034943521e-05
0,Static,0,smith-waterman,11579,12799,0,1.74599699676037e-05
0,Static,0,smith-waterman,11580,12799,0,1.86900142580271e-05
0,Static,0,smith-waterman,11581,12799,0,1.69000122696161e-05
0,Static,0,smith-waterman,11582,12799,0,1.67799880728126e-05
0,Static,0,smith-waterman,11583,12799,0,1.67409889400005e-05
0,Static,0,smith-waterman,11584,12799,0,1.68099068105221e-05
0,Static,0,smith-waterman,11585,12799,0,1.68000115081668e-05
0,Static,0,smith-waterman,11586,12799,0,1.67600810527802e-05
0,Static,0,smith-waterman,11587,12799,0,1.67599646374583e-05
0,Static,0,smith-waterman,11588,12799,0,1.67499529197812e-05
0,Static,0,smith-waterman,11589,12799,0,1.68209662660956e-05
0,Static,0,smith-waterman,11590,12799,0,1.88299454748631e-05
0,Static,0,smith-waterman,11591,12799,0,1.66899990290403e-05
0,Static,0,smith-waterman,11592,12799,0,1.66998943313956e-05
0,Static,0,smith-waterman,11593,12799,0,1.66899990290403e-05
0,Static,0,smith-waterman,11594,12799,0,1.66400568559766e-05
0,Static,0,smith-waterman,11595,12799,0,1.75610184669495e-05
0,Static,0,smith-waterman,11596,12799,0,1.81000214070082e-05
0,Static,0,smith-waterman,11597,12799,0,1.67699763551354e-05
0,Static,0,smith-waterman,11598,12799,0,1.96399632841349e-05
0,Static,0,smith-waterman,11599,12799,0,1.67799880728126e-05
0,Static,0,smith-waterman,11600,12799,0,1.67100224643946e-05
0,Static,0,smith-waterman,11601,12799,0,1.66309764608741e-05
0,Static,0,smith-waterman,11602,12799,0,1.66600802913308e-05
0,Static,0,smith-waterman,11603,12799,0,1.66400568559766e-05
0,Static,0,smith-waterman,11604,12799,0,1.66400568559766e-05
0,Static,0,smith-waterman,11605,12799,0,1.65500678122044e-05
0,Static,0,smith-waterman,11606,12799,0,1.66399404406548e-05
0,Static,0,smith-waterman,11607,12799,0,1.67010584846139e-05
0,Static,0,smith-waterman,11608,12799,0,1.65300443768501e-05
0,Static,0,smith-waterman,11609,12799,0,1.66200334206223e-05
0,Static,0,smith-waterman,11610,12799,0,1.6589998267591e-05
0,Static,0,smith-waterman,11611,12799,0,1.7420039512217e-05
0,Static,0,smith-waterman,11612,12799,0,1.7790007404983e-05
0,Static,0,smith-waterman,11613,12799,0,1.63810327649117e-05
0,Static,0,smith-waterman,11614,12799,0,1.61799835041165e-05
0,Static,0,smith-waterman,11615,12799,0,1.63099030032754e-05
0,Static,0,smith-waterman,11616,12799,0,1.62499491125345e-05
0,Static,0,smith-waterman,11617,12799,0,1.63899967446923e-05
0,Static,0,smith-waterman,11618,12799,0,1.6220030374825e-05
0,Static,0,smith-waterman,11619,12799,0,1.62110663950443e-05
0,Static,0,smith-waterman,11620,12799,0,1.62100186571479e-05
0,Static,0,smith-waterman,11621,12799,0,1.61699717864394e-05
0,Static,0,smith-waterman,11622,12799,0,1.62399373948574e-05
0,Static,0,smith-waterman,11623,12799,0,1.6150064766407e-05
0,Static,0,smith-waterman,11624,12799,0,1.61699717864394e-05
0,Static,0,smith-waterman,11625,12799,0,1.61399366334081e-05
0,Static,0,smith-waterman,11626,12799,0,1.61399366334081e-05
0,Static,0,smith-waterman,11627,12799,0,1.72799918800592e-05
0,Static,0,smith-waterman,11628,12799,0,1.75699824467301e-05
0,Static,0,smith-waterman,11629,12799,0,1.64199154824018e-05
0,Static,0,smith-waterman,11630,12799,0,1.63899967446923e-05
0,Static,0,smith-waterman,11631,12799,0,1.64409866556525e-05
0,Static,0,smith-waterman,11632,12799,0,1.63399381563067e-05
0,Static,0,smith-waterman,11633,12799,0,1.82199291884899e-05
0,Static,0,smith-waterman,11634,12799,0,1.63399381563067e-05
0,Static,0,smith-waterman,11635,12799,0,1.63300428539515e-05
0,Static,0,smith-waterman,11636,12799,0,1.63500662893057e-05
0,Static,0,smith-waterman,11637,12799,0,1.62810320034623e-05
0,Static,0,smith-waterman,11638,12799,0,1.62799842655659e-05
0,Static,0,smith-waterman,11639,12799,0,1.62299256771803e-05
0,Static,0,smith-waterman,11640,12799,0,1.63100194185972e-05
0,Static,0,smith-waterman,11641,12799,0,1.62699725478888e-05
0,Static,0,smith-waterman,11642,12799,0,1.62599608302116e-05
0,Static,0,smith-waterman,11643,12799,0,1.7120037227869e-05
0,Static,0,smith-waterman,11644,12799,0,1.76409957930446e-05
0,Static,0,smith-waterman,11645,12799,0,1.64099037647247e-05
0,Static,0,smith-waterman,11646,12799,0,1.62599608302116e-05
0,Static,0,smith-waterman,11647,12799,0,1.62399373948574e-05
0,Static,0,smith-waterman,11648,12799,0,1.63199147209525e-05
0,Static,0,smith-waterman,11649,12799,0,1.64600787684321e-05
0,Static,0,smith-waterman,11650,12799,0,1.6320962458849e-05
0,Static,0,smith-waterman,11651,12799,0,1.98699999600649e-05
0,Static,0,smith-waterman,11652,12799,0,1.62699725478888e-05
0,Static,0,smith-waterman,11653,12799,0,1.62699725478888e-05
0,Static,0,smith-waterman,11654,12799,0,1.62400538101792e-05
0,Static,0,smith-waterman,11655,12799,0,1.62399373948574e-05
0,Static,0,smith-waterman,11656,12799,0,1.64010562002659e-05
0,Static,0,smith-waterman,11657,12799,0,1.62000069394708e-05
0,Static,0,smith-waterman,11658,12799,0,1.62099022418261e-05
0,Static,0,smith-waterman,11659,12799,0,1.7190002836287e-05
0,Static,0,smith-waterman,11660,12799,0,1.7420039512217e-05
0,Static,0,smith-waterman,11661,12799,0,1.61599600687623e-05
0,Static,0,smith-waterman,11662,12799,0,1.60910421982408e-05
0,Static,0,smith-waterman,11663,12799,0,1.61200296133757e-05
0,Static,0,smith-waterman,11664,12799,0,1.61499483510852e-05
0,Static,0,smith-waterman,11665,12799,0,1.60100171342492e-05
0,Static,0,smith-waterman,11666,12799,0,1.61000061780214e-05
0,Static,0,smith-waterman,11667,12799,0,1.60200288519263e-05
0,Static,0,smith-waterman,11668,12799,0,1.60109484568238e-05
0,Static,0,smith-waterman,11669,12799,0,1.61000061780214e-05
0,Static,0,smith-waterman,11670,12799,0,1.6059959307313e-05
0,Static,0,smith-waterman,11671,12799,0,1.59799819812179e-05
0,Static,0,smith-waterman,11672,12799,0,1.60100171342492e-05
0,Static,0,smith-waterman,11673,12799,0,1.59499468281865e-05
0,Static,0,smith-waterman,11674,12799,0,1.59810297191143e-05
0,Static,0,smith-waterman,11675,12799,0,1.69299310073256e-05
0,Static,0,smith-waterman,11676,12799,0,1.90999126061797e-05
0,Static,0,smith-waterman,11677,12799,0,1.59599585458636e-05
0,Static,0,smith-waterman,11678,12799,0,1.5620025806129e-05
0,Static,0,smith-waterman,11679,12799,0,1.5550060197711e-05
0,Static,0,smith-waterman,11680,12799,0,1.56710157170892e-05
0,Static,0,smith-waterman,11681,12799,0,1.57100148499012e-05
0,Static,0,smith-waterman,11682,12799,0,1.55599555000663e-05
0,Static,0,smith-waterman,11683,12799,0,1.56400492414832e-05
0,Static,0,smith-waterman,11684,12799,0,1.57000031322241e-05
0,Static,0,smith-waterman,11685,12799,0,1.55899906530976e-05
0,Static,0,smith-waterman,11686,12799,0,1.55509915202856e-05
0,Static,0,smith-waterman,11687,12799,0,1.55700836330652e-05
0,Static,0,smith-waterman,11688,12799,0,1.5539932064712e-05
0,Static,0,smith-waterman,11689,12799,0,1.54399313032627e-05
0,Static,0,smith-waterman,11690,12799,0,1.5480094589293e-05
0,Static,0,smith-waterman,11691,12799,0,1.64599623531103e-05
0,Static,0,smith-waterman,11692,12799,0,1.68699771165848e-05
0,Static,0,smith-waterman,11693,12799,0,1.56109454110265e-05
0,Static,0,smith-waterman,11694,12799,0,1.54799781739712e-05
0,Static,0,smith-waterman,11695,12799,0,1.55000016093254e-05
0,Static,0,smith-waterman,11696,12799,0,1.55699672177434e-05
0,Static,0,smith-waterman,11697,12799,0,1.55600719153881e-05
0,Static,0,smith-waterman,11698,12799,0,1.54599547386169e-05
0,Static,0,smith-waterman,11699,12799,0,1.55310845002532e-05
0,Static,0,smith-waterman,11700,12799,0,1.55199086293578e-05
0,Static,0,smith-waterman,11701,12799,0,1.55300367623568e-05
0,Static,0,smith-waterman,11702,12799,0,1.54300360009074e-05
0,Static,0,smith-waterman,11703,12799,0,1.53600703924894e-05
0,Static,0,smith-waterman,11704,12799,0,1.54500594362617e-05
0,Static,0,smith-waterman,11705,12799,0,1.85410026460886e-05
0,Static,0,smith-waterman,11706,12799,0,1.53799774125218e-05
0,Static,0,smith-waterman,11707,12799,0,1.64100201800466e-05
0,Static,0,smith-waterman,11708,12799,0,1.67699763551354e-05
0,Static,0,smith-waterman,11709,12799,0,1.55100133270025e-05
0,Static,0,smith-waterman,11710,12799,0,1.54100125655532e-05
0,Static,0,smith-waterman,11711,12799,0,1.54599547386169e-05
0,Static,0,smith-waterman,11712,12799,0,1.54899898916483e-05
0,Static,0,smith-waterman,11713,12799,0,1.54500594362617e-05
0,Static,0,smith-waterman,11714,12799,0,1.54100125655532e-05
0,Static,0,smith-waterman,11715,12799,0,1.53799774125218e-05
0,Static,0,smith-waterman,11716,12799,0,1.54699664562941e-05
0,Static,0,smith-waterman,11717,12799,0,1.53399305418134e-05
0,Static,0,smith-waterman,11718,12799,0,1.5361001715064e-05
0,Static,0,smith-waterman,11719,12799,0,1.72699801623821e-05
0,Static,0,smith-waterman,11720,12799,0,1.55700836330652e-05
0,Static,0,smith-waterman,11721,12799,0,1.54100125655532e-05
0,Static,0,smith-waterman,11722,12799,0,1.54600711539388e-05
0,Static,0,smith-waterman,11723,12799,0,1.65599631145597e-05
0,Static,0,smith-waterman,11724,12799,0,1.66710233315825e-05
0,Static,0,smith-waterman,11725,12799,0,1.53700821101665e-05
0,Static,0,smith-waterman,11726,12799,0,1.54000008478761e-05
0,Static,0,smith-waterman,11727,12799,0,1.52901047840714e-05
0,Static,0,smith-waterman,11728,12799,0,1.53499422594905e-05
0,Static,0,smith-waterman,11729,12799,0,1.53000000864267e-05
0,Static,0,smith-waterman,11730,12799,0,1.52499414980412e-05
0,Static,0,smith-waterman,11731,12799,0,1.52910361066461e-05
0,Static,0,smith-waterman,11732,12799,0,1.52901047840714e-05
0,Static,0,smith-waterman,11733,12799,0,1.54000008478761e-05
0,Static,0,smith-waterman,11734,12799,0,1.51899876073003e-05
0,Static,0,smith-waterman,11735,12799,0,1.52700813487172e-05
0,Static,0,smith-waterman,11736,12799,0,1.52599532157183e-05
0,Static,0,smith-waterman,11737,12799,0,1.51599524542689e-05
0,Static,0,smith-waterman,11738,12799,0,1.52309658005834e-05
0,Static,0,smith-waterman,11739,12799,0,1.62600772455335e-05
0,Static,0,smith-waterman,11740,12799,0,1.64000084623694e-05
0,Static,0,smith-waterman,11741,12799,0,1.50500563904643e-05
0,Static,0,smith-waterman,11742,12799,0,1.49899860844016e-05
0,Static,0,smith-waterman,11743,12799,0,1.49899860844016e-05
0,Static,0,smith-waterman,11744,12799,0,1.49209517985582e-05
0,Static,0,smith-waterman,11745,12799,0,1.49999978020787e-05
0,Static,0,smith-waterman,11746,12799,0,1.5020021237433e-05
0,Static,0,smith-waterman,11747,12799,0,1.49999978020787e-05
0,Static,0,smith-waterman,11748,12799,0,1.49199040606618e-05
0,Static,0,smith-waterman,11749,12799,0,1.49300321936607e-05
0,Static,0,smith-waterman,11750,12799,0,1.49200204759836e-05
0,Static,0,smith-waterman,11751,12799,0,1.48710096254945e-05
0,Static,0,smith-waterman,11752,12799,0,1.48100079968572e-05
0,Static,0,smith-waterman,11753,12799,0,1.48400431498885e-05
0,Static,0,smith-waterman,11754,12799,0,1.47699611261487e-05
0,Static,0,smith-waterman,11755,12799,0,1.61699717864394e-05
0,Static,0,smith-waterman,11756,12799,0,1.60500640049577e-05
0,Static,0,smith-waterman,11757,12799,0,1.50999985635281e-05
0,Static,0,smith-waterman,11758,12799,0,1.48710096254945e-05
0,Static,0,smith-waterman,11759,12799,0,1.4869961887598e-05
0,Static,0,smith-waterman,11760,12799,0,1.49600673466921e-05
0,Static,0,smith-waterman,11761,12799,0,1.81900104507804e-05
0,Static,0,smith-waterman,11762,12799,0,1.64000084623694e-05
0,Static,0,smith-waterman,11763,12799,0,1.50500563904643e-05
0,Static,0,smith-waterman,11764,12799,0,1.4900928363204e-05
0,Static,0,smith-waterman,11765,12799,0,1.48999970406294e-05
0,Static,0,smith-waterman,11766,12799,0,1.47600658237934e-05
0,Static,0,smith-waterman,11767,12799,0,1.47899845615029e-05
0,Static,0,smith-waterman,11768,12799,0,1.47699611261487e-05
0,Static,0,smith-waterman,11769,12799,0,1.48100079968572e-05
0,Static,0,smith-waterman,11770,12799,0,1.47600658237934e-05
0,Static,0,smith-waterman,11771,12799,0,0.000153630971908569
0,Static,0,smith-waterman,11772,12799,0,1.89699931070209e-05
0,Static,0,smith-waterman,11773,12799,0,1.49300321936607e-05
0,Static,0,smith-waterman,11774,12799,0,1.48299150168896e-05
0,Static,0,smith-waterman,11775,12799,0,1.48700783029199e-05
0,Static,0,smith-waterman,11776,12799,0,1.49710103869438e-05
0,Static,0,smith-waterman,11777,12799,0,1.48200197145343e-05
0,Static,0,smith-waterman,11778,12799,0,1.48200197145343e-05
0,Static,0,smith-waterman,11779,12799,0,1.47599494084716e-05
0,Static,0,smith-waterman,11780,12799,0,1.4869961887598e-05
0,Static,0,smith-waterman,11781,12799,0,1.47399259731174e-05
0,Static,0,smith-waterman,11782,12799,0,1.47699611261487e-05
0,Static,0,smith-waterman,11783,12799,0,1.48500548675656e-05
0,Static,0,smith-waterman,11784,12799,0,1.46999955177307e-05
0,Static,0,smith-waterman,11785,12799,0,1.47200189530849e-05
0,Static,0,smith-waterman,11786,12799,0,1.47100072354078e-05
0,Static,0,smith-waterman,11787,12799,0,1.54500594362617e-05
0,Static,0,smith-waterman,11788,12799,0,1.64300436154008e-05
0,Static,0,smith-waterman,11789,12799,0,1.46710081025958e-05
0,Static,0,smith-waterman,11790,12799,0,1.46100064739585e-05
0,Static,0,smith-waterman,11791,12799,0,1.46199017763138e-05
0,Static,0,smith-waterman,11792,12799,0,1.46299134939909e-05
0,Static,0,smith-waterman,11793,12799,0,1.4580087736249e-05
0,Static,0,smith-waterman,11794,12799,0,1.45799713209271e-05
0,Static,0,smith-waterman,11795,12799,0,1.45400408655405e-05
0,Static,0,smith-waterman,11796,12799,0,1.45109370350838e-05
0,Static,0,smith-waterman,11797,12799,0,1.4499993994832e-05
0,Static,0,smith-waterman,11798,12799,0,1.45600643008947e-05
0,Static,0,smith-waterman,11799,12799,0,1.44800869747996e-05
0,Static,0,smith-waterman,11800,12799,0,1.44900986924767e-05
0,Static,0,smith-waterman,11801,12799,0,1.44100049510598e-05
0,Static,0,smith-waterman,11802,12799,0,1.4499993994832e-05
