rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6271,7231,0,1.18609750643373e-05
0,Static,0,smith-waterman,6272,7231,0,1.35500449687243e-05
0,Static,0,smith-waterman,6273,7231,0,1.22101046144962e-05
0,Static,0,smith-waterman,6274,7231,0,1.17600429803133e-05
0,Static,0,smith-waterman,6275,7231,0,1.17199961096048e-05
0,Static,0,smith-waterman,6276,7231,0,1.1730007827282e-05
0,Static,0,smith-waterman,6277,7231,0,1.17400195449591e-05
0,Static,0,smith-waterman,6278,7231,0,1.16899609565735e-05
0,Static,0,smith-waterman,6279,7231,0,1.17700546979904e-05
0,Static,0,smith-waterman,6280,7231,0,1.14800641313195e-05
0,Static,0,smith-waterman,6281,7231,0,1.16199953481555e-05
0,Static,0,smith-waterman,6282,7231,0,1.16400187835097e-05
0,Static,0,smith-waterman,6283,7231,0,1.35400332510471e-05
0,Static,0,smith-waterman,6284,7231,0,1.35700684040785e-05
0,Static,0,smith-waterman,6285,7231,0,1.23200006783009e-05
0,Static,0,smith-waterman,6286,7231,0,1.15809962153435e-05
0,Static,0,smith-waterman,6287,7231,0,1.1660042218864e-05
0,Static,0,smith-waterman,6288,7231,0,1.15999719128013e-05
0,Static,0,smith-waterman,6289,7231,0,1.15000875666738e-05
0,Static,0,smith-waterman,6290,7231,0,1.14500289782882e-05
0,Static,0,smith-waterman,6291,7231,0,1.14599242806435e-05
0,Static,0,smith-waterman,6292,7231,0,1.13900750875473e-05
0,Static,0,smith-waterman,6293,7231,0,1.13199930638075e-05
0,Static,0,smith-waterman,6294,7231,0,1.13609712570906e-05
0,Static,0,smith-waterman,6295,7231,0,1.14899594336748e-05
0,Static,0,smith-waterman,6296,7231,0,1.13500282168388e-05
0,Static,0,smith-waterman,6297,7231,0,1.12999696284533e-05
0,Static,0,smith-waterman,6298,7231,0,1.12700508907437e-05
0,Static,0,smith-waterman,6299,7231,0,1.26099912449718e-05
0,Static,0,smith-waterman,6300,7231,0,1.32800778374076e-05
0,Static,0,smith-waterman,6301,7231,0,1.2099975720048e-05
0,Static,0,smith-waterman,6302,7231,0,1.13010173663497e-05
0,Static,0,smith-waterman,6303,7231,0,1.12899579107761e-05
0,Static,0,smith-waterman,6304,7231,0,1.11499102786183e-05
0,Static,0,smith-waterman,6305,7231,0,1.11199915409088e-05
0,Static,0,smith-waterman,6306,7231,0,1.11500266939402e-05
0,Static,0,smith-waterman,6307,7231,0,1.1140014976263e-05
0,Static,0,smith-waterman,6308,7231,0,1.11600384116173e-05
0,Static,0,smith-waterman,6309,7231,0,1.10700493678451e-05
0,Static,0,smith-waterman,6310,7231,0,1.10400142148137e-05
0,Static,0,smith-waterman,6311,7231,0,1.44300283864141e-05
0,Static,0,smith-waterman,6312,7231,0,1.12999696284533e-05
0,Static,0,smith-waterman,6313,7231,0,1.10500259324908e-05
0,Static,0,smith-waterman,6314,7231,0,1.10099790617824e-05
0,Static,0,smith-waterman,6315,7231,0,1.58699695020914e-05
0,Static,0,smith-waterman,6316,7231,0,1.32499262690544e-05
0,Static,0,smith-waterman,6317,7231,0,1.17500312626362e-05
0,Static,0,smith-waterman,6318,7231,0,1.0961084626615e-05
0,Static,0,smith-waterman,6319,7231,0,1.08699314296246e-05
0,Static,0,smith-waterman,6320,7231,0,1.0909978300333e-05
0,Static,0,smith-waterman,6321,7231,0,1.07799423858523e-05
0,Static,0,smith-waterman,6322,7231,0,1.08300009742379e-05
0,Static,0,smith-waterman,6323,7231,0,1.08199892565608e-05
0,Static,0,smith-waterman,6324,7231,0,1.07599189504981e-05
0,Static,0,smith-waterman,6325,7231,0,1.07400119304657e-05
0,Static,0,smith-waterman,6326,7231,0,1.06699299067259e-05
0,Static,0,smith-waterman,6327,7231,0,1.07210362330079e-05
0,Static,0,smith-waterman,6328,7231,0,1.06899533420801e-05
0,Static,0,smith-waterman,6329,7231,0,1.06900697574019e-05
0,Static,0,smith-waterman,6330,7231,0,1.06400111690164e-05
0,Static,0,smith-waterman,6331,7231,0,1.24200014397502e-05
0,Static,0,smith-waterman,6332,7231,0,1.24600483104587e-05
0,Static,0,smith-waterman,6333,7231,0,1.12999696284533e-05
0,Static,0,smith-waterman,6334,7231,0,1.0540010407567e-05
0,Static,0,smith-waterman,6335,7231,0,1.04800565168262e-05
0,Static,0,smith-waterman,6336,7231,0,1.05110229924321e-05
0,Static,0,smith-waterman,6337,7231,0,1.04799401015043e-05
0,Static,0,smith-waterman,6338,7231,0,1.04799401015043e-05
0,Static,0,smith-waterman,6339,7231,0,1.04899518191814e-05
0,Static,0,smith-waterman,6340,7231,0,1.04301143437624e-05
0,Static,0,smith-waterman,6341,7231,0,1.03800557553768e-05
0,Static,0,smith-waterman,6342,7231,0,1.03500206023455e-05
0,Static,0,smith-waterman,6343,7231,0,1.03500206023455e-05
0,Static,0,smith-waterman,6344,7231,0,1.03400088846684e-05
0,Static,0,smith-waterman,6345,7231,0,1.01809855550528e-05
0,Static,0,smith-waterman,6346,7231,0,1.0240008123219e-05
0,Static,0,smith-waterman,6347,7231,0,1.17700546979904e-05
0,Static,0,smith-waterman,6348,7231,0,1.22300116345286e-05
0,Static,0,smith-waterman,6349,7231,0,1.11099798232317e-05
0,Static,0,smith-waterman,6350,7231,0,1.0240008123219e-05
0,Static,0,smith-waterman,6351,7231,0,1.01100886240602e-05
0,Static,0,smith-waterman,6352,7231,0,1.01899495348334e-05
0,Static,0,smith-waterman,6353,7231,0,1.01099722087383e-05
0,Static,0,smith-waterman,6354,7231,0,9.97097231447697e-06
0,Static,0,smith-waterman,6355,7231,0,1.00500183179975e-05
0,Static,0,smith-waterman,6356,7231,0,1.01099722087383e-05
0,Static,0,smith-waterman,6357,7231,0,1.0079937055707e-05
0,Static,0,smith-waterman,6358,7231,0,1.19500327855349e-05
0,Static,0,smith-waterman,6359,7231,0,1.03899510577321e-05
0,Static,0,smith-waterman,6360,7231,0,9.91998240351677e-06
0,Static,0,smith-waterman,6361,7231,0,9.87004023045301e-06
0,Static,0,smith-waterman,6362,7231,0,9.89995896816254e-06
0,Static,0,smith-waterman,6363,7231,0,1.09410611912608e-05
0,Static,0,smith-waterman,6364,7231,0,1.15700531750917e-05
0,Static,0,smith-waterman,6365,7231,0,1.05600338429213e-05
0,Static,0,smith-waterman,6366,7231,0,9.86992381513119e-06
0,Static,0,smith-waterman,6367,7231,0,9.78005118668079e-06
0,Static,0,smith-waterman,6368,7231,0,9.78005118668079e-06
0,Static,0,smith-waterman,6369,7231,0,9.72999259829521e-06
0,Static,0,smith-waterman,6370,7231,0,9.67003870755434e-06
0,Static,0,smith-waterman,6371,7231,0,9.74000431597233e-06
0,Static,0,smith-waterman,6372,7231,0,9.68994572758675e-06
0,Static,0,smith-waterman,6373,7231,0,9.66002698987722e-06
0,Static,0,smith-waterman,6374,7231,0,9.60007309913635e-06
0,Static,0,smith-waterman,6375,7231,0,9.64000355452299e-06
0,Static,0,smith-waterman,6376,7231,0,9.60996840149164e-06
0,Static,0,smith-waterman,6377,7231,0,9.68005042523146e-06
0,Static,0,smith-waterman,6378,7231,0,9.66992229223251e-06
0,Static,0,smith-waterman,6379,7231,0,1.09500251710415e-05
0,Static,0,smith-waterman,6380,7231,0,1.15199945867062e-05
0,Static,0,smith-waterman,6381,7231,0,1.04500213637948e-05
0,Static,0,smith-waterman,6382,7231,0,9.57096926867962e-06
0,Static,0,smith-waterman,6383,7231,0,9.45001374930143e-06
0,Static,0,smith-waterman,6384,7231,0,9.44000203162432e-06
0,Static,0,smith-waterman,6385,7231,0,9.54000279307365e-06
0,Static,0,smith-waterman,6386,7231,0,9.45001374930143e-06
0,Static,0,smith-waterman,6387,7231,0,9.37003642320633e-06
0,Static,0,smith-waterman,6388,7231,0,1.25500373542309e-05
0,Static,0,smith-waterman,6389,7231,0,9.82999335974455e-06
0,Static,0,smith-waterman,6390,7231,0,9.55001451075077e-06
0,Static,0,smith-waterman,6391,7231,0,9.3699200078845e-06
0,Static,0,smith-waterman,6392,7231,0,9.39005985856056e-06
0,Static,0,smith-waterman,6393,7231,0,9.35990829020739e-06
0,Static,0,smith-waterman,6394,7231,0,9.31997783482075e-06
0,Static,0,smith-waterman,6395,7231,0,1.0979943908751e-05
0,Static,0,smith-waterman,6396,7231,0,1.11700501292944e-05
0,Static,0,smith-waterman,6397,7231,0,1.00900651887059e-05
0,Static,0,smith-waterman,6398,7231,0,9.39005985856056e-06
0,Static,0,smith-waterman,6399,7231,0,9.37993172556162e-06
0,Static,0,smith-waterman,6400,7231,0,9.26002394407988e-06
0,Static,0,smith-waterman,6401,7231,0,9.29110683500767e-06
0,Static,0,smith-waterman,6402,7231,0,1.17099843919277e-05
0,Static,0,smith-waterman,6403,7231,0,9.44000203162432e-06
0,Static,0,smith-waterman,6404,7231,0,9.2899426817894e-06
0,Static,0,smith-waterman,6405,7231,0,9.22998879104853e-06
0,Static,0,smith-waterman,6406,7231,0,9.19005833566189e-06
0,Static,0,smith-waterman,6407,7231,0,9.19995363801718e-06
0,Static,0,smith-waterman,6408,7231,0,9.22998879104853e-06
0,Static,0,smith-waterman,6409,7231,0,9.06991772353649e-06
0,Static,0,smith-waterman,6410,7231,0,9.09995287656784e-06
0,Static,0,smith-waterman,6411,7231,0,1.03710917755961e-05
0,Static,0,smith-waterman,6412,7231,0,1.09500251710415e-05
0,Static,0,smith-waterman,6413,7231,0,9.87004023045301e-06
0,Static,0,smith-waterman,6414,7231,0,9.0600224211812e-06
0,Static,0,smith-waterman,6415,7231,0,8.98994039744139e-06
0,Static,0,smith-waterman,6416,7231,0,9.07003413885832e-06
0,Static,0,smith-waterman,6417,7231,0,8.99005681276321e-06
0,Static,0,smith-waterman,6418,7231,0,8.9800450950861e-06
0,Static,0,smith-waterman,6419,7231,0,8.88993963599205e-06
0,Static,0,smith-waterman,6420,7231,0,8.93999822437763e-06
0,Static,0,smith-waterman,6421,7231,0,8.98097641766071e-06
0,Static,0,smith-waterman,6422,7231,0,9.70007386058569e-06
0,Static,0,smith-waterman,6423,7231,0,9.02998726814985e-06
0,Static,0,smith-waterman,6424,7231,0,8.79005528986454e-06
0,Static,0,smith-waterman,6425,7231,0,8.82009044289589e-06
0,Static,0,smith-waterman,6426,7231,0,8.86991620063782e-06
0,Static,0,smith-waterman,6427,7231,0,1.04599166661501e-05
0,Static,0,smith-waterman,6428,7231,0,1.0770047083497e-05
0,Static,0,smith-waterman,6429,7231,0,9.71008557826281e-06
0,Static,0,smith-waterman,6430,7231,0,8.81089363247156e-06
0,Static,0,smith-waterman,6431,7231,0,8.6900545284152e-06
0,Static,0,smith-waterman,6432,7231,0,8.62008891999722e-06
0,Static,0,smith-waterman,6433,7231,0,8.64989124238491e-06
0,Static,0,smith-waterman,6434,7231,0,8.70006624609232e-06
0,Static,0,smith-waterman,6435,7231,0,8.70996154844761e-06
0,Static,0,smith-waterman,6436,7231,0,8.68993811309338e-06
0,Static,0,smith-waterman,6437,7231,0,8.58004204928875e-06
0,Static,0,smith-waterman,6438,7231,0,8.61997250467539e-06
0,Static,0,smith-waterman,6439,7231,0,8.58993735164404e-06
0,Static,0,smith-waterman,6440,7231,0,8.58004204928875e-06
0,Static,0,smith-waterman,6441,7231,0,8.63103196024895e-06
0,Static,0,smith-waterman,6442,7231,0,8.56001861393452e-06
0,Static,0,smith-waterman,6443,7231,0,9.80996992439032e-06
0,Static,0,smith-waterman,6444,7231,0,9.54000279307365e-06
0,Static,0,smith-waterman,6445,7231,0,1.15199945867062e-05
0,Static,0,smith-waterman,6446,7231,0,8.76991543918848e-06
0,Static,0,smith-waterman,6447,7231,0,8.63999594002962e-06
0,Static,0,smith-waterman,6448,7231,0,8.53999517858028e-06
0,Static,0,smith-waterman,6449,7231,0,8.56001861393452e-06
0,Static,0,smith-waterman,6450,7231,0,8.58993735164404e-06
0,Static,0,smith-waterman,6451,7231,0,8.56094993650913e-06
0,Static,0,smith-waterman,6452,7231,0,8.53999517858028e-06
0,Static,0,smith-waterman,6453,7231,0,8.43999441713095e-06
0,Static,0,smith-waterman,6454,7231,0,8.49005300551653e-06
0,Static,0,smith-waterman,6455,7231,0,8.43999441713095e-06
0,Static,0,smith-waterman,6456,7231,0,8.39005224406719e-06
0,Static,0,smith-waterman,6457,7231,0,8.41007567942142e-06
0,Static,0,smith-waterman,6458,7231,0,8.4099592640996e-06
0,Static,0,smith-waterman,6459,7231,0,1.03800557553768e-05
0,Static,0,smith-waterman,6460,7231,0,1.00398901849985e-05
0,Static,0,smith-waterman,6461,7231,0,9.16095450520515e-06
0,Static,0,smith-waterman,6462,7231,0,8.49005300551653e-06
0,Static,0,smith-waterman,6463,7231,0,8.41997098177671e-06
0,Static,0,smith-waterman,6464,7231,0,8.42998269945383e-06
0,Static,0,smith-waterman,6465,7231,0,8.43999441713095e-06
0,Static,0,smith-waterman,6466,7231,0,8.40006396174431e-06
0,Static,0,smith-waterman,6467,7231,0,8.37992411106825e-06
0,Static,0,smith-waterman,6468,7231,0,8.35990067571402e-06
0,Static,0,smith-waterman,6469,7231,0,8.31007491797209e-06
0,Static,0,smith-waterman,6470,7231,0,8.33999365568161e-06
0,Static,0,smith-waterman,6471,7231,0,8.29005148261786e-06
0,Static,0,smith-waterman,6472,7231,0,8.28097108751535e-06
0,Static,0,smith-waterman,6473,7231,0,8.30995850265026e-06
0,Static,0,smith-waterman,6474,7231,0,8.33009835332632e-06
0,Static,0,smith-waterman,6475,7231,0,1.0309973731637e-05
0,Static,0,smith-waterman,6476,7231,0,9.82999335974455e-06
0,Static,0,smith-waterman,6477,7231,0,8.92998650670052e-06
0,Static,0,smith-waterman,6478,7231,0,8.31997022032738e-06
0,Static,0,smith-waterman,6479,7231,0,8.22008587419987e-06
0,Static,0,smith-waterman,6480,7231,0,8.20995774120092e-06
0,Static,0,smith-waterman,6481,7231,0,8.30995850265026e-06
0,Static,0,smith-waterman,6482,7231,0,8.20099376142025e-06
0,Static,0,smith-waterman,6483,7231,0,8.19005072116852e-06
0,Static,0,smith-waterman,6484,7231,0,8.22998117655516e-06
0,Static,0,smith-waterman,6485,7231,0,8.12998041510582e-06
0,Static,0,smith-waterman,6486,7231,0,8.10995697975159e-06
0,Static,0,smith-waterman,6487,7231,0,8.12998041510582e-06
0,Static,0,smith-waterman,6488,7231,0,1.07300002127886e-05
0,Static,0,smith-waterman,6489,7231,0,8.25000461190939e-06
0,Static,0,smith-waterman,6490,7231,0,8.11007339507341e-06
0,Static,0,smith-waterman,6491,7231,0,9.8799355328083e-06
0,Static,0,smith-waterman,6492,7231,0,9.64000355452299e-06
0,Static,0,smith-waterman,6493,7231,0,8.70006624609232e-06
0,Static,0,smith-waterman,6494,7231,0,8.17992258816957e-06
0,Static,0,smith-waterman,6495,7231,0,8.08003824204206e-06
0,Static,0,smith-waterman,6496,7231,0,7.99994450062513e-06
0,Static,0,smith-waterman,6497,7231,0,7.8999437391758e-06
0,Static,0,smith-waterman,6498,7231,0,7.96990934759378e-06
0,Static,0,smith-waterman,6499,7231,0,7.93999060988426e-06
0,Static,0,smith-waterman,6500,7231,0,7.96001404523849e-06
0,Static,0,smith-waterman,6501,7231,0,7.8100711107254e-06
0,Static,0,smith-waterman,6502,7231,0,7.91996717453003e-06
0,Static,0,smith-waterman,6503,7231,0,7.86001328378916e-06
0,Static,0,smith-waterman,6504,7231,0,7.82008282840252e-06
0,Static,0,smith-waterman,6505,7231,0,7.83998984843493e-06
0,Static,0,smith-waterman,6506,7231,0,7.77002424001694e-06
0,Static,0,smith-waterman,6507,7231,0,9.54000279307365e-06
0,Static,0,smith-waterman,6508,7231,0,9.25990752875805e-06
0,Static,0,smith-waterman,6509,7231,0,8.41997098177671e-06
0,Static,0,smith-waterman,6510,7231,0,7.81996641308069e-06
0,Static,0,smith-waterman,6511,7231,0,7.72008206695318e-06
0,Static,0,smith-waterman,6512,7231,0,7.76001252233982e-06
0,Static,0,smith-waterman,6513,7231,0,7.8100711107254e-06
0,Static,0,smith-waterman,6514,7231,0,7.79097899794579e-06
0,Static,0,smith-waterman,6515,7231,0,7.67991878092289e-06
0,Static,0,smith-waterman,6516,7231,0,7.7500008046627e-06
0,Static,0,smith-waterman,6517,7231,0,7.63998832553625e-06
0,Static,0,smith-waterman,6518,7231,0,7.70005863159895e-06
0,Static,0,smith-waterman,6519,7231,0,7.5900461524725e-06
0,Static,0,smith-waterman,6520,7231,0,7.65000004321337e-06
0,Static,0,smith-waterman,6521,7231,0,7.5900461524725e-06
0,Static,0,smith-waterman,6522,7231,0,7.68003519624472e-06
0,Static,0,smith-waterman,6523,7231,0,9.49995592236519e-06
0,Static,0,smith-waterman,6524,7231,0,8.89995135366917e-06
0,Static,0,smith-waterman,6525,7231,0,8.13091173768044e-06
0,Static,0,smith-waterman,6526,7231,0,7.65000004321337e-06
0,Static,0,smith-waterman,6527,7231,0,7.52008054405451e-06
0,Static,0,smith-waterman,6528,7231,0,7.51996412873268e-06
0,Static,0,smith-waterman,6529,7231,0,7.65000004321337e-06
0,Static,0,smith-waterman,6530,7231,0,7.5299758464098e-06
0,Static,0,smith-waterman,6531,7231,0,9.59995668381453e-06
0,Static,0,smith-waterman,6532,7231,0,7.73998908698559e-06
0,Static,0,smith-waterman,6533,7231,0,7.42997508496046e-06
0,Static,0,smith-waterman,6534,7231,0,7.40995164960623e-06
0,Static,0,smith-waterman,6535,7231,0,7.39993993192911e-06
0,Static,0,smith-waterman,6536,7231,0,7.52008054405451e-06
0,Static,0,smith-waterman,6537,7231,0,7.51100014895201e-06
0,Static,0,smith-waterman,6538,7231,0,7.39004462957382e-06
0,Static,0,smith-waterman,6539,7231,0,9.10006929188967e-06
0,Static,0,smith-waterman,6540,7231,0,8.61997250467539e-06
0,Static,0,smith-waterman,6541,7231,0,7.97002576291561e-06
0,Static,0,smith-waterman,6542,7231,0,7.39004462957382e-06
0,Static,0,smith-waterman,6543,7231,0,7.39004462957382e-06
0,Static,0,smith-waterman,6544,7231,0,7.38003291189671e-06
0,Static,0,smith-waterman,6545,7231,0,7.31006730347872e-06
0,Static,0,smith-waterman,6546,7231,0,7.389928214252e-06
0,Static,0,smith-waterman,6547,7231,0,7.28003215044737e-06
0,Static,0,smith-waterman,6548,7231,0,7.33102206140757e-06
0,Static,0,smith-waterman,6549,7231,0,7.31996260583401e-06
0,Static,0,smith-waterman,6550,7231,0,7.28992745280266e-06
0,Static,0,smith-waterman,6551,7231,0,7.26990401744843e-06
0,Static,0,smith-waterman,6552,7231,0,7.27002043277025e-06
0,Static,0,smith-waterman,6553,7231,0,7.26990401744843e-06
0,Static,0,smith-waterman,6554,7231,0,7.24010169506073e-06
0,Static,0,smith-waterman,6555,7231,0,8.76002013683319e-06
0,Static,0,smith-waterman,6556,7231,0,8.47992487251759e-06
0,Static,0,smith-waterman,6557,7231,0,7.59994145482779e-06
0,Static,0,smith-waterman,6558,7231,0,7.27002043277025e-06
0,Static,0,smith-waterman,6559,7231,0,7.10994936525822e-06
0,Static,0,smith-waterman,6560,7231,0,7.09004234522581e-06
0,Static,0,smith-waterman,6561,7231,0,7.66001176089048e-06
0,Static,0,smith-waterman,6562,7231,0,7.2399852797389e-06
0,Static,0,smith-waterman,6563,7231,0,7.06990249454975e-06
0,Static,0,smith-waterman,6564,7231,0,7.07001890987158e-06
0,Static,0,smith-waterman,6565,7231,0,7.08003062754869e-06
0,Static,0,smith-waterman,6566,7231,0,7.02007673680782e-06
0,Static,0,smith-waterman,6567,7231,0,6.96000643074512e-06
0,Static,0,smith-waterman,6568,7231,0,6.93998299539089e-06
0,Static,0,smith-waterman,6569,7231,0,7.05011188983917e-06
0,Static,0,smith-waterman,6570,7231,0,7.00005330145359e-06
0,Static,0,smith-waterman,6571,7231,0,1.23110366985202e-05
0,Static,0,smith-waterman,6572,7231,0,8.71997326612473e-06
0,Static,0,smith-waterman,6573,7231,0,7.5900461524725e-06
0,Static,0,smith-waterman,6574,7231,0,9.21008177101612e-06
0,Static,0,smith-waterman,6575,7231,0,7.40995164960623e-06
0,Static,0,smith-waterman,6576,7231,0,6.92997127771378e-06
0,Static,0,smith-waterman,6577,7231,0,6.94999471306801e-06
0,Static,0,smith-waterman,6578,7231,0,6.94999471306801e-06
0,Static,0,smith-waterman,6579,7231,0,6.87991268932819e-06
0,Static,0,smith-waterman,6580,7231,0,6.99993688613176e-06
0,Static,0,smith-waterman,6581,7231,0,6.91995956003666e-06
0,Static,0,smith-waterman,6582,7231,0,6.88992440700531e-06
0,Static,0,smith-waterman,6583,7231,0,6.81006349623203e-06
0,Static,0,smith-waterman,6584,7231,0,6.84999395161867e-06
0,Static,0,smith-waterman,6585,7231,0,6.86000566929579e-06
0,Static,0,smith-waterman,6586,7231,0,6.81006349623203e-06
0,Static,0,smith-waterman,6587,7231,0,8.90996307134628e-06
0,Static,0,smith-waterman,6588,7231,0,8.1199686974287e-06
0,Static,0,smith-waterman,6589,7231,0,7.21996184438467e-06
0,Static,0,smith-waterman,6590,7231,0,6.84999395161867e-06
0,Static,0,smith-waterman,6591,7231,0,6.90994784235954e-06
0,Static,0,smith-waterman,6592,7231,0,6.82997051626444e-06
0,Static,0,smith-waterman,6593,7231,0,6.7299697548151e-06
0,Static,0,smith-waterman,6594,7231,0,6.88002910465002e-06
0,Static,0,smith-waterman,6595,7231,0,6.7809596657753e-06
0,Static,0,smith-waterman,6596,7231,0,6.88002910465002e-06
0,Static,0,smith-waterman,6597,7231,0,6.82997051626444e-06
0,Static,0,smith-waterman,6598,7231,0,6.78002834320068e-06
0,Static,0,smith-waterman,6599,7231,0,6.79993536323309e-06
0,Static,0,smith-waterman,6600,7231,0,6.66000414639711e-06
0,Static,0,smith-waterman,6601,7231,0,6.7100627347827e-06
0,Static,0,smith-waterman,6602,7231,0,6.72007445245981e-06
0,Static,0,smith-waterman,6603,7231,0,8.50006472319365e-06
0,Static,0,smith-waterman,6604,7231,0,7.58992973715067e-06
0,Static,0,smith-waterman,6605,7231,0,7.14999623596668e-06
0,Static,0,smith-waterman,6606,7231,0,6.6698994487524e-06
0,Static,0,smith-waterman,6607,7231,0,6.66000414639711e-06
0,Static,0,smith-waterman,6608,7231,0,6.50994479656219e-06
0,Static,0,smith-waterman,6609,7231,0,6.53997994959354e-06
0,Static,0,smith-waterman,6610,7231,0,6.48002605885267e-06
0,Static,0,smith-waterman,6611,7231,0,6.44999090582132e-06
0,Static,0,smith-waterman,6612,7231,0,6.51006121188402e-06
