rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,27373,32767,0,0.000229281955398619
0,Static,0,smith-waterman,27374,32767,0,0.000224172021262348
0,Static,0,smith-waterman,27375,32767,0,0.000229023047722876
0,Static,0,smith-waterman,27376,32767,0,0.000225612078793347
0,Static,0,smith-waterman,27377,32767,0,0.000223192037083209
0,Static,0,smith-waterman,27378,32767,0,0.000224221963435411
0,Static,0,smith-waterman,27379,32767,0,0.000228572054766119
0,Static,0,smith-waterman,27380,32767,0,0.000224541989155114
0,Static,0,smith-waterman,27381,32767,0,0.000223891925998032
0,Static,0,smith-waterman,27382,32767,0,0.000224592047743499
0,Static,0,smith-waterman,27383,32767,0,0.000225711963139474
0,Static,0,smith-waterman,27384,32767,0,0.000228171935304999
0,Static,0,smith-waterman,27385,32767,0,0.00022465200163424
0,Static,0,smith-waterman,27386,32767,0,0.000223481911234558
0,Static,0,smith-waterman,27387,32767,0,0.000220192014239728
0,Static,0,smith-waterman,27388,32767,0,0.000230791978538036
0,Static,0,smith-waterman,27389,32767,0,0.000220261979848146
0,Static,0,smith-waterman,27390,32767,0,0.000217251945286989
0,Static,0,smith-waterman,27391,32767,0,0.00021937198471278
0,Static,0,smith-waterman,27392,32767,0,0.000219141948036849
0,Static,0,smith-waterman,27393,32767,0,0.00022188201546669
0,Static,0,smith-waterman,27394,32767,0,0.000223263050429523
0,Static,0,smith-waterman,27395,32767,0,0.000218731933273375
0,Static,0,smith-waterman,27396,32767,0,0.000218761968426406
0,Static,0,smith-waterman,27397,32767,0,0.000221841968595982
0,Static,0,smith-waterman,27398,32767,0,0.000218432047404349
0,Static,0,smith-waterman,27399,32767,0,0.000217281980440021
0,Static,0,smith-waterman,27400,32767,0,0.000216851942241192
0,Static,0,smith-waterman,27401,32767,0,0.000216161948628724
0,Static,0,smith-waterman,27402,32767,0,0.00022087199613452
0,Static,0,smith-waterman,27403,32767,0,0.00021327193826437
0,Static,0,smith-waterman,27404,32767,0,0.000235561979934573
0,Static,0,smith-waterman,27405,32767,0,0.000223501934669912
0,Static,0,smith-waterman,27406,32767,0,0.000222121947444975
0,Static,0,smith-waterman,27407,32767,0,0.000220422050915658
0,Static,0,smith-waterman,27408,32767,0,0.000220312038436532
0,Static,0,smith-waterman,27409,32767,0,0.000220551970414817
0,Static,0,smith-waterman,27410,32767,0,0.000222002039663494
0,Static,0,smith-waterman,27411,32767,0,0.000220261979848146
0,Static,0,smith-waterman,27412,32767,0,0.000220231944695115
0,Static,0,smith-waterman,27413,32767,0,0.000219471985474229
0,Static,0,smith-waterman,27414,32767,0,0.000219142064452171
0,Static,0,smith-waterman,27415,32767,0,0.000221711932681501
0,Static,0,smith-waterman,27416,32767,0,0.000217651948332787
0,Static,0,smith-waterman,27417,32767,0,0.000218271976336837
0,Static,0,smith-waterman,27418,32767,0,0.000220441957935691
0,Static,0,smith-waterman,27419,32767,0,0.00021438195835799
0,Static,0,smith-waterman,27420,32767,0,0.000228722929023206
0,Static,0,smith-waterman,27421,32767,0,0.000221841968595982
0,Static,0,smith-waterman,27422,32767,0,0.000218532048165798
0,Static,0,smith-waterman,27423,32767,0,0.00021888199262321
0,Static,0,smith-waterman,27424,32767,0,0.000223831972107291
0,Static,0,smith-waterman,27425,32767,0,0.000217432039789855
0,Static,0,smith-waterman,27426,32767,0,0.000218512024730444
0,Static,0,smith-waterman,27427,32767,0,0.000218351953662932
0,Static,0,smith-waterman,27428,32767,0,0.000219681998714805
0,Static,0,smith-waterman,27429,32767,0,0.000219741952605546
0,Static,0,smith-waterman,27430,32767,0,0.000220721936784685
0,Static,0,smith-waterman,27431,32767,0,0.000217851949855685
0,Static,0,smith-waterman,27432,32767,0,0.000218481989577413
0,Static,0,smith-waterman,27433,32767,0,0.000221401918679476
0,Static,0,smith-waterman,27434,32767,0,0.000219192006625235
0,Static,0,smith-waterman,27435,32767,0,0.000218783039599657
0,Static,0,smith-waterman,27436,32767,0,0.000237272004596889
0,Static,0,smith-waterman,27437,32767,0,0.000233171973377466
0,Static,0,smith-waterman,27438,32767,0,0.000219662091694772
0,Static,0,smith-waterman,27439,32767,0,0.000220371992327273
0,Static,0,smith-waterman,27440,32767,0,0.000219062087126076
0,Static,0,smith-waterman,27441,32767,0,0.000219982000999153
0,Static,0,smith-waterman,27442,32767,0,0.000223931972868741
0,Static,0,smith-waterman,27443,32767,0,0.000219192006625235
0,Static,0,smith-waterman,27444,32767,0,0.000220901914872229
0,Static,0,smith-waterman,27445,32767,0,0.000220692018046975
0,Static,0,smith-waterman,27446,32767,0,0.00022292195353657
0,Static,0,smith-waterman,27447,32767,0,0.00021803192794323
0,Static,0,smith-waterman,27448,32767,0,0.000219841953366995
0,Static,0,smith-waterman,27449,32767,0,0.00021943193860352
0,Static,0,smith-waterman,27450,32767,0,0.00022410205565393
0,Static,0,smith-waterman,27451,32767,0,0.000218621920794249
0,Static,0,smith-waterman,27452,32767,0,0.00023169198539108
0,Static,0,smith-waterman,27453,32767,0,0.000217181979678571
0,Static,0,smith-waterman,27454,32767,0,0.000212722108699381
0,Static,0,smith-waterman,27455,32767,0,0.00021572201512754
0,Static,0,smith-waterman,27456,32767,0,0.000213721999898553
0,Static,0,smith-waterman,27457,32767,0,0.000213401974178851
0,Static,0,smith-waterman,27458,32767,0,0.000214161933399737
0,Static,0,smith-waterman,27459,32767,0,0.000216042040847242
0,Static,0,smith-waterman,27460,32767,0,0.000212400918826461
0,Static,0,smith-waterman,27461,32767,0,0.000214042025618255
0,Static,0,smith-waterman,27462,32767,0,0.000213932013139129
0,Static,0,smith-waterman,27463,32767,0,0.000214191968552768
0,Static,0,smith-waterman,27464,32767,0,0.000216802000068128
0,Static,0,smith-waterman,27465,32767,0,0.00021301198285073
0,Static,0,smith-waterman,27466,32767,0,0.000213102088309824
0,Static,0,smith-waterman,27467,32767,0,0.000209601013921201
0,Static,0,smith-waterman,27468,32767,0,0.00023241201415658
0,Static,0,smith-waterman,27469,32767,0,0.000223762006498873
0,Static,0,smith-waterman,27470,32767,0,0.000217391992919147
0,Static,0,smith-waterman,27471,32767,0,0.000216562068089843
0,Static,0,smith-waterman,27472,32767,0,0.000217922031879425
0,Static,0,smith-waterman,27473,32767,0,0.000218771980144083
0,Static,0,smith-waterman,27474,32767,0,0.000216841930523515
0,Static,0,smith-waterman,27475,32767,0,0.000216012005694211
0,Static,0,smith-waterman,27476,32767,0,0.000216211890801787
0,Static,0,smith-waterman,27477,32767,0,0.000216671964153647
0,Static,0,smith-waterman,27478,32767,0,0.000219831941649318
0,Static,0,smith-waterman,27479,32767,0,0.000217461958527565
0,Static,0,smith-waterman,27480,32767,0,0.000216361950151622
0,Static,0,smith-waterman,27481,32767,0,0.000216091983020306
0,Static,0,smith-waterman,27482,32767,0,0.000219651963561773
0,Static,0,smith-waterman,27483,32767,0,0.000209672027267516
0,Static,0,smith-waterman,27484,32767,0,0.000227952026762068
0,Static,0,smith-waterman,27485,32767,0,0.000219012028537691
0,Static,0,smith-waterman,27486,32767,0,0.000217941938899457
0,Static,0,smith-waterman,27487,32767,0,0.000215412001125515
0,Static,0,smith-waterman,27488,32767,0,0.000217962078750134
0,Static,0,smith-waterman,27489,32767,0,0.000216872082091868
0,Static,0,smith-waterman,27490,32767,0,0.000216641929000616
0,Static,0,smith-waterman,27491,32767,0,0.000218241941183805
0,Static,0,smith-waterman,27492,32767,0,0.000216101994737983
0,Static,0,smith-waterman,27493,32767,0,0.000215901993215084
0,Static,0,smith-waterman,27494,32767,0,0.000215362058952451
0,Static,0,smith-waterman,27495,32767,0,0.000215642037801445
0,Static,0,smith-waterman,27496,32767,0,0.000218172091990709
0,Static,0,smith-waterman,27497,32767,0,0.000215901993215084
0,Static,0,smith-waterman,27498,32767,0,0.000216012005694211
0,Static,0,smith-waterman,27499,32767,0,0.000214832019992173
0,Static,0,smith-waterman,27500,32767,0,0.00023477291688323
0,Static,0,smith-waterman,27501,32767,0,0.000221761991269886
0,Static,0,smith-waterman,27502,32767,0,0.000220202025957406
0,Static,0,smith-waterman,27503,32767,0,0.000219722045585513
0,Static,0,smith-waterman,27504,32767,0,0.000222032074816525
0,Static,0,smith-waterman,27505,32767,0,0.000220051966607571
0,Static,0,smith-waterman,27506,32767,0,0.000218892004340887
0,Static,0,smith-waterman,27507,32767,0,0.000219272100366652
0,Static,0,smith-waterman,27508,32767,0,0.000220982008613646
0,Static,0,smith-waterman,27509,32767,0,0.000223693088628352
0,Static,0,smith-waterman,27510,32767,0,0.000217941938899457
0,Static,0,smith-waterman,27511,32767,0,0.000218222034163773
0,Static,0,smith-waterman,27512,32767,0,0.000218102009966969
0,Static,0,smith-waterman,27513,32767,0,0.00022188201546669
0,Static,0,smith-waterman,27514,32767,0,0.00021989201195538
0,Static,0,smith-waterman,27515,32767,0,0.000217602006159723
0,Static,0,smith-waterman,27516,32767,0,0.0002294119913131
0,Static,0,smith-waterman,27517,32767,0,0.000216122018173337
0,Static,0,smith-waterman,27518,32767,0,0.000216521904803813
0,Static,0,smith-waterman,27519,32767,0,0.000213521998375654
0,Static,0,smith-waterman,27520,32767,0,0.000212052022106946
0,Static,0,smith-waterman,27521,32767,0,0.000211672042496502
0,Static,0,smith-waterman,27522,32767,0,0.000218992005102336
0,Static,0,smith-waterman,27523,32767,0,0.000213152030482888
0,Static,0,smith-waterman,27524,32767,0,0.000212752027437091
0,Static,0,smith-waterman,27525,32767,0,0.000213532010093331
0,Static,0,smith-waterman,27526,32767,0,0.000213281949982047
0,Static,0,smith-waterman,27527,32767,0,0.000216571963392198
0,Static,0,smith-waterman,27528,32767,0,0.000212011975236237
0,Static,0,smith-waterman,27529,32767,0,0.000212272047065198
0,Static,0,smith-waterman,27530,32767,0,0.000210121972486377
0,Static,0,smith-waterman,27531,32767,0,0.000220082001760602
0,Static,0,smith-waterman,27532,32767,0,0.00022807193454355
0,Static,0,smith-waterman,27533,32767,0,0.00021754193585366
0,Static,0,smith-waterman,27534,32767,0,0.000214141909964383
0,Static,0,smith-waterman,27535,32767,0,0.000215122010558844
0,Static,0,smith-waterman,27536,32767,0,0.000218712026253343
0,Static,0,smith-waterman,27537,32767,0,0.000213932013139129
0,Static,0,smith-waterman,27538,32767,0,0.00021366192959249
0,Static,0,smith-waterman,27539,32767,0,0.000210662023164332
0,Static,0,smith-waterman,27540,32767,0,0.000212842016480863
0,Static,0,smith-waterman,27541,32767,0,0.000216391985304654
0,Static,0,smith-waterman,27542,32767,0,0.000213632010854781
0,Static,0,smith-waterman,27543,32767,0,0.000213701976463199
0,Static,0,smith-waterman,27544,32767,0,0.000212322105653584
0,Static,0,smith-waterman,27545,32767,0,0.00021676195319742
0,Static,0,smith-waterman,27546,32767,0,0.000213332008570433
0,Static,0,smith-waterman,27547,32767,0,0.00021089194342494
0,Static,0,smith-waterman,27548,32767,0,0.000221451977267861
0,Static,0,smith-waterman,27549,32767,0,0.000218071974813938
0,Static,0,smith-waterman,27550,32767,0,0.000215812004171312
0,Static,0,smith-waterman,27551,32767,0,0.000213801977224648
0,Static,0,smith-waterman,27552,32767,0,0.000212842016480863
0,Static,0,smith-waterman,27553,32767,0,0.000212932005524635
0,Static,0,smith-waterman,27554,32767,0,0.000216201995499432
0,Static,0,smith-waterman,27555,32767,0,0.000213791965506971
0,Static,0,smith-waterman,27556,32767,0,0.000212432001717389
0,Static,0,smith-waterman,27557,32767,0,0.000213302089832723
0,Static,0,smith-waterman,27558,32767,0,0.000212622107937932
0,Static,0,smith-waterman,27559,32767,0,0.000216671964153647
0,Static,0,smith-waterman,27560,32767,0,0.000212031998671591
0,Static,0,smith-waterman,27561,32767,0,0.000212372047826648
0,Static,0,smith-waterman,27562,32767,0,0.000211481936275959
0,Static,0,smith-waterman,27563,32767,0,0.00021611200645566
0,Static,0,smith-waterman,27564,32767,0,0.00022814201656729
0,Static,0,smith-waterman,27565,32767,0,0.000225043040700257
0,Static,0,smith-waterman,27566,32767,0,0.000215612002648413
0,Static,0,smith-waterman,27567,32767,0,0.0002127819461748
0,Static,0,smith-waterman,27568,32767,0,0.000219741952605546
0,Static,0,smith-waterman,27569,32767,0,0.000213332008570433
0,Static,0,smith-waterman,27570,32767,0,0.000213411985896528
0,Static,0,smith-waterman,27571,32767,0,0.000212921993806958
0,Static,0,smith-waterman,27572,32767,0,0.00021562201436609
0,Static,0,smith-waterman,27573,32767,0,0.000211961916647851
0,Static,0,smith-waterman,27574,32767,0,0.000213872059248388
0,Static,0,smith-waterman,27575,32767,0,0.0002135019749403
0,Static,0,smith-waterman,27576,32767,0,0.000211872044019401
0,Static,0,smith-waterman,27577,32767,0,0.000217252061702311
0,Static,0,smith-waterman,27578,32767,0,0.000212622107937932
0,Static,0,smith-waterman,27579,32767,0,0.000218222034163773
0,Static,0,smith-waterman,27580,32767,0,0.000224682036787271
0,Static,0,smith-waterman,27581,32767,0,0.00021826196461916
0,Static,0,smith-waterman,27582,32767,0,0.000209752004593611
0,Static,0,smith-waterman,27583,32767,0,0.000209301942959428
0,Static,0,smith-waterman,27584,32767,0,0.000206341966986656
0,Static,0,smith-waterman,27585,32767,0,0.000206422060728073
0,Static,0,smith-waterman,27586,32767,0,0.000208872021175921
0,Static,0,smith-waterman,27587,32767,0,0.000208151992410421
0,Static,0,smith-waterman,27588,32767,0,0.000207081902772188
0,Static,0,smith-waterman,27589,32767,0,0.000206261989660561
0,Static,0,smith-waterman,27590,32767,0,0.000208492041565478
0,Static,0,smith-waterman,27591,32767,0,0.000209962017834187
0,Static,0,smith-waterman,27592,32767,0,0.000206582015380263
0,Static,0,smith-waterman,27593,32767,0,0.00020678190048784
0,Static,0,smith-waterman,27594,32767,0,0.000206402037292719
0,Static,0,smith-waterman,27595,32767,0,0.000209712074138224
0,Static,0,smith-waterman,27596,32767,0,0.000227702083066106
0,Static,0,smith-waterman,27597,32767,0,0.000219702022150159
0,Static,0,smith-waterman,27598,32767,0,0.000209941994398832
0,Static,0,smith-waterman,27599,32767,0,0.000208941986784339
0,Static,0,smith-waterman,27600,32767,0,0.000213721999898553
0,Static,0,smith-waterman,27601,32767,0,0.000209032092243433
0,Static,0,smith-waterman,27602,32767,0,0.000211111968383193
0,Static,0,smith-waterman,27603,32767,0,0.000210222089663148
0,Static,0,smith-waterman,27604,32767,0,0.000209311954677105
0,Static,0,smith-waterman,27605,32767,0,0.000213881954550743
0,Static,0,smith-waterman,27606,32767,0,0.000208341982215643
0,Static,0,smith-waterman,27607,32767,0,0.000213181949220598
0,Static,0,smith-waterman,27608,32767,0,0.000211391947232187
0,Static,0,smith-waterman,27609,32767,0,0.000213772058486938
0,Static,0,smith-waterman,27610,32767,0,0.000210801954381168
0,Static,0,smith-waterman,27611,32767,0,0.000207991921342909
0,Static,0,smith-waterman,27612,32767,0,0.000216332031413913
0,Static,0,smith-waterman,27613,32767,0,0.000217461958527565
0,Static,0,smith-waterman,27614,32767,0,0.000211701961234212
0,Static,0,smith-waterman,27615,32767,0,0.000209372024983168
0,Static,0,smith-waterman,27616,32767,0,0.000206941971555352
0,Static,0,smith-waterman,27617,32767,0,0.000206582015380263
0,Static,0,smith-waterman,27618,32767,0,0.00021047203335911
0,Static,0,smith-waterman,27619,32767,0,0.00021174200810492
0,Static,0,smith-waterman,27620,32767,0,0.000209131976589561
0,Static,0,smith-waterman,27621,32767,0,0.00020907202269882
0,Static,0,smith-waterman,27622,32767,0,0.000208051991648972
0,Static,0,smith-waterman,27623,32767,0,0.000209722085855901
0,Static,0,smith-waterman,27624,32767,0,0.00020682206377387
0,Static,0,smith-waterman,27625,32767,0,0.000209241057746112
0,Static,0,smith-waterman,27626,32767,0,0.000207171076908708
0,Static,0,smith-waterman,27627,32767,0,0.000208551995456219
0,Static,0,smith-waterman,27628,32767,0,0.00022773293312639
0,Static,0,smith-waterman,27629,32767,0,0.000221312046051025
0,Static,0,smith-waterman,27630,32767,0,0.000211642007343471
0,Static,0,smith-waterman,27631,32767,0,0.000212521990761161
0,Static,0,smith-waterman,27632,32767,0,0.000212061917409301
0,Static,0,smith-waterman,27633,32767,0,0.000213172053918242
0,Static,0,smith-waterman,27634,32767,0,0.000211721984669566
0,Static,0,smith-waterman,27635,32767,0,0.000211711972951889
0,Static,0,smith-waterman,27636,32767,0,0.000212991959415376
0,Static,0,smith-waterman,27637,32767,0,0.000215412001125515
0,Static,0,smith-waterman,27638,32767,0,0.000212891958653927
0,Static,0,smith-waterman,27639,32767,0,0.000211421982385218
0,Static,0,smith-waterman,27640,32767,0,0.000211252016015351
0,Static,0,smith-waterman,27641,32767,0,0.000211202073842287
0,Static,0,smith-waterman,27642,32767,0,0.000214561936445534
0,Static,0,smith-waterman,27643,32767,0,0.00872000004164875
0,Static,0,smith-waterman,27644,32767,0,0.000360312988050282
0,Static,0,smith-waterman,27645,32767,0,0.000227642012760043
0,Static,0,smith-waterman,27646,32767,0,0.000217141932807863
0,Static,0,smith-waterman,27647,32767,0,0.000215442036278546
0,Static,0,smith-waterman,27648,32767,0,0.000220022047869861
0,Static,0,smith-waterman,27649,32767,0,0.000214040977880359
0,Static,0,smith-waterman,27650,32767,0,0.000217741006053984
0,Static,0,smith-waterman,27651,32767,0,0.000215591047890484
0,Static,0,smith-waterman,27652,32767,0,0.000219873036257923
0,Static,0,smith-waterman,27653,32767,0,0.000214652041904628
0,Static,0,smith-waterman,27654,32767,0,0.000214451923966408
0,Static,0,smith-waterman,27655,32767,0,0.000214982079342008
0,Static,0,smith-waterman,27656,32767,0,0.00021373201161623
0,Static,0,smith-waterman,27657,32767,0,0.000216522021219134
0,Static,0,smith-waterman,27658,32767,0,0.000212552025914192
0,Static,0,smith-waterman,27659,32767,0,0.000222451984882355
0,Static,0,smith-waterman,27660,32767,0,0.000224201940000057
0,Static,0,smith-waterman,27661,32767,0,0.00021777197252959
