rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20983,25087,0,0.000117090996354818
0,Static,0,smith-waterman,20984,25087,0,0.000112610985524952
0,Static,0,smith-waterman,20985,25087,0,0.000113071058876812
0,Static,0,smith-waterman,20986,25087,0,0.000111620989628136
0,Static,0,smith-waterman,20987,25087,0,0.00160251406487077
0,Static,0,smith-waterman,20988,25087,0,0.00022641196846962
0,Static,0,smith-waterman,20989,25087,0,0.000139291980303824
0,Static,0,smith-waterman,20990,25087,0,0.000131870969198644
0,Static,0,smith-waterman,20991,25087,0,0.000129130901768804
0,Static,0,smith-waterman,20992,25087,0,0.000126790953800082
0,Static,0,smith-waterman,20993,25087,0,0.000124690937809646
0,Static,0,smith-waterman,20994,25087,0,0.000128950923681259
0,Static,0,smith-waterman,20995,25087,0,0.000122750992886722
0,Static,0,smith-waterman,20996,25087,0,0.000122101977467537
0,Static,0,smith-waterman,20997,25087,0,0.00012240104842931
0,Static,0,smith-waterman,20998,25087,0,0.00012129102833569
0,Static,0,smith-waterman,20999,25087,0,0.000120630953460932
0,Static,0,smith-waterman,21000,25087,0,0.000122220953926444
0,Static,0,smith-waterman,21001,25087,0,0.000119860982522368
0,Static,0,smith-waterman,21002,25087,0,0.000125811086036265
0,Static,0,smith-waterman,21003,25087,0,0.000124600948765874
0,Static,0,smith-waterman,21004,25087,0,0.000136172049678862
0,Static,0,smith-waterman,21005,25087,0,0.000110641005448997
0,Static,0,smith-waterman,21006,25087,0,0.000109830987639725
0,Static,0,smith-waterman,21007,25087,0,0.000108940992504358
0,Static,0,smith-waterman,21008,25087,0,0.000110550899989903
0,Static,0,smith-waterman,21009,25087,0,0.000110151013359427
0,Static,0,smith-waterman,21010,25087,0,0.000114980968646705
0,Static,0,smith-waterman,21011,25087,0,0.000111330999061465
0,Static,0,smith-waterman,21012,25087,0,0.000110641005448997
0,Static,0,smith-waterman,21013,25087,0,0.000111081055365503
0,Static,0,smith-waterman,21014,25087,0,0.000111210974864662
0,Static,0,smith-waterman,21015,25087,0,0.000109941000118852
0,Static,0,smith-waterman,21016,25087,0,0.000110761029645801
0,Static,0,smith-waterman,21017,25087,0,0.000109950895421207
0,Static,0,smith-waterman,21018,25087,0,0.000108761014416814
0,Static,0,smith-waterman,21019,25087,0,0.000113100977614522
0,Static,0,smith-waterman,21020,25087,0,0.000120620941743255
0,Static,0,smith-waterman,21021,25087,0,0.000115420902147889
0,Static,0,smith-waterman,21022,25087,0,0.000110981054604053
0,Static,0,smith-waterman,21023,25087,0,0.000112020992673934
0,Static,0,smith-waterman,21024,25087,0,0.00011086103040725
0,Static,0,smith-waterman,21025,25087,0,0.000110420980490744
0,Static,0,smith-waterman,21026,25087,0,0.00011021108366549
0,Static,0,smith-waterman,21027,25087,0,0.000110611086711287
0,Static,0,smith-waterman,21028,25087,0,0.000117361079901457
0,Static,0,smith-waterman,21029,25087,0,0.000110690947622061
0,Static,0,smith-waterman,21030,25087,0,0.000109571032226086
0,Static,0,smith-waterman,21031,25087,0,0.000111170927993953
0,Static,0,smith-waterman,21032,25087,0,0.000111671048216522
0,Static,0,smith-waterman,21033,25087,0,0.000110610970295966
0,Static,0,smith-waterman,21034,25087,0,0.000109941000118852
0,Static,0,smith-waterman,21035,25087,0,0.000106530962511897
0,Static,0,smith-waterman,21036,25087,0,0.000119381002150476
0,Static,0,smith-waterman,21037,25087,0,0.000106301042251289
0,Static,0,smith-waterman,21038,25087,0,0.000106801046058536
0,Static,0,smith-waterman,21039,25087,0,0.000105621060356498
0,Static,0,smith-waterman,21040,25087,0,0.00010675098747015
0,Static,0,smith-waterman,21041,25087,0,0.00010786100756377
0,Static,0,smith-waterman,21042,25087,0,0.000106400926597416
0,Static,0,smith-waterman,21043,25087,0,0.000107921077869833
0,Static,0,smith-waterman,21044,25087,0,0.000108030973933637
0,Static,0,smith-waterman,21045,25087,0,0.000111950910650194
0,Static,0,smith-waterman,21046,25087,0,0.000109140994027257
0,Static,0,smith-waterman,21047,25087,0,0.000107481027953327
0,Static,0,smith-waterman,21048,25087,0,0.00010675098747015
0,Static,0,smith-waterman,21049,25087,0,0.000107840984128416
0,Static,0,smith-waterman,21050,25087,0,0.000106530962511897
0,Static,0,smith-waterman,21051,25087,0,0.000101001001894474
0,Static,0,smith-waterman,21052,25087,0,0.000111490953713655
0,Static,0,smith-waterman,21053,25087,0,0.000103480997495353
0,Static,0,smith-waterman,21054,25087,0,0.000112741021439433
0,Static,0,smith-waterman,21055,25087,0,0.000107150990515947
0,Static,0,smith-waterman,21056,25087,0,0.000104951090179384
0,Static,0,smith-waterman,21057,25087,0,0.00010519998613745
0,Static,0,smith-waterman,21058,25087,0,0.000105220009572804
0,Static,0,smith-waterman,21059,25087,0,0.000104560982435942
0,Static,0,smith-waterman,21060,25087,0,0.000105660990811884
0,Static,0,smith-waterman,21061,25087,0,0.000104440958239138
0,Static,0,smith-waterman,21062,25087,0,0.000104640959762037
0,Static,0,smith-waterman,21063,25087,0,0.000105030951090157
0,Static,0,smith-waterman,21064,25087,0,0.000115190981887281
0,Static,0,smith-waterman,21065,25087,0,0.000106071005575359
0,Static,0,smith-waterman,21066,25087,0,0.000104781007394195
0,Static,0,smith-waterman,21067,25087,0,0.00010153092443943
0,Static,0,smith-waterman,21068,25087,0,0.000109180924482644
0,Static,0,smith-waterman,21069,25087,0,0.000100741046480834
0,Static,0,smith-waterman,21070,25087,0,0.000102050951682031
0,Static,0,smith-waterman,21071,25087,0,0.000101911020465195
0,Static,0,smith-waterman,21072,25087,0,0.000101560959592462
0,Static,0,smith-waterman,21073,25087,0,0.000109521090053022
0,Static,0,smith-waterman,21074,25087,0,0.000103091006167233
0,Static,0,smith-waterman,21075,25087,0,0.000102190999314189
0,Static,0,smith-waterman,21076,25087,0,0.000102391000837088
0,Static,0,smith-waterman,21077,25087,0,0.00010289007332176
0,Static,0,smith-waterman,21078,25087,0,0.000102021032944322
0,Static,0,smith-waterman,21079,25087,0,0.000102380989119411
0,Static,0,smith-waterman,21080,25087,0,0.000102001009508967
0,Static,0,smith-waterman,21081,25087,0,0.000101661076769233
0,Static,0,smith-waterman,21082,25087,0,0.000108461012132466
0,Static,0,smith-waterman,21083,25087,0,9.97210154309869e-05
0,Static,0,smith-waterman,21084,25087,0,0.000108810956589878
0,Static,0,smith-waterman,21085,25087,0,0.000101511017419398
0,Static,0,smith-waterman,21086,25087,0,0.000101721030659974
0,Static,0,smith-waterman,21087,25087,0,0.000102860969491303
0,Static,0,smith-waterman,21088,25087,0,0.000103891012258828
0,Static,0,smith-waterman,21089,25087,0,0.000101921032182872
0,Static,0,smith-waterman,21090,25087,0,0.000102801015600562
0,Static,0,smith-waterman,21091,25087,0,0.000102260964922607
0,Static,0,smith-waterman,21092,25087,0,0.000184320961125195
0,Static,0,smith-waterman,21093,25087,0,0.000107150990515947
0,Static,0,smith-waterman,21094,25087,0,0.000106230960227549
0,Static,0,smith-waterman,21095,25087,0,0.000104660983197391
0,Static,0,smith-waterman,21096,25087,0,0.000103630940429866
0,Static,0,smith-waterman,21097,25087,0,0.000102891004644334
0,Static,0,smith-waterman,21098,25087,0,0.000102920923382044
0,Static,0,smith-waterman,21099,25087,0,9.95909795165062e-05
0,Static,0,smith-waterman,21100,25087,0,0.000115371076390147
0,Static,0,smith-waterman,21101,25087,0,0.000109221087768674
0,Static,0,smith-waterman,21102,25087,0,0.0001032609725371
0,Static,0,smith-waterman,21103,25087,0,0.000107710948213935
0,Static,0,smith-waterman,21104,25087,0,0.000100341043435037
0,Static,0,smith-waterman,21105,25087,0,0.000100680976174772
0,Static,0,smith-waterman,21106,25087,0,9.94809670373797e-05
0,Static,0,smith-waterman,21107,25087,0,0.000109561020508409
0,Static,0,smith-waterman,21108,25087,0,0.0001009899424389
0,Static,0,smith-waterman,21109,25087,0,0.00010574096813798
0,Static,0,smith-waterman,21110,25087,0,0.000100630917586386
0,Static,0,smith-waterman,21111,25087,0,0.000101101002655923
0,Static,0,smith-waterman,21112,25087,0,0.000101331039331853
0,Static,0,smith-waterman,21113,25087,0,0.000100981094874442
0,Static,0,smith-waterman,21114,25087,0,9.95310256257653e-05
0,Static,0,smith-waterman,21115,25087,0,9.88210085779428e-05
0,Static,0,smith-waterman,21116,25087,0,0.000107050989754498
0,Static,0,smith-waterman,21117,25087,0,9.88710671663284e-05
0,Static,0,smith-waterman,21118,25087,0,0.00010010099504143
0,Static,0,smith-waterman,21119,25087,0,0.000108590931631625
0,Static,0,smith-waterman,21120,25087,0,0.000101801007986069
0,Static,0,smith-waterman,21121,25087,0,0.000100719975307584
0,Static,0,smith-waterman,21122,25087,0,0.000100511009804904
0,Static,0,smith-waterman,21123,25087,0,0.000100580975413322
0,Static,0,smith-waterman,21124,25087,0,0.000100271077826619
0,Static,0,smith-waterman,21125,25087,0,0.000100511009804904
0,Static,0,smith-waterman,21126,25087,0,0.00010118109639734
0,Static,0,smith-waterman,21127,25087,0,0.000100440927781165
0,Static,0,smith-waterman,21128,25087,0,0.000101550947874784
0,Static,0,smith-waterman,21129,25087,0,0.000107501051388681
0,Static,0,smith-waterman,21130,25087,0,0.000103391008451581
0,Static,0,smith-waterman,21131,25087,0,9.87410312518477e-05
0,Static,0,smith-waterman,21132,25087,0,0.000104930950328708
0,Static,0,smith-waterman,21133,25087,0,9.57599841058254e-05
0,Static,0,smith-waterman,21134,25087,0,9.62699996307492e-05
0,Static,0,smith-waterman,21135,25087,0,9.72809502854943e-05
0,Static,0,smith-waterman,21136,25087,0,9.67809464782476e-05
0,Static,0,smith-waterman,21137,25087,0,9.82310157269239e-05
0,Static,0,smith-waterman,21138,25087,0,0.000103480997495353
0,Static,0,smith-waterman,21139,25087,0,9.91011038422585e-05
0,Static,0,smith-waterman,21140,25087,0,9.78210009634495e-05
0,Static,0,smith-waterman,21141,25087,0,9.6071045845747e-05
0,Static,0,smith-waterman,21142,25087,0,9.64300706982613e-05
0,Static,0,smith-waterman,21143,25087,0,9.64798964560032e-05
0,Static,0,smith-waterman,21144,25087,0,9.74709400907159e-05
0,Static,0,smith-waterman,21145,25087,0,9.72310081124306e-05
0,Static,0,smith-waterman,21146,25087,0,9.63610364124179e-05
0,Static,0,smith-waterman,21147,25087,0,9.47109656408429e-05
0,Static,0,smith-waterman,21148,25087,0,0.000107431085780263
0,Static,0,smith-waterman,21149,25087,0,0.000104531063698232
0,Static,0,smith-waterman,21150,25087,0,9.84809594228864e-05
0,Static,0,smith-waterman,21151,25087,0,9.71310073509812e-05
0,Static,0,smith-waterman,21152,25087,0,9.63499769568443e-05
0,Static,0,smith-waterman,21153,25087,0,9.56009607762098e-05
0,Static,0,smith-waterman,21154,25087,0,9.67909581959248e-05
0,Static,0,smith-waterman,21155,25087,0,9.71310073509812e-05
0,Static,0,smith-waterman,21156,25087,0,9.69609245657921e-05
0,Static,0,smith-waterman,21157,25087,0,9.66410152614117e-05
0,Static,0,smith-waterman,21158,25087,0,0.000102360965684056
0,Static,0,smith-waterman,21159,25087,0,9.88809624686837e-05
0,Static,0,smith-waterman,21160,25087,0,9.73610440269113e-05
0,Static,0,smith-waterman,21161,25087,0,9.60800098255277e-05
0,Static,0,smith-waterman,21162,25087,0,9.61810583248734e-05
0,Static,0,smith-waterman,21163,25087,0,9.35309799388051e-05
0,Static,0,smith-waterman,21164,25087,0,0.000102011021226645
0,Static,0,smith-waterman,21165,25087,0,9.45809297263622e-05
0,Static,0,smith-waterman,21166,25087,0,9.40810423344374e-05
0,Static,0,smith-waterman,21167,25087,0,9.41010657697916e-05
0,Static,0,smith-waterman,21168,25087,0,0.000100860954262316
0,Static,0,smith-waterman,21169,25087,0,9.65700019150972e-05
0,Static,0,smith-waterman,21170,25087,0,9.68609238043427e-05
0,Static,0,smith-waterman,21171,25087,0,9.42209735512733e-05
0,Static,0,smith-waterman,21172,25087,0,9.58610326051712e-05
0,Static,0,smith-waterman,21173,25087,0,9.36009455472231e-05
0,Static,0,smith-waterman,21174,25087,0,9.34910494834185e-05
0,Static,0,smith-waterman,21175,25087,0,9.43309860303998e-05
0,Static,0,smith-waterman,21176,25087,0,9.56699950620532e-05
0,Static,0,smith-waterman,21177,25087,0,9.35709103941917e-05
0,Static,0,smith-waterman,21178,25087,0,9.9420896731317e-05
0,Static,0,smith-waterman,21179,25087,0,9.5541006885469e-05
0,Static,0,smith-waterman,21180,25087,0,0.000101191108115017
0,Static,0,smith-waterman,21181,25087,0,9.11210663616657e-05
0,Static,0,smith-waterman,21182,25087,0,9.16209537535906e-05
0,Static,0,smith-waterman,21183,25087,0,9.0869958512485e-05
0,Static,0,smith-waterman,21184,25087,0,9.17409779503942e-05
0,Static,0,smith-waterman,21185,25087,0,9.29710222408175e-05
0,Static,0,smith-waterman,21186,25087,0,9.17109427973628e-05
0,Static,0,smith-waterman,21187,25087,0,9.47410007938743e-05
0,Static,0,smith-waterman,21188,25087,0,9.27109504118562e-05
0,Static,0,smith-waterman,21189,25087,0,9.9800992757082e-05
0,Static,0,smith-waterman,21190,25087,0,9.36209689825773e-05
0,Static,0,smith-waterman,21191,25087,0,9.12999967113137e-05
0,Static,0,smith-waterman,21192,25087,0,9.58109740167856e-05
0,Static,0,smith-waterman,21193,25087,0,9.39710298553109e-05
0,Static,0,smith-waterman,21194,25087,0,9.31010581552982e-05
0,Static,0,smith-waterman,21195,25087,0,9.4560906291008e-05
0,Static,0,smith-waterman,21196,25087,0,9.98509349301457e-05
0,Static,0,smith-waterman,21197,25087,0,8.88409558683634e-05
0,Static,0,smith-waterman,21198,25087,0,9.06200148165226e-05
0,Static,0,smith-waterman,21199,25087,0,9.72909620031714e-05
0,Static,0,smith-waterman,21200,25087,0,9.33709088712931e-05
0,Static,0,smith-waterman,21201,25087,0,8.9930952526629e-05
0,Static,0,smith-waterman,21202,25087,0,8.98109283298254e-05
0,Static,0,smith-waterman,21203,25087,0,9.10810194909573e-05
0,Static,0,smith-waterman,21204,25087,0,9.01099992915988e-05
0,Static,0,smith-waterman,21205,25087,0,9.05010383576155e-05
0,Static,0,smith-waterman,21206,25087,0,9.01209423318505e-05
0,Static,0,smith-waterman,21207,25087,0,8.99109290912747e-05
0,Static,0,smith-waterman,21208,25087,0,8.96509736776352e-05
0,Static,0,smith-waterman,21209,25087,0,8.99500446394086e-05
0,Static,0,smith-waterman,21210,25087,0,9.53599810600281e-05
0,Static,0,smith-waterman,21211,25087,0,9.0600922703743e-05
0,Static,0,smith-waterman,21212,25087,0,9.70209948718548e-05
0,Static,0,smith-waterman,21213,25087,0,9.00010345503688e-05
0,Static,0,smith-waterman,21214,25087,0,8.88711074367166e-05
0,Static,0,smith-waterman,21215,25087,0,8.81500309333205e-05
0,Static,0,smith-waterman,21216,25087,0,8.99899750947952e-05
0,Static,0,smith-waterman,21217,25087,0,8.88609793037176e-05
0,Static,0,smith-waterman,21218,25087,0,8.86609777808189e-05
0,Static,0,smith-waterman,21219,25087,0,8.90410738065839e-05
0,Static,0,smith-waterman,21220,25087,0,9.66410152614117e-05
0,Static,0,smith-waterman,21221,25087,0,9.09100053831935e-05
0,Static,0,smith-waterman,21222,25087,0,8.9491019025445e-05
0,Static,0,smith-waterman,21223,25087,0,9.03810141608119e-05
0,Static,0,smith-waterman,21224,25087,0,8.89709917828441e-05
0,Static,0,smith-waterman,21225,25087,0,8.88410722836852e-05
0,Static,0,smith-waterman,21226,25087,0,8.91099916771054e-05
0,Static,0,smith-waterman,21227,25087,0,8.96099954843521e-05
0,Static,0,smith-waterman,21228,25087,0,9.5701077952981e-05
0,Static,0,smith-waterman,21229,25087,0,8.63909954205155e-05
0,Static,0,smith-waterman,21230,25087,0,8.68310453370214e-05
0,Static,0,smith-waterman,21231,25087,0,9.35110729187727e-05
0,Static,0,smith-waterman,21232,25087,0,8.91799572855234e-05
0,Static,0,smith-waterman,21233,25087,0,8.83809989318252e-05
0,Static,0,smith-waterman,21234,25087,0,8.97409627214074e-05
0,Static,0,smith-waterman,21235,25087,0,9.5101073384285e-05
0,Static,0,smith-waterman,21236,25087,0,8.83910106495023e-05
0,Static,0,smith-waterman,21237,25087,0,8.82509630173445e-05
0,Static,0,smith-waterman,21238,25087,0,8.86599300429225e-05
0,Static,0,smith-waterman,21239,25087,0,8.84410692378879e-05
0,Static,0,smith-waterman,21240,25087,0,8.73210374265909e-05
0,Static,0,smith-waterman,21241,25087,0,8.86509660631418e-05
0,Static,0,smith-waterman,21242,25087,0,9.322096593678e-05
0,Static,0,smith-waterman,21243,25087,0,0.00146812293678522
0,Static,0,smith-waterman,21244,25087,0,0.000190200982615352
0,Static,0,smith-waterman,21245,25087,0,0.000108710955828428
0,Static,0,smith-waterman,21246,25087,0,0.00010287098120898
0,Static,0,smith-waterman,21247,25087,0,0.000106590916402638
0,Static,0,smith-waterman,21248,25087,0,9.95810842141509e-05
0,Static,0,smith-waterman,21249,25087,0,9.87009843811393e-05
0,Static,0,smith-waterman,21250,25087,0,9.64709324762225e-05
0,Static,0,smith-waterman,21251,25087,0,9.67610394582152e-05
0,Static,0,smith-waterman,21252,25087,0,9.61709301918745e-05
0,Static,0,smith-waterman,21253,25087,0,9.57610318437219e-05
0,Static,0,smith-waterman,21254,25087,0,9.50299436226487e-05
0,Static,0,smith-waterman,21255,25087,0,9.66209918260574e-05
0,Static,0,smith-waterman,21256,25087,0,9.48910601437092e-05
0,Static,0,smith-waterman,21257,25087,0,0.000100210891105235
0,Static,0,smith-waterman,21258,25087,0,9.52610280364752e-05
0,Static,0,smith-waterman,21259,25087,0,0.000100170960649848
0,Static,0,smith-waterman,21260,25087,0,0.000111310975626111
0,Static,0,smith-waterman,21261,25087,0,8.96709971129894e-05
0,Static,0,smith-waterman,21262,25087,0,9.05899796634912e-05
0,Static,0,smith-waterman,21263,25087,0,8.88300128281116e-05
0,Static,0,smith-waterman,21264,25087,0,8.84209293872118e-05
0,Static,0,smith-waterman,21265,25087,0,8.83010216057301e-05
0,Static,0,smith-waterman,21266,25087,0,8.7170978076756e-05
0,Static,0,smith-waterman,21267,25087,0,9.4431103207171e-05
0,Static,0,smith-waterman,21268,25087,0,9.04100015759468e-05
0,Static,0,smith-waterman,21269,25087,0,8.8751083239913e-05
0,Static,0,smith-waterman,21270,25087,0,8.78009013831615e-05
0,Static,0,smith-waterman,21271,25087,0,8.78509599715471e-05
0,Static,0,smith-waterman,21272,25087,0,8.78210412338376e-05
