rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27996,34303,2,2.29799188673496e-05
0,Static,2,smith-waterman,27997,34303,2,2.34399922192097e-05
0,Static,2,smith-waterman,27998,34303,2,2.32899328693748e-05
0,Static,2,smith-waterman,27999,34303,2,2.33510509133339e-05
0,Static,2,smith-waterman,28000,34303,2,2.3379921913147e-05
0,Static,2,smith-waterman,28001,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28002,34303,2,2.35699117183685e-05
0,Static,2,smith-waterman,28003,34303,2,2.35699117183685e-05
0,Static,2,smith-waterman,28004,34303,2,2.34009930863976e-05
0,Static,2,smith-waterman,28005,34303,2,2.31899321079254e-05
0,Static,2,smith-waterman,28006,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28007,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,28008,34303,2,2.34609469771385e-05
0,Static,2,smith-waterman,28009,34303,2,2.32299789786339e-05
0,Static,2,smith-waterman,28010,34303,2,2.30399891734123e-05
0,Static,2,smith-waterman,28011,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,28012,34303,2,2.37210188060999e-05
0,Static,2,smith-waterman,28013,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28014,34303,2,2.43500107899308e-05
0,Static,2,smith-waterman,28015,34303,2,2.39800428971648e-05
0,Static,2,smith-waterman,28016,34303,2,2.37199710682034e-05
0,Static,2,smith-waterman,28017,34303,2,2.37699132412672e-05
0,Static,2,smith-waterman,28018,34303,2,2.29500001296401e-05
0,Static,2,smith-waterman,28019,34303,2,2.2939988411963e-05
0,Static,2,smith-waterman,28020,34303,2,2.33000610023737e-05
0,Static,2,smith-waterman,28021,34303,2,2.36909836530685e-05
0,Static,2,smith-waterman,28022,34303,2,2.3679924197495e-05
0,Static,2,smith-waterman,28023,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,28024,34303,2,2.37900530919433e-05
0,Static,2,smith-waterman,28025,34303,2,2.39210203289986e-05
0,Static,2,smith-waterman,28026,34303,2,2.37199710682034e-05
0,Static,2,smith-waterman,28027,34303,2,2.33500031754375e-05
0,Static,2,smith-waterman,28028,34303,2,2.29500001296401e-05
0,Static,2,smith-waterman,28029,34303,2,2.33609462156892e-05
0,Static,2,smith-waterman,28030,34303,2,2.3309956304729e-05
0,Static,2,smith-waterman,28031,34303,2,2.36401101574302e-05
0,Static,2,smith-waterman,28032,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28033,34303,2,2.35200859606266e-05
0,Static,2,smith-waterman,28034,34303,2,2.55909981206059e-05
0,Static,2,smith-waterman,28035,34303,2,2.3770029656589e-05
0,Static,2,smith-waterman,28036,34303,2,2.35900515690446e-05
0,Static,2,smith-waterman,28037,34303,2,2.35100742429495e-05
0,Static,2,smith-waterman,28038,34303,2,2.3940927349031e-05
0,Static,2,smith-waterman,28039,34303,2,2.35800398513675e-05
0,Static,2,smith-waterman,28040,34303,2,2.36100750043988e-05
0,Static,2,smith-waterman,28041,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,28042,34303,2,2.33309110626578e-05
0,Static,2,smith-waterman,28043,34303,2,2.37200874835253e-05
0,Static,2,smith-waterman,28044,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,28045,34303,2,2.38199718296528e-05
0,Static,2,smith-waterman,28046,34303,2,2.33510509133339e-05
0,Static,2,smith-waterman,28047,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,28048,34303,2,2.36000632867217e-05
0,Static,2,smith-waterman,28049,34303,2,2.4209963157773e-05
0,Static,2,smith-waterman,28050,34303,2,2.32510501518846e-05
0,Static,2,smith-waterman,28051,34303,2,2.30700243264437e-05
0,Static,2,smith-waterman,28052,34303,2,2.92800832539797e-05
0,Static,2,smith-waterman,28053,34303,2,2.41299858316779e-05
0,Static,2,smith-waterman,28054,34303,2,2.37509375438094e-05
0,Static,2,smith-waterman,28055,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,28056,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,28057,34303,2,2.33999453485012e-05
0,Static,2,smith-waterman,28058,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,28059,34303,2,2.29899305850267e-05
0,Static,2,smith-waterman,28060,34303,2,2.30500008910894e-05
0,Static,2,smith-waterman,28061,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,28062,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,28063,34303,2,2.37809726968408e-05
0,Static,2,smith-waterman,28064,34303,2,2.33100727200508e-05
0,Static,2,smith-waterman,28065,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,28066,34303,2,2.34999461099505e-05
0,Static,2,smith-waterman,28067,34303,2,2.35809711739421e-05
0,Static,2,smith-waterman,28068,34303,2,2.32899328693748e-05
0,Static,2,smith-waterman,28069,34303,2,2.3170025087893e-05
0,Static,2,smith-waterman,28070,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,28071,34303,2,2.38809734582901e-05
0,Static,2,smith-waterman,28072,34303,2,2.38799257203937e-05
0,Static,2,smith-waterman,28073,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,28074,34303,2,2.33900500461459e-05
0,Static,2,smith-waterman,28075,34303,2,2.38909851759672e-05
0,Static,2,smith-waterman,28076,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,28077,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,28078,34303,2,2.39500077441335e-05
0,Static,2,smith-waterman,28079,34303,2,2.40009976550937e-05
0,Static,2,smith-waterman,28080,34303,2,2.38799257203937e-05
0,Static,2,smith-waterman,28081,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,28082,34303,2,2.3170025087893e-05
0,Static,2,smith-waterman,28083,34303,2,2.32500024139881e-05
0,Static,2,smith-waterman,28084,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,28085,34303,2,2.3770029656589e-05
0,Static,2,smith-waterman,28086,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,28087,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28088,34303,2,2.36709602177143e-05
0,Static,2,smith-waterman,28089,34303,2,2.36900523304939e-05
0,Static,2,smith-waterman,28090,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,28091,34303,2,2.34899343922734e-05
0,Static,2,smith-waterman,28092,34303,2,2.28610588237643e-05
0,Static,2,smith-waterman,28093,34303,2,2.34100734815001e-05
0,Static,2,smith-waterman,28094,34303,2,2.35099578276277e-05
0,Static,2,smith-waterman,28095,34303,2,2.37100757658482e-05
0,Static,2,smith-waterman,28096,34303,2,2.38509383052588e-05
0,Static,2,smith-waterman,28097,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,28098,34303,2,2.35800398513675e-05
0,Static,2,smith-waterman,28099,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28100,34303,2,2.33009923249483e-05
0,Static,2,smith-waterman,28101,34303,2,2.31900485232472e-05
0,Static,2,smith-waterman,28102,34303,2,2.36000632867217e-05
0,Static,2,smith-waterman,28103,34303,2,2.37200874835253e-05
0,Static,2,smith-waterman,28104,34303,2,2.37100757658482e-05
0,Static,2,smith-waterman,28105,34303,2,2.33210157603025e-05
0,Static,2,smith-waterman,28106,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,28107,34303,2,2.35299812629819e-05
0,Static,2,smith-waterman,28108,34303,2,2.37399945035577e-05
0,Static,2,smith-waterman,28109,34303,2,2.3570959456265e-05
0,Static,2,smith-waterman,28110,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,28111,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,28112,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,28113,34303,2,2.36809719353914e-05
0,Static,2,smith-waterman,28114,34303,2,2.29099532589316e-05
0,Static,2,smith-waterman,28115,34303,2,2.27700220420957e-05
0,Static,2,smith-waterman,28116,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,28117,34303,2,2.54699261859059e-05
0,Static,2,smith-waterman,28118,34303,2,2.43909889832139e-05
0,Static,2,smith-waterman,28119,34303,2,2.37799249589443e-05
0,Static,2,smith-waterman,28120,34303,2,2.3309956304729e-05
0,Static,2,smith-waterman,28121,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,28122,34303,2,2.3431028239429e-05
0,Static,2,smith-waterman,28123,34303,2,2.2870022803545e-05
0,Static,2,smith-waterman,28124,34303,2,2.31899321079254e-05
0,Static,2,smith-waterman,28125,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28126,34303,2,2.39309156313539e-05
0,Static,2,smith-waterman,28127,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,28128,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,28129,34303,2,2.38700304180384e-05
0,Static,2,smith-waterman,28130,34303,2,2.41210218518972e-05
0,Static,2,smith-waterman,28131,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,28132,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,28133,34303,2,2.3330096155405e-05
0,Static,2,smith-waterman,28134,34303,2,2.34099570661783e-05
0,Static,2,smith-waterman,28135,34303,2,2.3700064048171e-05
0,Static,2,smith-waterman,28136,34303,2,2.33399914577603e-05
0,Static,2,smith-waterman,28137,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,28138,34303,2,2.31500016525388e-05
0,Static,2,smith-waterman,28139,34303,2,2.33809696510434e-05
0,Static,2,smith-waterman,28140,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,28141,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28142,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,28143,34303,2,2.36810883507133e-05
0,Static,2,smith-waterman,28144,34303,2,2.37500062212348e-05
0,Static,2,smith-waterman,28145,34303,2,2.39900546148419e-05
0,Static,2,smith-waterman,28146,34303,2,2.30999430641532e-05
0,Static,2,smith-waterman,28147,34303,2,2.31110025197268e-05
0,Static,2,smith-waterman,28148,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,28149,34303,2,2.38099601119757e-05
0,Static,2,smith-waterman,28150,34303,2,2.37999483942986e-05
0,Static,2,smith-waterman,28151,34303,2,2.35409243032336e-05
0,Static,2,smith-waterman,28152,34303,2,2.3770029656589e-05
0,Static,2,smith-waterman,28153,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,28154,34303,2,2.35800398513675e-05
0,Static,2,smith-waterman,28155,34303,2,2.32809688895941e-05
0,Static,2,smith-waterman,28156,34303,2,2.31598969548941e-05
0,Static,2,smith-waterman,28157,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,28158,34303,2,2.36900523304939e-05
0,Static,2,smith-waterman,28159,34303,2,2.38999491557479e-05
0,Static,2,smith-waterman,28160,34303,2,2.3800996132195e-05
0,Static,2,smith-waterman,28161,34303,2,2.3379921913147e-05
0,Static,2,smith-waterman,28162,34303,2,2.33700266107917e-05
0,Static,2,smith-waterman,28163,34303,2,2.35200859606266e-05
0,Static,2,smith-waterman,28164,34303,2,2.31809681281447e-05
0,Static,2,smith-waterman,28165,34303,2,2.31999438256025e-05
0,Static,2,smith-waterman,28166,34303,2,2.37299827858806e-05
0,Static,2,smith-waterman,28167,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,28168,34303,2,2.82310647889972e-05
0,Static,2,smith-waterman,28169,34303,2,2.41900561377406e-05
0,Static,2,smith-waterman,28170,34303,2,2.38000648096204e-05
0,Static,2,smith-waterman,28171,34303,2,2.36200867220759e-05
0,Static,2,smith-waterman,28172,34303,2,2.33110040426254e-05
0,Static,2,smith-waterman,28173,34303,2,2.36699124798179e-05
0,Static,2,smith-waterman,28174,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,28175,34303,2,2.38800421357155e-05
0,Static,2,smith-waterman,28176,34303,2,2.33410391956568e-05
0,Static,2,smith-waterman,28177,34303,2,2.36900523304939e-05
0,Static,2,smith-waterman,28178,34303,2,2.36100750043988e-05
0,Static,2,smith-waterman,28179,34303,2,2.39299843087792e-05
0,Static,2,smith-waterman,28180,34303,2,2.32800375670195e-05
0,Static,2,smith-waterman,28181,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,28182,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28183,34303,2,2.34399922192097e-05
0,Static,2,smith-waterman,28184,34303,2,2.3979926481843e-05
0,Static,2,smith-waterman,28185,34303,2,2.3800996132195e-05
0,Static,2,smith-waterman,28186,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,28187,34303,2,2.34899343922734e-05
0,Static,2,smith-waterman,28188,34303,2,2.30500008910894e-05
0,Static,2,smith-waterman,28189,34303,2,2.33709579333663e-05
0,Static,2,smith-waterman,28190,34303,2,2.32600141316652e-05
0,Static,2,smith-waterman,28191,34303,2,2.37199710682034e-05
0,Static,2,smith-waterman,28192,34303,2,2.33199680224061e-05
0,Static,2,smith-waterman,28193,34303,2,2.35410407185555e-05
0,Static,2,smith-waterman,28194,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,28195,34303,2,2.34100734815001e-05
0,Static,2,smith-waterman,28196,34303,2,2.3100059479475e-05
0,Static,2,smith-waterman,28197,34303,2,2.33700266107917e-05
0,Static,2,smith-waterman,28198,34303,2,2.35900515690446e-05
0,Static,2,smith-waterman,28199,34303,2,2.34300969168544e-05
0,Static,2,smith-waterman,28200,34303,2,2.30299774557352e-05
0,Static,2,smith-waterman,28201,34303,2,2.50699231401086e-05
0,Static,2,smith-waterman,28202,34303,2,2.36609485000372e-05
0,Static,2,smith-waterman,28203,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,28204,34303,2,2.3170025087893e-05
0,Static,2,smith-waterman,28205,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,28206,34303,2,2.36209016293287e-05
0,Static,2,smith-waterman,28207,34303,2,2.42700334638357e-05
0,Static,2,smith-waterman,28208,34303,2,2.30100704357028e-05
0,Static,2,smith-waterman,28209,34303,2,2.33000610023737e-05
0,Static,2,smith-waterman,28210,34303,2,2.36410414800048e-05
0,Static,2,smith-waterman,28211,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,28212,34303,2,2.30900477617979e-05
0,Static,2,smith-waterman,28213,34303,2,2.35999468713999e-05
0,Static,2,smith-waterman,28214,34303,2,2.39700311794877e-05
0,Static,2,smith-waterman,28215,34303,2,2.36709602177143e-05
0,Static,2,smith-waterman,28216,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,28217,34303,2,2.36999476328492e-05
0,Static,2,smith-waterman,28218,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28219,34303,2,2.36210180446506e-05
0,Static,2,smith-waterman,28220,34303,2,2.30500008910894e-05
0,Static,2,smith-waterman,28221,34303,2,2.35200859606266e-05
0,Static,2,smith-waterman,28222,34303,2,2.35500046983361e-05
0,Static,2,smith-waterman,28223,34303,2,2.3661064915359e-05
0,Static,2,smith-waterman,28224,34303,2,2.34100734815001e-05
0,Static,2,smith-waterman,28225,34303,2,2.37600179389119e-05
0,Static,2,smith-waterman,28226,34303,2,2.3470027372241e-05
0,Static,2,smith-waterman,28227,34303,2,2.35100742429495e-05
0,Static,2,smith-waterman,28228,34303,2,2.2870022803545e-05
0,Static,2,smith-waterman,28229,34303,2,2.32299789786339e-05
0,Static,2,smith-waterman,28230,34303,2,2.34600156545639e-05
0,Static,2,smith-waterman,28231,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,28232,34303,2,2.33509344980121e-05
0,Static,2,smith-waterman,28233,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,28234,34303,2,2.35600164160132e-05
0,Static,2,smith-waterman,28235,34303,2,2.38099601119757e-05
0,Static,2,smith-waterman,28236,34303,2,2.32510501518846e-05
0,Static,2,smith-waterman,28237,34303,2,2.37800413742661e-05
0,Static,2,smith-waterman,28238,34303,2,2.36500054597855e-05
0,Static,2,smith-waterman,28239,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28240,34303,2,2.33310274779797e-05
0,Static,2,smith-waterman,28241,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,28242,34303,2,2.37200874835253e-05
0,Static,2,smith-waterman,28243,34303,2,2.36699124798179e-05
0,Static,2,smith-waterman,28244,34303,2,2.33800383284688e-05
0,Static,2,smith-waterman,28245,34303,2,2.3640925064683e-05
0,Static,2,smith-waterman,28246,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,28247,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28248,34303,2,2.31900485232472e-05
0,Static,2,smith-waterman,28249,34303,2,2.39009968936443e-05
0,Static,2,smith-waterman,28250,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28251,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28252,34303,2,2.31600133702159e-05
0,Static,2,smith-waterman,28253,34303,2,2.37210188060999e-05
0,Static,2,smith-waterman,28254,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,28255,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28256,34303,2,2.34099570661783e-05
0,Static,2,smith-waterman,28257,34303,2,2.37509375438094e-05
0,Static,2,smith-waterman,28258,34303,2,2.33700266107917e-05
0,Static,2,smith-waterman,28259,34303,2,2.34199687838554e-05
0,Static,2,smith-waterman,28260,34303,2,2.33600148931146e-05
0,Static,2,smith-waterman,28261,34303,2,2.31809681281447e-05
0,Static,2,smith-waterman,28262,34303,2,2.35900515690446e-05
0,Static,2,smith-waterman,28263,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28264,34303,2,2.34299805015326e-05
0,Static,2,smith-waterman,28265,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28266,34303,2,2.38099601119757e-05
0,Static,2,smith-waterman,28267,34303,2,2.36399937421083e-05
0,Static,2,smith-waterman,28268,34303,2,2.32498859986663e-05
0,Static,2,smith-waterman,28269,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,28270,34303,2,2.37210188060999e-05
0,Static,2,smith-waterman,28271,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28272,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,28273,34303,2,2.34500039368868e-05
0,Static,2,smith-waterman,28274,34303,2,2.38809734582901e-05
0,Static,2,smith-waterman,28275,34303,2,2.3700064048171e-05
0,Static,2,smith-waterman,28276,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,28277,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,28278,34303,2,2.36210180446506e-05
0,Static,2,smith-waterman,28279,34303,2,2.37099593505263e-05
0,Static,2,smith-waterman,28280,34303,2,2.33899336308241e-05
0,Static,2,smith-waterman,28281,34303,2,2.34999461099505e-05
0,Static,2,smith-waterman,28282,34303,2,2.3661064915359e-05
0,Static,2,smith-waterman,28283,34303,2,2.40000663325191e-05
0,Static,2,smith-waterman,28284,34303,2,3.00400424748659e-05
0,Static,2,smith-waterman,28285,34303,2,2.40600202232599e-05
0,Static,2,smith-waterman,28286,34303,2,2.33210157603025e-05
0,Static,2,smith-waterman,28287,34303,2,2.33800383284688e-05
0,Static,2,smith-waterman,28288,34303,2,2.33100727200508e-05
0,Static,2,smith-waterman,28289,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,28290,34303,2,2.34110048040748e-05
0,Static,2,smith-waterman,28291,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,28292,34303,2,2.34199687838554e-05
0,Static,2,smith-waterman,28293,34303,2,2.35000625252724e-05
0,Static,2,smith-waterman,28294,34303,2,2.36299820244312e-05
0,Static,2,smith-waterman,28295,34303,2,2.35509360209107e-05
0,Static,2,smith-waterman,28296,34303,2,2.30600126087666e-05
0,Static,2,smith-waterman,28297,34303,2,2.3609958589077e-05
0,Static,2,smith-waterman,28298,34303,2,2.33299797400832e-05
0,Static,2,smith-waterman,28299,34303,2,2.34709586948156e-05
0,Static,2,smith-waterman,28300,34303,2,2.3239990696311e-05
0,Static,2,smith-waterman,28301,34303,2,2.34399922192097e-05
0,Static,2,smith-waterman,28302,34303,2,2.3539992980659e-05
0,Static,2,smith-waterman,28303,34303,2,2.35809711739421e-05
0,Static,2,smith-waterman,28304,34303,2,2.3330096155405e-05
0,Static,2,smith-waterman,28305,34303,2,2.32900492846966e-05
0,Static,2,smith-waterman,28306,34303,2,2.36800406128168e-05
0,Static,2,smith-waterman,28307,34303,2,2.36199703067541e-05
0,Static,2,smith-waterman,28308,34303,2,2.31710728257895e-05
0,Static,2,smith-waterman,28309,34303,2,2.35700281336904e-05
0,Static,2,smith-waterman,28310,34303,2,2.34800390899181e-05
0,Static,2,smith-waterman,28311,34303,2,2.37399945035577e-05
