rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8635,11263,1,1.56199093908072e-05
0,Static,1,smith-waterman,8636,11263,1,1.4199991710484e-05
0,Static,1,smith-waterman,8637,11263,1,1.28499232232571e-05
0,Static,1,smith-waterman,8638,11263,1,1.28010287880898e-05
0,Static,1,smith-waterman,8639,11263,1,1.22099881991744e-05
0,Static,1,smith-waterman,8640,11263,1,1.31200067698956e-05
0,Static,1,smith-waterman,8641,11263,1,1.36099988594651e-05
0,Static,1,smith-waterman,8642,11263,1,1.16999726742506e-05
0,Static,1,smith-waterman,8643,11263,1,1.27400271594524e-05
0,Static,1,smith-waterman,8644,11263,1,1.31499255076051e-05
0,Static,1,smith-waterman,8645,11263,1,1.25500373542309e-05
0,Static,1,smith-waterman,8646,11263,1,1.16099836304784e-05
0,Static,1,smith-waterman,8647,11263,1,1.31200067698956e-05
0,Static,1,smith-waterman,8648,11263,1,1.28999818116426e-05
0,Static,1,smith-waterman,8649,11263,1,1.20599288493395e-05
0,Static,1,smith-waterman,8650,11263,1,1.23799545690417e-05
0,Static,1,smith-waterman,8651,11263,1,1.47300306707621e-05
0,Static,1,smith-waterman,8652,11263,1,1.28099927678704e-05
0,Static,1,smith-waterman,8653,11263,1,1.33399153128266e-05
0,Static,1,smith-waterman,8654,11263,1,1.24999787658453e-05
0,Static,1,smith-waterman,8655,11263,1,1.3230019249022e-05
0,Static,1,smith-waterman,8656,11263,1,1.35099980980158e-05
0,Static,1,smith-waterman,8657,11263,1,1.29800755530596e-05
0,Static,1,smith-waterman,8658,11263,1,1.27999810501933e-05
0,Static,1,smith-waterman,8659,11263,1,1.27599341794848e-05
0,Static,1,smith-waterman,8660,11263,1,1.21599296107888e-05
0,Static,1,smith-waterman,8661,11263,1,1.2630014680326e-05
0,Static,1,smith-waterman,8662,11263,1,1.18499156087637e-05
0,Static,1,smith-waterman,8663,11263,1,1.23099889606237e-05
0,Static,1,smith-waterman,8664,11263,1,1.30599364638329e-05
0,Static,1,smith-waterman,8665,11263,1,1.41198979690671e-05
0,Static,1,smith-waterman,8666,11263,1,1.21399061754346e-05
0,Static,1,smith-waterman,8667,11263,1,1.53599539771676e-05
0,Static,1,smith-waterman,8668,11263,1,1.39700714498758e-05
0,Static,1,smith-waterman,8669,11263,1,1.27700623124838e-05
0,Static,1,smith-waterman,8670,11263,1,1.35099980980158e-05
0,Static,1,smith-waterman,8671,11263,1,1.41399214044213e-05
0,Static,1,smith-waterman,8672,11263,1,1.25500373542309e-05
0,Static,1,smith-waterman,8673,11263,1,1.32200075313449e-05
0,Static,1,smith-waterman,8674,11263,1,1.23099889606237e-05
0,Static,1,smith-waterman,8675,11263,1,1.28899700939655e-05
0,Static,1,smith-waterman,8676,11263,1,1.28400279209018e-05
0,Static,1,smith-waterman,8677,11263,1,1.23399076983333e-05
0,Static,1,smith-waterman,8678,11263,1,1.4269957318902e-05
0,Static,1,smith-waterman,8679,11263,1,1.3139913789928e-05
0,Static,1,smith-waterman,8680,11263,1,1.34200090542436e-05
0,Static,1,smith-waterman,8681,11263,1,1.2860051356256e-05
0,Static,1,smith-waterman,8682,11263,1,1.24899670481682e-05
0,Static,1,smith-waterman,8683,11263,1,1.37200113385916e-05
0,Static,1,smith-waterman,8684,11263,1,1.31400302052498e-05
0,Static,1,smith-waterman,8685,11263,1,1.36810122057796e-05
0,Static,1,smith-waterman,8686,11263,1,1.28900865092874e-05
0,Static,1,smith-waterman,8687,11263,1,1.24499201774597e-05
0,Static,1,smith-waterman,8688,11263,1,1.31999840959907e-05
0,Static,1,smith-waterman,8689,11263,1,1.24799553304911e-05
0,Static,1,smith-waterman,8690,11263,1,1.21600460261106e-05
0,Static,1,smith-waterman,8691,11263,1,1.18099851533771e-05
0,Static,1,smith-waterman,8692,11263,1,1.28010287880898e-05
0,Static,1,smith-waterman,8693,11263,1,1.18199968710542e-05
0,Static,1,smith-waterman,8694,11263,1,1.38200121000409e-05
0,Static,1,smith-waterman,8695,11263,1,1.22199999168515e-05
0,Static,1,smith-waterman,8696,11263,1,1.42100034281611e-05
0,Static,1,smith-waterman,8697,11263,1,1.26099912449718e-05
0,Static,1,smith-waterman,8698,11263,1,1.31799606606364e-05
0,Static,1,smith-waterman,8699,11263,1,0.000730586936697364
0,Static,1,smith-waterman,8700,11263,1,1.73799926415086e-05
0,Static,1,smith-waterman,8701,11263,1,1.49199040606618e-05
0,Static,1,smith-waterman,8702,11263,1,1.35099980980158e-05
0,Static,1,smith-waterman,8703,11263,1,1.3330951333046e-05
0,Static,1,smith-waterman,8704,11263,1,1.30200060084462e-05
0,Static,1,smith-waterman,8705,11263,1,1.2630014680326e-05
0,Static,1,smith-waterman,8706,11263,1,1.22899655252695e-05
0,Static,1,smith-waterman,8707,11263,1,1.28999818116426e-05
0,Static,1,smith-waterman,8708,11263,1,1.27799576148391e-05
0,Static,1,smith-waterman,8709,11263,1,1.3090088032186e-05
0,Static,1,smith-waterman,8710,11263,1,1.23400241136551e-05
0,Static,1,smith-waterman,8711,11263,1,1.33001012727618e-05
0,Static,1,smith-waterman,8712,11263,1,1.32500426843762e-05
0,Static,1,smith-waterman,8713,11263,1,1.3369950465858e-05
0,Static,1,smith-waterman,8714,11263,1,1.34099973365664e-05
0,Static,1,smith-waterman,8715,11263,1,1.87499681487679e-05
0,Static,1,smith-waterman,8716,11263,1,1.32400309666991e-05
0,Static,1,smith-waterman,8717,11263,1,1.3491022400558e-05
0,Static,1,smith-waterman,8718,11263,1,1.25800725072622e-05
0,Static,1,smith-waterman,8719,11263,1,1.21999764814973e-05
0,Static,1,smith-waterman,8720,11263,1,1.29000982269645e-05
0,Static,1,smith-waterman,8721,11263,1,1.44100049510598e-05
0,Static,1,smith-waterman,8722,11263,1,1.19300093501806e-05
0,Static,1,smith-waterman,8723,11263,1,1.30499247461557e-05
0,Static,1,smith-waterman,8724,11263,1,1.27509701997042e-05
0,Static,1,smith-waterman,8725,11263,1,1.2860051356256e-05
0,Static,1,smith-waterman,8726,11263,1,1.30300177261233e-05
0,Static,1,smith-waterman,8727,11263,1,1.37900933623314e-05
0,Static,1,smith-waterman,8728,11263,1,1.29400286823511e-05
0,Static,1,smith-waterman,8729,11263,1,1.26400263980031e-05
0,Static,1,smith-waterman,8730,11263,1,1.226004678756e-05
0,Static,1,smith-waterman,8731,11263,1,1.72510044649243e-05
0,Static,1,smith-waterman,8732,11263,1,1.33500434458256e-05
0,Static,1,smith-waterman,8733,11263,1,1.18600437417626e-05
0,Static,1,smith-waterman,8734,11263,1,1.17700546979904e-05
0,Static,1,smith-waterman,8735,11263,1,1.33400317281485e-05
0,Static,1,smith-waterman,8736,11263,1,1.24799553304911e-05
0,Static,1,smith-waterman,8737,11263,1,1.34799629449844e-05
0,Static,1,smith-waterman,8738,11263,1,1.34709989652038e-05
0,Static,1,smith-waterman,8739,11263,1,1.22699420899153e-05
0,Static,1,smith-waterman,8740,11263,1,1.22300116345286e-05
0,Static,1,smith-waterman,8741,11263,1,1.30200060084462e-05
0,Static,1,smith-waterman,8742,11263,1,1.14400172606111e-05
0,Static,1,smith-waterman,8743,11263,1,2.36600171774626e-05
0,Static,1,smith-waterman,8744,11263,1,2.33510509133339e-05
0,Static,1,smith-waterman,8745,11263,1,1.61599600687623e-05
0,Static,1,smith-waterman,8746,11263,1,1.61300413310528e-05
0,Static,1,smith-waterman,8747,11263,1,1.78099144250154e-05
0,Static,1,smith-waterman,8748,11263,1,1.24699436128139e-05
0,Static,1,smith-waterman,8749,11263,1,1.2399978004396e-05
0,Static,1,smith-waterman,8750,11263,1,1.23309437185526e-05
0,Static,1,smith-waterman,8751,11263,1,1.16900773718953e-05
0,Static,1,smith-waterman,8752,11263,1,1.18400203064084e-05
0,Static,1,smith-waterman,8753,11263,1,1.17700546979904e-05
0,Static,1,smith-waterman,8754,11263,1,1.18300085887313e-05
0,Static,1,smith-waterman,8755,11263,1,1.27599341794848e-05
0,Static,1,smith-waterman,8756,11263,1,1.10398977994919e-05
0,Static,1,smith-waterman,8757,11263,1,1.14899594336748e-05
0,Static,1,smith-waterman,8758,11263,1,1.16809969767928e-05
0,Static,1,smith-waterman,8759,11263,1,1.21899647638202e-05
0,Static,1,smith-waterman,8760,11263,1,1.14999711513519e-05
0,Static,1,smith-waterman,8761,11263,1,1.17599265649915e-05
0,Static,1,smith-waterman,8762,11263,1,1.21099874377251e-05
0,Static,1,smith-waterman,8763,11263,1,1.73300504684448e-05
0,Static,1,smith-waterman,8764,11263,1,1.47200189530849e-05
0,Static,1,smith-waterman,8765,11263,1,1.27310631796718e-05
0,Static,1,smith-waterman,8766,11263,1,1.1360039934516e-05
0,Static,1,smith-waterman,8767,11263,1,1.10300024971366e-05
0,Static,1,smith-waterman,8768,11263,1,1.1140014976263e-05
0,Static,1,smith-waterman,8769,11263,1,1.18500320240855e-05
0,Static,1,smith-waterman,8770,11263,1,1.15999719128013e-05
0,Static,1,smith-waterman,8771,11263,1,1.10799446702003e-05
0,Static,1,smith-waterman,8772,11263,1,1.17500312626362e-05
0,Static,1,smith-waterman,8773,11263,1,1.12010166049004e-05
0,Static,1,smith-waterman,8774,11263,1,1.11000845208764e-05
0,Static,1,smith-waterman,8775,11263,1,1.14700524136424e-05
0,Static,1,smith-waterman,8776,11263,1,1.14699359983206e-05
0,Static,1,smith-waterman,8777,11263,1,1.36200105771422e-05
0,Static,1,smith-waterman,8778,11263,1,1.26599334180355e-05
0,Static,1,smith-waterman,8779,11263,1,1.51999993249774e-05
0,Static,1,smith-waterman,8780,11263,1,1.20900804176927e-05
0,Static,1,smith-waterman,8781,11263,1,1.21099874377251e-05
0,Static,1,smith-waterman,8782,11263,1,1.16199953481555e-05
0,Static,1,smith-waterman,8783,11263,1,1.16699375212193e-05
0,Static,1,smith-waterman,8784,11263,1,1.14899594336748e-05
0,Static,1,smith-waterman,8785,11263,1,1.21600460261106e-05
0,Static,1,smith-waterman,8786,11263,1,1.25099904835224e-05
0,Static,1,smith-waterman,8787,11263,1,1.19400210678577e-05
0,Static,1,smith-waterman,8788,11263,1,1.19310570880771e-05
0,Static,1,smith-waterman,8789,11263,1,1.10699329525232e-05
0,Static,1,smith-waterman,8790,11263,1,1.27200037240982e-05
0,Static,1,smith-waterman,8791,11263,1,1.13999703899026e-05
0,Static,1,smith-waterman,8792,11263,1,1.19799515232444e-05
0,Static,1,smith-waterman,8793,11263,1,1.18699390441179e-05
0,Static,1,smith-waterman,8794,11263,1,1.15300063043833e-05
0,Static,1,smith-waterman,8795,11263,1,1.79510097950697e-05
0,Static,1,smith-waterman,8796,11263,1,1.19300093501806e-05
0,Static,1,smith-waterman,8797,11263,1,1.17500312626362e-05
0,Static,1,smith-waterman,8798,11263,1,1.13700516521931e-05
0,Static,1,smith-waterman,8799,11263,1,1.11899571493268e-05
0,Static,1,smith-waterman,8800,11263,1,1.27099920064211e-05
0,Static,1,smith-waterman,8801,11263,1,1.21099874377251e-05
0,Static,1,smith-waterman,8802,11263,1,1.21400225907564e-05
0,Static,1,smith-waterman,8803,11263,1,1.14809954538941e-05
0,Static,1,smith-waterman,8804,11263,1,1.17899617180228e-05
0,Static,1,smith-waterman,8805,11263,1,2.15600011870265e-05
0,Static,1,smith-waterman,8806,11263,1,1.20199983939528e-05
0,Static,1,smith-waterman,8807,11263,1,1.22900819405913e-05
0,Static,1,smith-waterman,8808,11263,1,3.11910407617688e-05
0,Static,1,smith-waterman,8809,11263,1,1.24599318951368e-05
0,Static,1,smith-waterman,8810,11263,1,1.29899708554149e-05
0,Static,1,smith-waterman,8811,11263,1,1.79799972102046e-05
0,Static,1,smith-waterman,8812,11263,1,1.35499285534024e-05
0,Static,1,smith-waterman,8813,11263,1,1.31099950522184e-05
0,Static,1,smith-waterman,8814,11263,1,1.21800694614649e-05
0,Static,1,smith-waterman,8815,11263,1,1.25010265037417e-05
0,Static,1,smith-waterman,8816,11263,1,1.29599357023835e-05
0,Static,1,smith-waterman,8817,11263,1,1.20600452646613e-05
0,Static,1,smith-waterman,8818,11263,1,1.23700592666864e-05
0,Static,1,smith-waterman,8819,11263,1,1.15499133244157e-05
0,Static,1,smith-waterman,8820,11263,1,1.13900750875473e-05
0,Static,1,smith-waterman,8821,11263,1,1.09899556264281e-05
0,Static,1,smith-waterman,8822,11263,1,1.1770986020565e-05
0,Static,1,smith-waterman,8823,11263,1,1.30499247461557e-05
0,Static,1,smith-waterman,8824,11263,1,1.16300070658326e-05
0,Static,1,smith-waterman,8825,11263,1,1.22199999168515e-05
0,Static,1,smith-waterman,8826,11263,1,1.18700554594398e-05
0,Static,1,smith-waterman,8827,11263,1,1.55200250446796e-05
0,Static,1,smith-waterman,8828,11263,1,1.15000875666738e-05
0,Static,1,smith-waterman,8829,11263,1,1.17099843919277e-05
0,Static,1,smith-waterman,8830,11263,1,1.25200022011995e-05
0,Static,1,smith-waterman,8831,11263,1,1.23899662867188e-05
0,Static,1,smith-waterman,8832,11263,1,1.24499201774597e-05
0,Static,1,smith-waterman,8833,11263,1,1.21999764814973e-05
0,Static,1,smith-waterman,8834,11263,1,1.1960044503212e-05
0,Static,1,smith-waterman,8835,11263,1,1.08100939542055e-05
0,Static,1,smith-waterman,8836,11263,1,1.1879950761795e-05
0,Static,1,smith-waterman,8837,11263,1,1.18309399113059e-05
0,Static,1,smith-waterman,8838,11263,1,1.1649914085865e-05
0,Static,1,smith-waterman,8839,11263,1,1.1660042218864e-05
0,Static,1,smith-waterman,8840,11263,1,1.21899647638202e-05
0,Static,1,smith-waterman,8841,11263,1,1.19300093501806e-05
0,Static,1,smith-waterman,8842,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8843,11263,1,1.58700859174132e-05
0,Static,1,smith-waterman,8844,11263,1,1.38509785756469e-05
0,Static,1,smith-waterman,8845,11263,1,1.19300093501806e-05
0,Static,1,smith-waterman,8846,11263,1,1.23400241136551e-05
0,Static,1,smith-waterman,8847,11263,1,1.17899617180228e-05
0,Static,1,smith-waterman,8848,11263,1,1.1660042218864e-05
0,Static,1,smith-waterman,8849,11263,1,1.22800702229142e-05
0,Static,1,smith-waterman,8850,11263,1,1.19400210678577e-05
0,Static,1,smith-waterman,8851,11263,1,1.42810167744756e-05
0,Static,1,smith-waterman,8852,11263,1,1.31300184875727e-05
0,Static,1,smith-waterman,8853,11263,1,1.23599311336875e-05
0,Static,1,smith-waterman,8854,11263,1,1.22700585052371e-05
0,Static,1,smith-waterman,8855,11263,1,1.24099897220731e-05
0,Static,1,smith-waterman,8856,11263,1,1.25900842249393e-05
0,Static,1,smith-waterman,8857,11263,1,1.27800740301609e-05
0,Static,1,smith-waterman,8858,11263,1,1.20099866762757e-05
0,Static,1,smith-waterman,8859,11263,1,1.75900058820844e-05
0,Static,1,smith-waterman,8860,11263,1,1.36600574478507e-05
0,Static,1,smith-waterman,8861,11263,1,1.2399978004396e-05
0,Static,1,smith-waterman,8862,11263,1,1.14199938252568e-05
0,Static,1,smith-waterman,8863,11263,1,1.19599280878901e-05
0,Static,1,smith-waterman,8864,11263,1,1.18700554594398e-05
0,Static,1,smith-waterman,8865,11263,1,1.1660042218864e-05
0,Static,1,smith-waterman,8866,11263,1,2.0780018530786e-05
0,Static,1,smith-waterman,8867,11263,1,1.26200029626489e-05
0,Static,1,smith-waterman,8868,11263,1,2.92700715363026e-05
0,Static,1,smith-waterman,8869,11263,1,1.33300200104713e-05
0,Static,1,smith-waterman,8870,11263,1,1.46599486470222e-05
0,Static,1,smith-waterman,8871,11263,1,1.49109400808811e-05
0,Static,1,smith-waterman,8872,11263,1,1.38399191200733e-05
0,Static,1,smith-waterman,8873,11263,1,1.2699980288744e-05
0,Static,1,smith-waterman,8874,11263,1,1.15899601951241e-05
0,Static,1,smith-waterman,8875,11263,1,1.65100209414959e-05
0,Static,1,smith-waterman,8876,11263,1,1.22199999168515e-05
0,Static,1,smith-waterman,8877,11263,1,1.14099821075797e-05
0,Static,1,smith-waterman,8878,11263,1,1.16209266707301e-05
0,Static,1,smith-waterman,8879,11263,1,1.21199991554022e-05
0,Static,1,smith-waterman,8880,11263,1,1.21999764814973e-05
0,Static,1,smith-waterman,8881,11263,1,1.14099821075797e-05
0,Static,1,smith-waterman,8882,11263,1,1.15700531750917e-05
0,Static,1,smith-waterman,8883,11263,1,1.18899624794722e-05
0,Static,1,smith-waterman,8884,11263,1,1.11600384116173e-05
0,Static,1,smith-waterman,8885,11263,1,1.16500305011868e-05
0,Static,1,smith-waterman,8886,11263,1,1.12309353426099e-05
0,Static,1,smith-waterman,8887,11263,1,1.27799576148391e-05
0,Static,1,smith-waterman,8888,11263,1,1.31500419229269e-05
0,Static,1,smith-waterman,8889,11263,1,1.10600376501679e-05
0,Static,1,smith-waterman,8890,11263,1,1.12499110400677e-05
0,Static,1,smith-waterman,8891,11263,1,1.63399381563067e-05
0,Static,1,smith-waterman,8892,11263,1,1.11300032585859e-05
0,Static,1,smith-waterman,8893,11263,1,1.10300024971366e-05
0,Static,1,smith-waterman,8894,11263,1,1.33499270305037e-05
0,Static,1,smith-waterman,8895,11263,1,1.19300093501806e-05
0,Static,1,smith-waterman,8896,11263,1,1.24999787658453e-05
0,Static,1,smith-waterman,8897,11263,1,1.1960044503212e-05
0,Static,1,smith-waterman,8898,11263,1,1.23799545690417e-05
0,Static,1,smith-waterman,8899,11263,1,1.17499148473144e-05
0,Static,1,smith-waterman,8900,11263,1,1.18600437417626e-05
0,Static,1,smith-waterman,8901,11263,1,1.18910102173686e-05
0,Static,1,smith-waterman,8902,11263,1,1.19999749585986e-05
0,Static,1,smith-waterman,8903,11263,1,1.14700524136424e-05
0,Static,1,smith-waterman,8904,11263,1,1.12600391730666e-05
0,Static,1,smith-waterman,8905,11263,1,1.09899556264281e-05
0,Static,1,smith-waterman,8906,11263,1,1.08999665826559e-05
0,Static,1,smith-waterman,8907,11263,1,1.73900043591857e-05
0,Static,1,smith-waterman,8908,11263,1,1.21899647638202e-05
0,Static,1,smith-waterman,8909,11263,1,1.07509549707174e-05
0,Static,1,smith-waterman,8910,11263,1,1.08799431473017e-05
0,Static,1,smith-waterman,8911,11263,1,1.06999650597572e-05
0,Static,1,smith-waterman,8912,11263,1,1.28200044855475e-05
0,Static,1,smith-waterman,8913,11263,1,1.17900781333447e-05
0,Static,1,smith-waterman,8914,11263,1,1.21799530461431e-05
0,Static,1,smith-waterman,8915,11263,1,1.21099874377251e-05
0,Static,1,smith-waterman,8916,11263,1,1.11999688670039e-05
0,Static,1,smith-waterman,8917,11263,1,1.09899556264281e-05
0,Static,1,smith-waterman,8918,11263,1,1.203001011163e-05
0,Static,1,smith-waterman,8919,11263,1,1.14400172606111e-05
0,Static,1,smith-waterman,8920,11263,1,1.14400172606111e-05
0,Static,1,smith-waterman,8921,11263,1,1.21300108730793e-05
0,Static,1,smith-waterman,8922,11263,1,1.23799545690417e-05
0,Static,1,smith-waterman,8923,11263,1,1.66300451382995e-05
0,Static,1,smith-waterman,8924,11263,1,1.17700546979904e-05
0,Static,1,smith-waterman,8925,11263,1,1.19899632409215e-05
0,Static,1,smith-waterman,8926,11263,1,1.12300040200353e-05
0,Static,1,smith-waterman,8927,11263,1,1.18099851533771e-05
0,Static,1,smith-waterman,8928,11263,1,1.15899601951241e-05
0,Static,1,smith-waterman,8929,11263,1,2.21900409087539e-05
0,Static,1,smith-waterman,8930,11263,1,1.22999772429466e-05
0,Static,1,smith-waterman,8931,11263,1,1.38808973133564e-05
0,Static,1,smith-waterman,8932,11263,1,1.1730007827282e-05
0,Static,1,smith-waterman,8933,11263,1,1.15400180220604e-05
0,Static,1,smith-waterman,8934,11263,1,1.16399023681879e-05
0,Static,1,smith-waterman,8935,11263,1,1.10999681055546e-05
0,Static,1,smith-waterman,8936,11263,1,1.14799477159977e-05
0,Static,1,smith-waterman,8937,11263,1,1.52699649333954e-05
0,Static,1,smith-waterman,8938,11263,1,1.16510782390833e-05
0,Static,1,smith-waterman,8939,11263,1,1.6359961591661e-05
0,Static,1,smith-waterman,8940,11263,1,1.22899655252695e-05
0,Static,1,smith-waterman,8941,11263,1,1.23200006783009e-05
0,Static,1,smith-waterman,8942,11263,1,1.18699390441179e-05
0,Static,1,smith-waterman,8943,11263,1,1.22300116345286e-05
0,Static,1,smith-waterman,8944,11263,1,1.11999688670039e-05
0,Static,1,smith-waterman,8945,11263,1,1.18199968710542e-05
0,Static,1,smith-waterman,8946,11263,1,1.11199915409088e-05
0,Static,1,smith-waterman,8947,11263,1,1.18899624794722e-05
0,Static,1,smith-waterman,8948,11263,1,1.12600391730666e-05
0,Static,1,smith-waterman,8949,11263,1,1.11800618469715e-05
0,Static,1,smith-waterman,8950,11263,1,1.16298906505108e-05
0,Static,1,smith-waterman,8951,11263,1,1.18700554594398e-05
0,Static,1,smith-waterman,8952,11263,1,1.1140014976263e-05
0,Static,1,smith-waterman,8953,11263,1,1.17600429803133e-05
0,Static,1,smith-waterman,8954,11263,1,1.28400279209018e-05
0,Static,1,smith-waterman,8955,11263,1,1.62600772455335e-05
0,Static,1,smith-waterman,8956,11263,1,1.22400233522058e-05
0,Static,1,smith-waterman,8957,11263,1,1.20201148092747e-05
0,Static,1,smith-waterman,8958,11263,1,1.13300047814846e-05
0,Static,1,smith-waterman,8959,11263,1,1.20099866762757e-05
0,Static,1,smith-waterman,8960,11263,1,1.17500312626362e-05
0,Static,1,smith-waterman,8961,11263,1,1.13110290840268e-05
0,Static,1,smith-waterman,8962,11263,1,1.0909978300333e-05
0,Static,1,smith-waterman,8963,11263,1,1.15600414574146e-05
